date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-08-09,64.52,67.2,64.33,66.93,MTCH,3987512,-0.3477557622321068,-0.3477557622321068,66.93,64.52,67.2,64.33,3987512,66.93,64.52,67.2,64.33,3987512,-3.5900000000000034,-0.0527
2022-08-10,66.05,68.54,65.98,66.72,MTCH,4088819,-0.33228871815608574,-0.33228871815608574,66.72,66.05,68.54,65.98,4088819,66.72,66.05,68.54,65.98,4088819,1.5300000000000011,0.0237
2022-08-11,66.27,69.47,66.03,66.92,MTCH,3086107,-0.3300646987464618,-0.3300646987464618,66.92,66.27,69.47,66.03,3086107,66.92,66.27,69.47,66.03,3086107,0.21999999999999886,0.0033
2022-08-12,67.97,68.32,67.01,67.38,MTCH,2066878,-0.31287909421754956,-0.31287909421754956,67.38,67.97,68.32,67.01,2066878,67.38,67.97,68.32,67.01,2066878,1.7000000000000028,0.0257
2022-08-15,69.37,69.99,67.27,67.27,MTCH,3355549,-0.29872624342903353,-0.29872624342903353,67.27,69.37,69.99,67.27,3355549,67.27,69.37,69.99,67.27,3355549,1.4000000000000057,0.0206
2022-08-16,67.77,69.11,66.7,68.79,MTCH,2268119,-0.31490093004448044,-0.31490093004448044,68.79,67.77,69.11,66.7,2268119,68.79,67.77,69.11,66.7,2268119,-1.6000000000000085,-0.0231
2022-08-17,64.9,67.27,64.57,66.44,MTCH,2048778,-0.34391427416093806,-0.34391427416093806,66.44,64.9,67.27,64.57,2048778,66.44,64.9,67.27,64.57,2048778,-2.8699999999999903,-0.0423
2022-08-18,65.04,65.47,63.86,64.5,MTCH,1634481,-0.3424989890820865,-0.3424989890820865,64.5,65.04,65.47,63.86,1634481,64.5,65.04,65.47,63.86,1634481,0.14000000000000057,0.0022
2022-08-19,61.87,64.49,61.03,64.09,MTCH,3556403,-0.3745450869389406,-0.3745450869389406,64.09,61.87,64.49,61.03,3556403,64.09,61.87,64.49,61.03,3556403,-3.170000000000009,-0.0487
2022-08-22,58.62,61.0,58.46,60.5,MTCH,3455158,-0.407399919126567,-0.407399919126567,60.5,58.62,61.0,58.46,3455158,60.5,58.62,61.0,58.46,3455158,-3.25,-0.0525
2022-08-23,57.75,59.11,57.55,58.33,MTCH,2589382,-0.41619490497371614,-0.41619490497371614,58.33,57.75,59.11,57.55,2589382,58.33,57.75,59.11,57.55,2589382,-0.8699999999999974,-0.0148
2022-08-24,57.73,59.31,57.64,57.99,MTCH,2278354,-0.4163970885564093,-0.4163970885564093,57.99,57.73,59.31,57.64,2278354,57.99,57.73,59.31,57.64,2278354,-0.020000000000003126,-0.0003
2022-08-25,60.17,60.22,58.52,58.61,MTCH,2355233,-0.3917306914678528,-0.3917306914678528,58.61,60.17,60.22,58.52,2355233,58.61,60.17,60.22,58.52,2355233,2.440000000000005,0.0423
2022-08-26,57.87,61.91,57.17,60.25,MTCH,2877809,-0.41498180347755764,-0.41498180347755764,60.25,57.87,61.91,57.17,2877809,60.25,57.87,61.91,57.17,2877809,-2.3000000000000043,-0.0382
2022-08-29,57.77,58.77,57.32,57.41,MTCH,3026067,-0.415992721391023,-0.415992721391023,57.41,57.77,58.77,57.32,3026067,57.41,57.77,58.77,57.32,3026067,-0.09999999999999432,-0.0017
2022-08-30,56.48,58.99,56.08,58.35,MTCH,2927751,-0.42903356247472707,-0.42903356247472707,58.35,56.48,58.99,56.08,2927751,58.35,56.48,58.99,56.08,2927751,-1.2900000000000063,-0.0223
2022-08-31,56.53,58.4,56.17,57.91,MTCH,2764617,-0.42852810351799436,-0.42852810351799436,57.91,56.53,58.4,56.17,2764617,57.91,56.53,58.4,56.17,2764617,0.05000000000000426,0.0009
2022-09-01,55.45,56.61,53.47,56.13,MTCH,3040276,-0.43944601698342095,-0.43944601698342095,56.13,55.45,56.61,53.47,3040276,56.13,55.45,56.61,53.47,3040276,-1.0799999999999983,-0.0191
2022-09-02,55.18,56.89,54.68,56.36,MTCH,2354537,-0.4421754953497776,-0.4421754953497776,56.36,55.18,56.89,54.68,2354537,56.36,55.18,56.89,54.68,2354537,-0.2700000000000031,-0.0049
2022-09-06,53.83,55.18,53.19,55.08,MTCH,2632685,-0.4558228871815609,-0.4558228871815609,55.08,53.83,55.18,53.19,2632685,55.08,53.83,55.18,53.19,2632685,-1.3500000000000014,-0.0245
2022-09-07,57.52,57.62,53.68,54.08,MTCH,4296176,-0.4185200161746866,-0.4185200161746866,54.08,57.52,57.62,53.68,4296176,54.08,57.52,57.62,53.68,4296176,3.690000000000005,0.0685
2022-09-08,59.15,59.51,56.15,56.16,MTCH,3352060,-0.40204205418520017,-0.40204205418520017,56.16,59.15,59.51,56.15,3352060,56.16,59.15,59.51,56.15,3352060,1.6299999999999955,0.0283
2022-09-09,62.25,62.5,60.31,60.31,MTCH,3655828,-0.37070359886777193,-0.37070359886777193,60.31,62.25,62.5,60.31,3655828,60.31,62.25,62.5,60.31,3655828,3.1000000000000014,0.0524
2022-09-12,63.04,63.47,62.2,62.25,MTCH,2113205,-0.3627173473513951,-0.3627173473513951,62.25,63.04,63.47,62.2,2113205,62.25,63.04,63.47,62.2,2113205,0.7899999999999991,0.0127
2022-09-13,59.79,61.47,59.5,59.87,MTCH,2723549,-0.39557217953902146,-0.39557217953902146,59.87,59.79,61.47,59.5,2723549,59.87,59.79,61.47,59.5,2723549,-3.25,-0.0516
2022-09-14,58.65,59.74,58.01,59.18,MTCH,2886401,-0.4070966437525273,-0.4070966437525273,59.18,58.65,59.74,58.01,2886401,59.18,58.65,59.74,58.01,2886401,-1.1400000000000006,-0.0191
2022-09-15,57.86,61.85,57.62,58.33,MTCH,3938373,-0.4150828952689042,-0.4150828952689042,58.33,57.86,61.85,57.62,3938373,58.33,57.86,61.85,57.62,3938373,-0.7899999999999991,-0.0135
2022-09-16,55.37,56.64,55.24,56.47,MTCH,4407515,-0.44025475131419334,-0.44025475131419334,56.47,55.37,56.64,55.24,4407515,56.47,55.37,56.64,55.24,4407515,-2.490000000000002,-0.043
2022-09-19,54.39,55.41,53.52,54.54,MTCH,3025142,-0.45016174686615446,-0.45016174686615446,54.54,54.39,55.41,53.52,3025142,54.54,54.39,55.41,53.52,3025142,-0.9799999999999969,-0.0177
2022-09-20,51.81,54.15,51.76,54.08,MTCH,3366713,-0.4762434290335625,-0.4762434290335625,54.08,51.81,54.15,51.76,3366713,54.08,51.81,54.15,51.76,3366713,-2.5799999999999983,-0.0474
2022-09-21,49.81,52.74,49.77,52.06,MTCH,4318938,-0.496461787302871,-0.496461787302871,52.06,49.81,52.74,49.77,4318938,52.06,49.81,52.74,49.77,4318938,-2.0,-0.0386
2022-09-22,48.56,50.0,48.46,49.36,MTCH,4355894,-0.5090982612211888,-0.5090982612211888,49.36,48.56,50.0,48.46,4355894,49.36,48.56,50.0,48.46,4355894,-1.25,-0.0251
2022-09-23,47.3,48.29,46.55,48.08,MTCH,4053789,-0.5218358269308533,-0.5218358269308533,48.08,47.3,48.29,46.55,4053789,48.08,47.3,48.29,46.55,4053789,-1.2600000000000051,-0.0259
2022-09-26,46.34,48.62,46.19,47.59,MTCH,3306827,-0.5315406389001213,-0.5315406389001213,47.59,46.34,48.62,46.19,3306827,47.59,46.34,48.62,46.19,3306827,-0.9599999999999937,-0.0203
2022-09-27,47.07,48.01,45.99,47.38,MTCH,2848540,-0.5241609381318237,-0.5241609381318237,47.38,47.07,48.01,45.99,2848540,47.38,47.07,48.01,45.99,2848540,0.7299999999999969,0.0158
2022-09-28,48.56,49.12,47.2,47.38,MTCH,4894732,-0.5090982612211888,-0.5090982612211888,47.38,48.56,49.12,47.2,4894732,47.38,48.56,49.12,47.2,4894732,1.490000000000002,0.0317
2022-09-29,48.25,48.37,46.59,47.8,MTCH,2938011,-0.5122321067529316,-0.5122321067529316,47.8,48.25,48.37,46.59,2938011,47.8,48.25,48.37,46.59,2938011,-0.3100000000000023,-0.0064
2022-09-30,47.75,49.51,47.66,48.28,MTCH,2942356,-0.5172866963202588,-0.5172866963202588,48.28,47.75,49.51,47.66,2942356,48.28,47.75,49.51,47.66,2942356,-0.5,-0.0104
2022-10-03,50.28,50.71,47.6,48.47,MTCH,3365459,-0.4917104731095835,-0.4917104731095835,48.47,50.28,50.71,47.6,3365459,48.47,50.28,50.71,47.6,3365459,2.530000000000001,0.053
2022-10-04,51.45,52.68,50.49,51.45,MTCH,2665675,-0.479882733522038,-0.479882733522038,51.45,51.45,52.68,50.49,2665675,51.45,51.45,52.68,50.49,2665675,1.1700000000000017,0.0233
2022-10-05,51.04,51.48,49.58,50.19,MTCH,2071654,-0.4840274969672463,-0.4840274969672463,50.19,51.04,51.48,49.58,2071654,50.19,51.04,51.48,49.58,2071654,-0.4100000000000037,-0.008
2022-10-06,50.52,51.53,49.66,50.86,MTCH,1853248,-0.48928427011726644,-0.48928427011726644,50.86,50.52,51.53,49.66,1853248,50.86,50.52,51.53,49.66,1853248,-0.519999999999996,-0.0102
2022-10-07,48.29,49.5,48.0,49.29,MTCH,2354963,-0.5118277395875455,-0.5118277395875455,49.29,48.29,49.5,48.0,2354963,49.29,48.29,49.5,48.0,2354963,-2.230000000000004,-0.0441
2022-10-10,48.2,48.78,47.53,48.69,MTCH,2712190,-0.5127375657096643,-0.5127375657096643,48.69,48.2,48.78,47.53,2712190,48.69,48.2,48.78,47.53,2712190,-0.0899999999999963,-0.0019
2022-10-11,47.14,48.54,46.91,48.23,MTCH,2614761,-0.523453295592398,-0.523453295592398,48.23,47.14,48.54,46.91,2614761,48.23,47.14,48.54,46.91,2614761,-1.0600000000000023,-0.022
2022-10-12,46.76,47.29,45.8,47.15,MTCH,2175348,-0.5272947836635665,-0.5272947836635665,47.15,46.76,47.29,45.8,2175348,47.15,46.76,47.29,45.8,2175348,-0.38000000000000256,-0.0081
2022-10-13,44.43,46.5,43.91,45.0,MTCH,5722527,-0.550849171047311,-0.550849171047311,45.0,44.43,46.5,43.91,5722527,45.0,44.43,46.5,43.91,5722527,-2.3299999999999983,-0.0498
2022-10-14,41.46,45.23,41.38,44.66,MTCH,4632199,-0.5808734330772342,-0.5808734330772342,44.66,41.46,45.23,41.38,4632199,44.66,41.46,45.23,41.38,4632199,-2.969999999999999,-0.0668
2022-10-17,44.32,44.98,42.68,42.79,MTCH,5170837,-0.551961180752123,-0.551961180752123,42.79,44.32,44.98,42.68,5170837,42.79,44.32,44.98,42.68,5170837,2.8599999999999994,0.069
2022-10-18,45.98,46.67,45.29,45.77,MTCH,4523800,-0.5351799433885969,-0.5351799433885969,45.77,45.98,46.67,45.29,4523800,45.77,45.98,46.67,45.29,4523800,1.6599999999999966,0.0375
2022-10-19,44.73,45.22,43.86,45.14,MTCH,3422944,-0.5478164173069148,-0.5478164173069148,45.14,44.73,45.22,43.86,3422944,45.14,44.73,45.22,43.86,3422944,-1.25,-0.0272
2022-10-20,42.7,45.89,42.61,44.83,MTCH,5809336,-0.5683380509502628,-0.5683380509502628,44.83,42.7,45.89,42.61,5809336,44.83,42.7,45.89,42.61,5809336,-2.029999999999994,-0.0454
2022-10-21,43.0,43.09,40.23,41.89,MTCH,5131712,-0.5653052972098666,-0.5653052972098666,41.89,43.0,43.09,40.23,5131712,41.89,43.0,43.09,40.23,5131712,0.29999999999999716,0.007
2022-10-24,42.54,43.27,41.15,43.0,MTCH,3326043,-0.5699555196118076,-0.5699555196118076,43.0,42.54,43.27,41.15,3326043,43.0,42.54,43.27,41.15,3326043,-0.46000000000000085,-0.0107
2022-10-25,45.43,45.6,43.15,43.15,MTCH,3060143,-0.5407399919126566,-0.5407399919126566,43.15,45.43,45.6,43.15,3060143,43.15,45.43,45.6,43.15,3060143,2.8900000000000006,0.0679
2022-10-26,44.23,45.8,44.07,44.46,MTCH,3322019,-0.5528710068742418,-0.5528710068742418,44.46,44.23,45.8,44.07,3322019,44.46,44.23,45.8,44.07,3322019,-1.2000000000000028,-0.0264
2022-10-27,43.56,45.67,43.45,44.37,MTCH,3854970,-0.5596441568944601,-0.5596441568944601,44.37,43.56,45.67,43.45,3854970,44.37,43.56,45.67,43.45,3854970,-0.6699999999999946,-0.0151
2022-10-28,43.68,44.05,42.16,43.36,MTCH,8202055,-0.5584310553983016,-0.5584310553983016,43.36,43.68,44.05,42.16,8202055,43.36,43.68,44.05,42.16,8202055,0.11999999999999744,0.0028
2022-10-31,43.2,44.02,42.34,43.77,MTCH,5022834,-0.5632834613829357,-0.5632834613829357,43.77,43.2,44.02,42.34,5022834,43.77,43.2,44.02,42.34,5022834,-0.4799999999999969,-0.011
2022-11-01,43.9,45.99,43.73,44.42,MTCH,7985824,-0.5562070359886777,-0.5562070359886777,44.42,43.9,45.99,43.73,7985824,44.42,43.9,45.99,43.73,7985824,0.6999999999999957,0.0162
2022-11-02,45.74,51.99,45.56,51.85,MTCH,16983488,-0.5376061463809139,-0.5376061463809139,51.85,45.74,51.99,45.56,16983488,51.85,45.74,51.99,45.56,16983488,1.8400000000000034,0.0419
2022-11-03,42.79,45.91,42.77,45.12,MTCH,5486445,-0.5674282248281439,-0.5674282248281439,45.12,42.79,45.91,42.77,5486445,45.12,42.79,45.91,42.77,5486445,-2.950000000000003,-0.0645
2022-11-04,43.02,44.24,41.22,43.9,MTCH,6450568,-0.5651031136271735,-0.5651031136271735,43.9,43.02,44.24,41.22,6450568,43.9,43.02,44.24,41.22,6450568,0.23000000000000398,0.0054
2022-11-07,44.53,45.0,43.05,43.9,MTCH,4276154,-0.5498382531338455,-0.5498382531338455,43.9,44.53,45.0,43.05,4276154,43.9,44.53,45.0,43.05,4276154,1.509999999999998,0.0351
2022-11-08,44.1,45.42,43.13,44.71,MTCH,3476050,-0.5541852001617469,-0.5541852001617469,44.71,44.1,45.42,43.13,3476050,44.71,44.1,45.42,43.13,3476050,-0.4299999999999997,-0.0097
2022-11-09,42.94,43.3,41.95,43.28,MTCH,3986380,-0.5659118479579458,-0.5659118479579458,43.28,42.94,43.3,41.95,3986380,43.28,42.94,43.3,41.95,3986380,-1.1600000000000037,-0.0263
2022-11-10,48.84,49.15,45.89,46.0,MTCH,6569243,-0.5062676910634856,-0.5062676910634856,46.0,48.84,49.15,45.89,6569243,46.0,48.84,49.15,45.89,6569243,5.900000000000006,0.1374
2022-11-11,51.44,52.35,48.65,49.02,MTCH,4649548,-0.47998382531338457,-0.47998382531338457,49.02,51.44,52.35,48.65,4649548,49.02,51.44,52.35,48.65,4649548,2.5999999999999943,0.0532
2022-11-14,48.68,50.97,48.61,50.94,MTCH,3821703,-0.5078851597250303,-0.5078851597250303,50.94,48.68,50.97,48.61,3821703,50.94,48.68,50.97,48.61,3821703,-2.759999999999998,-0.0537
2022-11-15,51.92,52.34,50.4,51.0,MTCH,5275245,-0.47513141932875047,-0.47513141932875047,51.0,51.92,52.34,50.4,5275245,51.0,51.92,52.34,50.4,5275245,3.240000000000002,0.0666
2022-11-16,49.34,51.24,49.13,51.0,MTCH,2210751,-0.5012131014961585,-0.5012131014961585,51.0,49.34,51.24,49.13,2210751,51.0,49.34,51.24,49.13,2210751,-2.5799999999999983,-0.0497
2022-11-17,47.03,48.6,46.61,47.58,MTCH,2960729,-0.5245653052972099,-0.5245653052972099,47.58,47.03,48.6,46.61,2960729,47.58,47.03,48.6,46.61,2960729,-2.3100000000000023,-0.0468
2022-11-18,46.4,47.89,45.71,47.78,MTCH,2828010,-0.5309340881520421,-0.5309340881520421,47.78,46.4,47.89,45.71,2828010,47.78,46.4,47.89,45.71,2828010,-0.6300000000000026,-0.0134
2022-11-21,46.98,47.23,45.09,46.02,MTCH,3045257,-0.5250707642539426,-0.5250707642539426,46.02,46.98,47.23,45.09,3045257,46.02,46.98,47.23,45.09,3045257,0.5799999999999983,0.0125
2022-11-22,47.3,47.42,45.97,47.23,MTCH,2616960,-0.5218358269308533,-0.5218358269308533,47.23,47.3,47.42,45.97,2616960,47.23,47.3,47.42,45.97,2616960,0.3200000000000003,0.0068
2022-11-23,48.27,48.58,47.19,47.57,MTCH,1826747,-0.5120299231702385,-0.5120299231702385,47.57,48.27,48.58,47.19,1826747,47.57,48.27,48.58,47.19,1826747,0.970000000000006,0.0205
2022-11-25,47.27,47.96,46.89,47.71,MTCH,883505,-0.5221391023048928,-0.5221391023048928,47.71,47.27,47.96,46.89,883505,47.71,47.27,47.96,46.89,883505,-1.0,-0.0207
2022-11-28,47.46,47.82,46.4,47.03,MTCH,2906958,-0.5202183582693085,-0.5202183582693085,47.03,47.46,47.82,46.4,2906958,47.03,47.46,47.82,46.4,2906958,0.18999999999999773,0.004
2022-11-29,46.88,48.28,46.36,47.27,MTCH,2723039,-0.526081682167408,-0.526081682167408,47.27,46.88,48.28,46.36,2723039,47.27,46.88,48.28,46.36,2723039,-0.5799999999999983,-0.0122
2022-11-30,50.56,50.72,46.86,46.86,MTCH,4109931,-0.4888799029518803,-0.4888799029518803,46.86,50.56,50.72,46.86,4109931,46.86,50.56,50.72,46.86,4109931,3.6799999999999997,0.0785
2022-12-01,49.96,51.64,49.41,50.79,MTCH,3791111,-0.49494541043267287,-0.49494541043267287,50.79,49.96,51.64,49.41,3791111,50.79,49.96,51.64,49.41,3791111,-0.6000000000000014,-0.0119
2022-12-02,48.67,49.31,47.6,48.38,MTCH,3084470,-0.5079862515163769,-0.5079862515163769,48.38,48.67,49.31,47.6,3084470,48.38,48.67,49.31,47.6,3084470,-1.2899999999999991,-0.0258
2022-12-05,45.78,48.78,45.6,48.35,MTCH,4937979,-0.5372017792155277,-0.5372017792155277,48.35,45.78,48.78,45.6,4937979,48.35,45.78,48.78,45.6,4937979,-2.8900000000000006,-0.0594
2022-12-06,43.33,45.98,41.89,45.73,MTCH,6039737,-0.5619692680954307,-0.5619692680954307,45.73,43.33,45.98,41.89,6039737,45.73,43.33,45.98,41.89,6039737,-2.450000000000003,-0.0535
2022-12-07,43.05,43.6,42.24,43.24,MTCH,3592903,-0.5647998382531338,-0.5647998382531338,43.24,43.05,43.6,42.24,3592903,43.24,43.05,43.6,42.24,3592903,-0.28000000000000114,-0.0065
2022-12-08,44.03,45.11,42.63,43.59,MTCH,4778703,-0.5548928427011727,-0.5548928427011727,43.59,44.03,45.11,42.63,4778703,43.59,44.03,45.11,42.63,4778703,0.980000000000004,0.0228
2022-12-09,43.58,44.67,43.15,43.71,MTCH,5697416,-0.5594419733117671,-0.5594419733117671,43.71,43.58,44.67,43.15,5697416,43.71,43.58,44.67,43.15,5697416,-0.45000000000000284,-0.0102
2022-12-12,43.55,44.19,42.49,43.77,MTCH,4589810,-0.5597452486858068,-0.5597452486858068,43.77,43.55,44.19,42.49,4589810,43.77,43.55,44.19,42.49,4589810,-0.030000000000001137,-0.0007
2022-12-13,46.89,48.12,45.18,46.2,MTCH,9652627,-0.5259805903760615,-0.5259805903760615,46.2,46.89,48.12,45.18,9652627,46.2,46.89,48.12,45.18,9652627,3.3400000000000034,0.0767
2022-12-14,44.56,47.45,44.26,46.79,MTCH,5289635,-0.5495349777598059,-0.5495349777598059,46.79,44.56,47.45,44.26,5289635,46.79,44.56,47.45,44.26,5289635,-2.3299999999999983,-0.0497
2022-12-15,41.95,43.98,41.69,43.29,MTCH,4475463,-0.5759199353012535,-0.5759199353012535,43.29,41.95,43.98,41.69,4475463,43.29,41.95,43.98,41.69,4475463,-2.6099999999999994,-0.0586
2022-12-16,41.94,42.18,41.0,41.5,MTCH,20063109,-0.5760210270926001,-0.5760210270926001,41.5,41.94,42.18,41.0,20063109,41.5,41.94,42.18,41.0,20063109,-0.010000000000005116,-0.0002
2022-12-19,40.37,42.77,39.81,42.23,MTCH,5160097,-0.5918924383340073,-0.5918924383340073,42.23,40.37,42.77,39.81,5160097,42.23,40.37,42.77,39.81,5160097,-1.5700000000000003,-0.0374
2022-12-20,40.02,41.41,39.6,39.86,MTCH,3234578,-0.5954306510311362,-0.5954306510311362,39.86,40.02,41.41,39.6,3234578,39.86,40.02,41.41,39.6,3234578,-0.3499999999999943,-0.0087
2022-12-21,40.71,40.97,39.94,40.23,MTCH,3670437,-0.5884553174282249,-0.5884553174282249,40.23,40.71,40.97,39.94,3670437,40.23,40.71,40.97,39.94,3670437,0.6899999999999977,0.0172
2022-12-22,39.89,40.13,38.66,39.68,MTCH,3786871,-0.5967448443186413,-0.5967448443186413,39.68,39.89,40.13,38.66,3786871,39.68,39.89,40.13,38.66,3786871,-0.8200000000000003,-0.0201
2022-12-23,40.58,40.65,39.18,39.78,MTCH,3096437,-0.5897695107157299,-0.5897695107157299,39.78,40.58,40.65,39.18,3096437,39.78,40.58,40.65,39.18,3096437,0.6899999999999977,0.0173
2022-12-27,39.18,40.5,39.05,40.25,MTCH,4565477,-0.6039223615042458,-0.6039223615042458,40.25,39.18,40.5,39.05,4565477,40.25,39.18,40.5,39.05,4565477,-1.3999999999999986,-0.0345
2022-12-28,39.35,39.57,38.64,39.01,MTCH,2911932,-0.6022038010513546,-0.6022038010513546,39.01,39.35,39.57,38.64,2911932,39.01,39.35,39.57,38.64,2911932,0.1700000000000017,0.0043
2022-12-29,41.09,41.52,39.76,40.2,MTCH,3056470,-0.5846138293570562,-0.5846138293570562,40.2,41.09,41.52,39.76,3056470,40.2,41.09,41.52,39.76,3056470,1.740000000000002,0.0442
2022-12-30,41.49,41.54,40.14,40.22,MTCH,2741193,-0.5805701577031945,-0.5805701577031945,40.22,41.49,41.54,40.14,2741193,40.22,41.49,41.54,40.14,2741193,0.3999999999999986,0.0097
2023-01-03,41.06,42.87,40.4,42.35,MTCH,4104219,-0.5849171047310958,-0.5849171047310958,42.35,41.06,42.87,40.4,4104219,42.35,41.06,42.87,40.4,4104219,-0.4299999999999997,-0.0104
2023-01-04,42.26,42.71,41.63,42.16,MTCH,5475456,-0.5727860897695107,-0.5727860897695107,42.16,42.26,42.71,41.63,5475456,42.16,42.26,42.71,41.63,5475456,1.1999999999999957,0.0292
2023-01-05,42.5,42.57,41.3,42.2,MTCH,3358139,-0.5703598867771937,-0.5703598867771937,42.2,42.5,42.57,41.3,3358139,42.2,42.5,42.57,41.3,3358139,0.240000000000002,0.0057
2023-01-06,42.35,42.82,41.07,42.82,MTCH,3201074,-0.5718762636473919,-0.5718762636473919,42.82,42.35,42.82,41.07,3201074,42.82,42.35,42.82,41.07,3201074,-0.14999999999999858,-0.0035
2023-01-09,43.87,45.92,43.24,43.24,MTCH,5451061,-0.5565103113627173,-0.5565103113627173,43.24,43.87,45.92,43.24,5451061,43.24,43.87,45.92,43.24,5451061,1.519999999999996,0.0359
2023-01-10,44.97,44.98,43.58,44.11,MTCH,3059520,-0.5453902143145977,-0.5453902143145977,44.11,44.97,44.98,43.58,3059520,44.11,44.97,44.98,43.58,3059520,1.1000000000000014,0.0251
2023-01-11,45.68,45.82,44.6,44.91,MTCH,3202929,-0.5382126971289931,-0.5382126971289931,44.91,45.68,45.82,44.6,3202929,44.91,45.68,45.82,44.6,3202929,0.7100000000000009,0.0158
2023-01-12,46.06,46.4,44.33,46.06,MTCH,3011887,-0.5343712090578245,-0.5343712090578245,46.06,46.06,46.4,44.33,3011887,46.06,46.06,46.4,44.33,3011887,0.38000000000000256,0.0083
2023-01-13,46.13,46.35,45.3,45.47,MTCH,2971031,-0.5336635665183986,-0.5336635665183986,45.47,46.13,46.35,45.3,2971031,45.47,46.13,46.35,45.3,2971031,0.07000000000000028,0.0015
2023-01-17,47.29,47.79,45.79,46.16,MTCH,4308091,-0.5219369187221998,-0.5219369187221998,46.16,47.29,47.79,45.79,4308091,46.16,47.29,47.79,45.79,4308091,1.1599999999999966,0.0251
2023-01-18,47.21,48.57,46.75,47.8,MTCH,3401772,-0.522745653052972,-0.522745653052972,47.8,47.21,48.57,46.75,3401772,47.8,47.21,48.57,46.75,3401772,-0.0799999999999983,-0.0017
2023-01-19,47.84,47.96,46.16,46.3,MTCH,2394651,-0.5163768701981399,-0.5163768701981399,46.3,47.84,47.96,46.16,2394651,46.3,47.84,47.96,46.16,2394651,0.6300000000000026,0.0133
2023-01-20,50.42,50.9,48.17,48.51,MTCH,4021770,-0.4902951880307319,-0.4902951880307319,48.51,50.42,50.9,48.17,4021770,48.51,50.42,50.9,48.17,4021770,2.5799999999999983,0.0539
2023-01-23,52.07,52.3,50.56,50.78,MTCH,3649087,-0.47361504245855235,-0.47361504245855235,50.78,52.07,52.3,50.56,3649087,50.78,52.07,52.3,50.56,3649087,1.6499999999999986,0.0327
2023-01-24,50.85,52.38,50.71,51.67,MTCH,2469297,-0.48594824100283057,-0.48594824100283057,51.67,50.85,52.38,50.71,2469297,51.67,50.85,52.38,50.71,2469297,-1.2199999999999989,-0.0234
2023-01-25,50.54,51.27,49.44,50.0,MTCH,2865167,-0.4890820865345734,-0.4890820865345734,50.0,50.54,51.27,49.44,2865167,50.0,50.54,51.27,49.44,2865167,-0.3100000000000023,-0.0061
2023-01-26,51.78,51.87,50.62,51.3,MTCH,2847372,-0.4765467044076021,-0.4765467044076021,51.3,51.78,51.87,50.62,2847372,51.3,51.78,51.87,50.62,2847372,1.240000000000002,0.0245
2023-01-27,53.66,54.13,51.16,51.42,MTCH,4175648,-0.45754144763445215,-0.45754144763445215,51.42,53.66,54.13,51.16,4175648,51.42,53.66,54.13,51.16,4175648,1.8799999999999955,0.0363
2023-01-30,52.4,53.51,52.12,52.63,MTCH,5039411,-0.4702790133441165,-0.4702790133441165,52.63,52.4,53.51,52.12,5039411,52.63,52.4,53.51,52.12,5039411,-1.259999999999998,-0.0235
2023-01-31,54.12,54.6,52.51,52.51,MTCH,6585799,-0.45289122523251113,-0.45289122523251113,52.51,54.12,54.6,52.51,6585799,52.51,54.12,54.6,52.51,6585799,1.7199999999999989,0.0328
2023-02-01,51.41,52.11,48.49,49.9,MTCH,14189845,-0.48028710068742425,-0.48028710068742425,49.9,51.41,52.11,48.49,14189845,49.9,51.41,52.11,48.49,14189845,-2.710000000000001,-0.0501
2023-02-02,52.57,53.26,49.46,52.12,MTCH,10456638,-0.4685604528912252,-0.4685604528912252,52.12,52.57,53.26,49.46,10456638,52.12,52.57,53.26,49.46,10456638,1.1600000000000037,0.0226
2023-02-03,48.45,50.94,48.24,50.93,MTCH,6381442,-0.5102102709260008,-0.5102102709260008,50.93,48.45,50.94,48.24,6381442,50.93,48.45,50.94,48.24,6381442,-4.119999999999997,-0.0784
2023-02-06,47.46,48.14,46.74,47.36,MTCH,4557969,-0.5202183582693085,-0.5202183582693085,47.36,47.46,48.14,46.74,4557969,47.36,47.46,48.14,46.74,4557969,-0.990000000000002,-0.0204
2023-02-07,48.81,49.55,46.35,47.17,MTCH,3757218,-0.5065709664375253,-0.5065709664375253,47.17,48.81,49.55,46.35,3757218,47.17,48.81,49.55,46.35,3757218,1.3500000000000014,0.0284
2023-02-08,47.93,48.49,46.78,48.11,MTCH,3198008,-0.5154670440760211,-0.5154670440760211,48.11,47.93,48.49,46.78,3198008,48.11,47.93,48.49,46.78,3198008,-0.8800000000000026,-0.018
2023-02-09,47.23,49.13,46.82,48.6,MTCH,2399713,-0.5225434694702791,-0.5225434694702791,48.6,47.23,49.13,46.82,2399713,48.6,47.23,49.13,46.82,2399713,-0.7000000000000028,-0.0146
2023-02-10,45.08,46.92,44.67,46.49,MTCH,4713136,-0.5442782046097857,-0.5442782046097857,46.49,45.08,46.92,44.67,4713136,46.49,45.08,46.92,44.67,4713136,-2.1499999999999986,-0.0455
2023-02-13,45.63,45.99,44.96,45.53,MTCH,3857548,-0.5387181560857258,-0.5387181560857258,45.53,45.63,45.99,44.96,3857548,45.53,45.63,45.99,44.96,3857548,0.5500000000000043,0.0122
