date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-04-19,45.74,46.71,45.53,46.37,EXPD,1174112,0.12938271604938276,0.12938271604938276,46.37,45.74,46.71,45.53,1174112,39.2664,38.7329,39.5543,38.5551,1174112,-0.7549999999999955,-0.0162
2012-04-20,41.96,42.98,41.9,42.24,EXPD,8188996,0.036049382716049405,0.036049382716049405,42.24,41.96,42.98,41.9,8188996,35.7691,35.532,36.3958,35.4812,8188996,-3.780000000000001,-0.0826
2012-04-23,40.95,41.68,40.73,41.52,EXPD,3292063,0.011111111111111181,0.011111111111111181,41.52,40.95,41.68,40.73,3292063,35.1594,34.6767,35.2949,34.4904,3292063,-1.009999999999998,-0.0241
2012-04-24,41.25,41.64,41.06,41.15,EXPD,1983493,0.018518518518518517,0.018518518518518517,41.15,41.25,41.64,41.06,1983493,34.8461,34.9308,35.261,34.7699,1983493,0.29999999999999716,0.0073
2012-04-25,40.89,41.55,40.81,41.48,EXPD,2652169,0.009629629629629644,0.009629629629629644,41.48,40.89,41.55,40.81,2652169,35.1255,34.6259,35.1848,34.5582,2652169,-0.35999999999999943,-0.0087
2012-04-26,40.33,40.65,40.0,40.59,EXPD,2942536,-0.0041975308641975725,-0.0041975308641975725,40.59,40.33,40.65,40.0,2942536,34.3719,34.1517,34.4227,33.8723,2942536,-0.5600000000000023,-0.0137
2012-04-27,39.9,40.67,39.765,40.58,EXPD,3174806,-0.01481481481481485,-0.01481481481481485,40.58,39.9,40.67,39.765,3174806,34.3634,33.7876,34.4396,33.6733,3174806,-0.4299999999999997,-0.0107
2012-04-30,40.0,40.31,39.91,40.0,EXPD,3566344,-0.012345679012345678,-0.012345679012345678,40.0,40.0,40.31,39.91,3566344,33.8723,33.8723,34.1348,33.7961,3566344,0.10000000000000142,0.0025
2012-05-01,40.62,41.04,39.95,40.07,EXPD,2728794,0.0029629629629629,0.0029629629629629,40.07,40.62,41.04,39.95,2728794,33.9315,34.3973,34.753,33.8299,2728794,0.6199999999999974,0.0155
2012-05-02,40.74,41.13,40.18,41.13,EXPD,2006476,0.005925925925925975,0.005925925925925975,41.13,40.74,41.13,40.18,2006476,34.8292,34.4989,34.8292,34.0247,2006476,0.12000000000000455,0.003
2012-05-03,40.01,40.93,39.84,40.61,EXPD,2747789,-0.012098765432098814,-0.012098765432098814,40.61,40.01,40.93,39.84,2747789,34.3888,33.8807,34.6598,33.7368,2747789,-0.730000000000004,-0.0179
2012-05-04,39.5,39.81,39.2,39.75,EXPD,2481685,-0.024691358024691357,-0.024691358024691357,39.75,39.5,39.81,39.2,2481685,33.6606,33.4489,33.7114,33.1948,2481685,-0.509999999999998,-0.0127
2012-05-07,39.92,40.1,38.9,39.1,EXPD,2065031,-0.014320987654320945,-0.014320987654320945,39.1,39.92,40.1,38.9,2065031,33.1101,33.8045,33.957,32.9408,2065031,0.4200000000000017,0.0106
2012-05-08,39.31,39.63,39.11,39.56,EXPD,2927748,-0.02938271604938266,-0.02938271604938266,39.56,39.31,39.63,39.11,2927748,33.4997,33.288,33.559,33.1186,2927748,-0.6099999999999994,-0.0153
2012-05-09,38.61,38.99,38.23,38.95,EXPD,2940248,-0.04666666666666668,-0.04666666666666668,38.95,38.61,38.99,38.23,2940248,32.9831,32.6952,33.017,32.3734,2940248,-0.7000000000000028,-0.0178
2012-05-10,38.8,39.38,38.56,38.91,EXPD,1538173,-0.04197530864197538,-0.04197530864197538,38.91,38.8,39.38,38.56,1538173,32.9493,32.8561,33.3473,32.6529,1538173,0.18999999999999773,0.0049
2012-05-11,38.72,39.17,38.58,38.69,EXPD,2551711,-0.043950617283950645,-0.043950617283950645,38.69,38.72,39.17,38.58,2551711,32.763,32.7884,33.1694,32.6698,2551711,-0.0799999999999983,-0.0021
2012-05-14,38.49,38.82,38.18,38.35,EXPD,2751770,-0.04962962962962958,-0.04962962962962958,38.35,38.49,38.82,38.18,2751770,32.475,32.5936,32.873,32.3311,2751770,-0.22999999999999687,-0.0059
2012-05-15,37.92,38.575,37.75,38.5,EXPD,4679809,-0.06370370370370367,-0.06370370370370367,38.5,37.92,38.575,37.75,4679809,32.6021,32.1109,32.6656,31.967,4679809,-0.5700000000000003,-0.0148
2012-05-16,37.86,38.17,37.73,38.17,EXPD,5373377,-0.0651851851851852,-0.0651851851851852,38.17,37.86,38.17,37.73,5373377,32.3226,32.0601,32.3226,31.95,5373377,-0.060000000000002274,-0.0016
2012-05-17,37.55,38.08,37.41,37.81,EXPD,3602548,-0.07283950617283957,-0.07283950617283957,37.81,37.55,38.08,37.41,3602548,32.0178,31.7976,32.2464,31.679,3602548,-0.3100000000000023,-0.0082
2012-05-18,37.32,37.745,37.18,37.68,EXPD,4163224,-0.07851851851851852,-0.07851851851851852,37.68,37.32,37.745,37.18,4163224,31.9077,31.6028,31.9627,31.4843,4163224,-0.22999999999999687,-0.0061
2012-05-21,38.33,38.41,37.26,37.34,EXPD,1792080,-0.053580246913580286,-0.053580246913580286,37.34,38.33,38.41,37.26,1792080,31.6198,32.4581,32.5259,31.552,1792080,1.009999999999998,0.0271
2012-05-22,38.34,38.66,37.28,37.45,EXPD,3492655,-0.05333333333333325,-0.05333333333333325,37.45,38.34,38.66,37.28,3492655,31.7129,32.4666,32.7376,31.569,3492655,0.010000000000005116,0.0003
2012-05-23,38.96,39.08,37.86,38.08,EXPD,2957488,-0.03802469135802467,-0.03802469135802467,38.08,38.96,39.08,37.86,2957488,32.2464,32.9916,33.0932,32.0601,2957488,0.6199999999999974,0.0162
2012-05-24,38.74,39.07,38.45,38.93,EXPD,2553849,-0.04345679012345674,-0.04345679012345674,38.93,38.74,39.07,38.45,2553849,32.9662,32.8053,33.0847,32.5597,2553849,-0.21999999999999886,-0.0056
2012-05-25,38.47,38.85,38.41,38.83,EXPD,1683477,-0.050123456790123484,-0.050123456790123484,38.83,38.47,38.85,38.41,1683477,32.8815,32.5767,32.8984,32.5259,1683477,-0.2700000000000031,-0.007
2012-05-29,39.07,39.32,38.71,38.83,EXPD,1830238,-0.035308641975308634,-0.035308641975308634,38.83,39.07,39.32,38.71,1830238,32.8815,33.0847,33.2964,32.7799,1830238,0.6000000000000014,0.0156
2012-05-30,38.03,38.36,37.73,38.36,EXPD,1959845,-0.06098765432098763,-0.06098765432098763,38.36,38.03,38.36,37.73,1959845,32.718,32.4365,32.718,32.1806,1959845,-1.0399999999999991,-0.0266
2012-05-31,38.25,38.4225,37.34,37.83,EXPD,3295673,-0.05555555555555555,-0.05555555555555555,37.83,38.25,38.4225,37.34,3295673,32.2659,32.6242,32.7713,31.848,3295673,0.21999999999999886,0.0058
2012-06-01,37.45,37.6,36.96,37.45,EXPD,3321958,-0.07530864197530857,-0.07530864197530857,37.45,37.45,37.6,36.96,3321958,31.9418,31.9418,32.0698,31.5239,3321958,-0.7999999999999972,-0.0209
2012-06-04,37.64,37.76,37.175,37.46,EXPD,1986740,-0.07061728395061727,-0.07061728395061727,37.46,37.64,37.76,37.175,1986740,31.9504,32.1039,32.2062,31.7073,1986740,0.18999999999999773,0.0051
2012-06-05,37.89,38.05,37.44,37.6,EXPD,1790650,-0.06444444444444443,-0.06444444444444443,37.6,37.89,38.05,37.44,1790650,32.0698,32.3171,32.4536,31.9333,1790650,0.25,0.0066
2012-06-06,39.13,39.18,38.1808,38.23,EXPD,1436184,-0.0338271604938271,-0.0338271604938271,38.23,39.13,39.18,38.1808,1436184,32.6071,33.3747,33.4174,32.5651,1436184,1.240000000000002,0.0327
2012-06-07,38.97,39.94,38.85,39.67,EXPD,1607464,-0.037777777777777806,-0.037777777777777806,39.67,38.97,39.94,38.85,1607464,33.8353,33.2383,34.0656,33.1359,1607464,-0.1600000000000037,-0.0041
