date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-10-14,210.09,214.42,209.06,211.46,AON,1176332,1.4151051845039662,1.4151051845039662,211.46,210.09,214.42,209.06,1176332,205.22,203.89,208.09,202.89,1176332,-0.799999999999983,-0.0038
2020-10-15,212.78,213.37,208.08,208.53,AON,1058523,1.4460282791125418,1.4460282791125418,208.53,212.78,213.37,208.08,1058523,202.38,206.5,207.08,201.94,1058523,2.6899999999999977,0.0128
2020-10-16,212.88,215.26,212.69,213.36,AON,1706050,1.4471778365329349,1.4471778365329349,213.36,212.88,215.26,212.69,1706050,207.07,206.6,208.91,206.41,1706050,0.09999999999999432,0.0005
2020-10-19,209.19,214.6,208.63,212.5,AON,856622,1.4047591677204279,1.4047591677204279,212.5,209.19,214.6,208.63,856622,206.23,203.02,208.27,202.47,856622,-3.6899999999999977,-0.0173
2020-10-20,206.36,211.54,206.15,210.66,AON,1383457,1.3722266927233018,1.3722266927233018,210.66,206.36,211.54,206.15,1383457,204.45,200.27,205.3,200.06,1383457,-2.829999999999984,-0.0135
2020-10-21,206.44,209.84,206.1,206.44,AON,863610,1.373146338659616,1.373146338659616,206.44,206.44,209.84,206.1,863610,200.35,200.35,203.65,200.02,863610,0.07999999999998408,0.0004
2020-10-22,207.47,207.74,205.23,206.51,AON,767367,1.3849867800896656,1.3849867800896656,206.51,207.47,207.74,205.23,767367,200.42,201.35,201.61,199.18,767367,1.0300000000000011,0.005
2020-10-23,207.31,208.46,204.87,207.61,AON,778878,1.3831474882170367,1.3831474882170367,207.61,207.31,208.46,204.87,778878,201.49,201.19,202.31,198.83,778878,-0.1599999999999966,-0.0008
2020-10-26,202.17,206.41,200.2,205.52,AON,1389740,1.3240602368088286,1.3240602368088286,205.52,202.17,206.41,200.2,1389740,199.46,196.21,200.32,194.29,1389740,-5.140000000000015,-0.0248
2020-10-27,199.48,203.2,199.28,202.79,AON,1067286,1.2931371422002529,1.2931371422002529,202.79,199.48,203.2,199.28,1067286,196.81,193.6,197.21,193.4,1067286,-2.6899999999999977,-0.0133
2020-10-28,194.7,196.95,192.43,196.45,AON,1650322,1.2381882975054603,1.2381882975054603,196.45,194.7,196.95,192.43,1650322,190.65,188.96,191.14,186.75,1650322,-4.780000000000001,-0.024
2020-10-29,186.8,194.73,186.4,194.73,AON,1866969,1.1473732612944019,1.1473732612944019,194.73,186.8,194.73,186.4,1866969,188.99,181.29,188.99,180.9,1866969,-7.899999999999977,-0.0406
2020-10-30,184.01,188.61,180.56,187.15,AON,3079695,1.1153006092654327,1.1153006092654327,187.15,184.01,188.61,180.56,3079695,182.08,179.02,183.5,175.67,3079695,-2.7900000000000205,-0.0149
2020-11-02,180.64,186.06,180.31,186.06,AON,2451066,1.0765605241981837,1.0765605241981837,186.06,180.64,186.06,180.31,2451066,181.02,175.74,181.02,175.42,2451066,-3.3700000000000045,-0.0183
2020-11-03,179.96,184.32,179.82,182.83,AON,2302612,1.0687435337395106,1.0687435337395106,182.83,179.96,184.32,179.82,2302612,177.88,175.08,179.32,174.95,2302612,-0.6799999999999784,-0.0038
2020-11-04,183.48,186.63,179.52,179.52,AON,3127809,1.109207954937349,1.109207954937349,179.52,183.48,186.63,179.52,3127809,174.66,178.51,181.58,174.66,3127809,3.519999999999982,0.0196
2020-11-05,185.38,188.03,184.2,186.15,AON,1600435,1.131049545924819,1.131049545924819,186.15,185.38,188.03,184.2,1600435,181.11,180.36,182.93,179.21,1600435,1.9000000000000057,0.0104
2020-11-06,190.35,191.64,184.67,186.46,AON,1486828,1.1881825497183585,1.1881825497183585,186.46,190.35,191.64,184.67,1486828,181.41,185.19,186.45,179.67,1486828,4.969999999999999,0.0268
2020-11-09,192.91,204.3,191.15,195.0,AON,2548256,1.2176112196804232,1.2176112196804232,195.0,192.91,204.3,191.15,2548256,189.72,187.68,198.76,185.96,2548256,2.5600000000000023,0.0134
2020-11-10,200.08,201.23,192.51,194.14,AON,2425416,1.3000344867226121,1.3000344867226121,194.14,200.08,201.23,192.51,2425416,188.88,194.66,195.78,187.29,2425416,7.170000000000016,0.0372
2020-11-11,201.42,202.69,198.93,201.47,AON,1835895,1.31543855615588,1.31543855615588,201.47,201.42,202.69,198.93,1835895,196.01,195.96,197.2,193.54,1835895,1.339999999999975,0.0067
2020-11-12,199.96,201.74,198.81,199.87,AON,1663862,1.2986550178181402,1.2986550178181402,199.87,199.96,201.74,198.81,1663862,194.45,194.54,196.27,193.42,1663862,-1.4599999999999795,-0.0072
2020-11-13,204.44,204.79,200.03,200.73,AON,1519929,1.3501551902517532,1.3501551902517532,200.73,204.44,204.79,200.03,1519929,195.29,198.9,199.24,194.61,1519929,4.47999999999999,0.0224
2020-11-16,208.03,208.31,204.45,206.86,AON,1913928,1.3914243016438672,1.3914243016438672,206.86,208.03,208.31,204.45,1913928,201.25,202.39,202.66,198.91,1913928,3.5900000000000034,0.0176
2020-11-17,207.19,209.41,202.68,206.49,AON,1680438,1.3817680193125648,1.3817680193125648,206.49,207.19,209.41,202.68,1680438,200.89,201.58,203.73,197.19,1680438,-0.8400000000000034,-0.004
2020-11-18,203.36,208.35,203.36,206.2,AON,1389809,1.3377399701115074,1.3377399701115074,206.2,203.36,208.35,203.36,1389809,200.61,197.85,202.7,197.85,1389809,-3.829999999999984,-0.0185
2020-11-19,202.92,204.8,201.22,202.82,AON,1338017,1.3326819174617772,1.3326819174617772,202.82,202.92,204.8,201.22,1338017,197.32,197.42,199.25,195.77,1338017,-0.44000000000002615,-0.0022
2020-11-20,198.67,203.57,197.86,202.9,AON,1796592,1.2838257270950684,1.2838257270950684,202.9,198.67,203.57,197.86,1796592,197.4,193.29,198.05,192.5,1796592,-4.25,-0.0209
2020-11-23,203.18,203.38,198.83,199.87,AON,1448473,1.3356707667547996,1.3356707667547996,199.87,203.18,203.38,198.83,1448473,194.45,197.67,197.87,193.44,1448473,4.510000000000019,0.0227
2020-11-24,207.93,210.11,204.62,205.61,AON,1650808,1.3902747442234742,1.3902747442234742,205.61,207.93,210.11,204.62,1650808,200.04,202.3,204.42,199.07,1650808,4.75,0.0234
2020-11-25,208.07,208.9,203.6,207.5,AON,1030830,1.3918841246120244,1.3918841246120244,207.5,208.07,208.9,203.6,1030830,201.88,202.43,203.24,198.08,1030830,0.13999999999998636,0.0007
2020-11-27,206.58,209.58,206.08,207.67,AON,632434,1.3747557190481667,1.3747557190481667,207.67,206.58,209.58,206.08,632434,202.04,200.98,203.9,200.5,632434,-1.4899999999999807,-0.0072
2020-11-30,204.89,207.3,204.44,205.43,AON,2077759,1.3553281986435222,1.3553281986435222,205.43,204.89,207.3,204.44,2077759,199.86,199.34,201.68,198.9,2077759,-1.6900000000000261,-0.0082
2020-12-01,210.69,210.94,207.44,207.48,AON,1690319,1.422002529026325,1.422002529026325,207.48,210.69,210.94,207.44,1690319,201.86,204.98,205.22,201.81,1690319,5.800000000000011,0.0283
2020-12-02,209.08,213.2,208.62,210.46,AON,1326751,1.4034946545579954,1.4034946545579954,210.46,209.08,213.2,208.62,1326751,204.76,203.41,207.42,202.97,1326751,-1.6099999999999852,-0.0076
2020-12-03,210.18,210.9,207.62,208.5,AON,1288460,1.41613978618232,1.41613978618232,208.5,210.18,210.9,207.62,1288460,202.85,204.48,205.18,201.99,1288460,1.0999999999999943,0.0053
2020-12-04,211.6,212.72,209.51,210.31,AON,1094358,1.4324635015519025,1.4324635015519025,210.31,211.6,212.72,209.51,1094358,204.61,205.87,206.95,203.83,1094358,1.4199999999999875,0.0068
2020-12-07,207.2,214.0,206.83,211.7,AON,1450438,1.381882975054604,1.381882975054604,211.7,207.2,214.0,206.83,1450438,205.96,201.58,208.2,201.22,1450438,-4.400000000000006,-0.0208
2020-12-08,209.59,210.61,204.8,206.63,AON,1497111,1.4093573974020004,1.4093573974020004,206.63,209.59,210.61,204.8,1497111,201.03,203.91,204.9,199.25,1497111,2.390000000000015,0.0115
2020-12-09,207.05,211.95,205.1,209.9,AON,1578365,1.3801586389240146,1.3801586389240146,209.9,207.05,211.95,205.1,1578365,204.21,201.44,206.21,199.54,1578365,-2.539999999999992,-0.0121
2020-12-10,206.24,207.19,204.94,205.78,AON,1685031,1.37084722381883,1.37084722381883,205.78,206.24,207.19,204.94,1685031,200.2,200.65,201.58,199.39,1685031,-0.8100000000000023,-0.0039
2020-12-11,204.11,207.7,203.67,204.2,AON,1453281,1.346361650764456,1.346361650764456,204.2,204.11,207.7,203.67,1453281,198.67,198.58,202.07,198.15,1453281,-2.1299999999999955,-0.0103
2020-12-14,203.96,208.07,203.87,206.31,AON,2202187,1.3446373146338662,1.3446373146338662,206.31,203.96,208.07,203.87,2202187,200.72,198.43,202.43,198.35,2202187,-0.15000000000000568,-0.0007
2020-12-15,208.03,209.16,203.4,204.63,AON,1794406,1.3914243016438672,1.3914243016438672,204.63,208.03,209.16,203.4,1794406,199.08,202.39,203.49,197.89,1794406,4.069999999999993,0.02
2020-12-16,209.21,212.22,207.66,209.12,AON,1330276,1.4049890792045066,1.4049890792045066,209.12,209.21,212.22,207.66,1330276,203.45,203.54,206.47,202.03,1330276,1.1800000000000068,0.0057
2020-12-17,211.3,213.62,209.49,209.76,AON,2148473,1.4290148292907234,1.4290148292907234,209.76,211.3,213.62,209.49,2148473,204.08,205.57,207.83,203.81,2148473,2.0900000000000034,0.01
2020-12-18,205.49,211.83,204.53,211.36,AON,3485420,1.3622255431658814,1.3622255431658814,211.36,205.49,211.83,204.53,3485420,205.63,199.92,206.09,198.99,3485420,-5.810000000000002,-0.0275
2020-12-21,209.15,209.45,201.36,205.69,AON,2415492,1.4042993447522705,1.4042993447522705,205.69,209.15,209.45,201.36,2415492,200.12,203.48,203.77,195.9,2415492,3.6599999999999966,0.0178
2020-12-22,209.23,210.85,206.14,208.41,AON,2259410,1.405218990688585,1.405218990688585,208.41,209.23,210.85,206.14,2259410,202.76,203.56,205.14,200.55,2259410,0.07999999999998408,0.0004
2020-12-23,207.9,211.66,207.14,210.37,AON,1051311,1.3899298769973563,1.3899298769973563,210.37,207.9,211.66,207.14,1051311,204.67,202.27,205.92,201.53,1051311,-1.329999999999984,-0.0064
2020-12-24,210.61,210.99,208.0,209.55,AON,429996,1.4210828830900106,1.4210828830900106,209.55,210.61,210.99,208.0,429996,203.87,204.9,205.27,202.36,429996,2.710000000000008,0.013
2020-12-28,206.83,212.4,206.72,211.49,AON,1278984,1.3776296125991496,1.3776296125991496,211.49,206.83,212.4,206.72,1278984,205.76,201.22,206.64,201.12,1278984,-3.780000000000001,-0.0179
2020-12-29,206.91,208.95,206.15,208.15,AON,655657,1.378549258535464,1.378549258535464,208.15,206.91,208.95,206.15,655657,202.51,201.3,203.29,200.56,655657,0.07999999999998408,0.0004
2020-12-30,206.71,209.15,206.54,207.74,AON,734561,1.3762501436946777,1.3762501436946777,207.74,206.71,209.15,206.54,734561,202.11,201.11,203.48,200.94,734561,-0.19999999999998863,-0.001
2020-12-31,211.27,211.55,206.18,207.4,AON,1024592,1.4286699620646053,1.4286699620646053,207.4,211.27,211.55,206.18,1024592,201.78,205.54,205.82,200.59,1024592,4.560000000000002,0.0221
2021-01-04,204.55,212.0,203.57,211.04,AON,1702178,1.3514197034141857,1.3514197034141857,211.04,204.55,212.0,203.57,1702178,205.32,199.01,206.25,198.05,1702178,-6.719999999999999,-0.0318
2021-01-05,204.3,206.47,202.07,205.25,AON,1546650,1.3485458098632028,1.3485458098632028,205.25,204.3,206.47,202.07,1546650,199.69,198.76,200.87,196.59,1546650,-0.25,-0.0012
2021-01-06,206.78,208.0,203.01,205.27,AON,1732136,1.377054833888953,1.377054833888953,205.27,206.78,208.0,203.01,1732136,199.71,201.18,202.36,197.51,1732136,2.4799999999999898,0.0121
2021-01-07,206.56,208.59,205.37,207.63,AON,1356319,1.374525807564088,1.374525807564088,207.63,206.56,208.59,205.37,1356319,202.0,200.96,202.94,199.8,1356319,-0.21999999999999886,-0.0011
2021-01-08,205.22,208.17,203.57,206.0,AON,1294490,1.3591217381308198,1.3591217381308198,206.0,205.22,208.17,203.57,1294490,200.42,199.66,202.53,198.05,1294490,-1.3400000000000034,-0.0065
2021-01-11,202.13,205.79,201.69,204.64,AON,1187027,1.3236004138406714,1.3236004138406714,204.64,202.13,205.79,201.69,1187027,199.09,196.65,200.22,196.22,1187027,-3.0900000000000034,-0.0151
2021-01-12,202.48,204.7,200.65,201.63,AON,1835453,1.3276238648120473,1.3276238648120473,201.63,202.48,204.7,200.65,1835453,196.17,196.99,199.15,195.21,1835453,0.3499999999999943,0.0017
2021-01-13,206.9,207.56,201.56,202.33,AON,2229709,1.3784343027934247,1.3784343027934247,202.33,206.9,207.56,201.56,2229709,196.85,201.29,201.94,196.1,2229709,4.420000000000016,0.0218
2021-01-14,206.62,207.9,203.54,206.74,AON,1404948,1.375215542016324,1.375215542016324,206.74,206.62,207.9,203.54,1404948,201.14,201.02,202.27,198.02,1404948,-0.28000000000000114,-0.0014
2021-01-15,207.93,208.97,205.82,206.32,AON,1783163,1.3902747442234742,1.3902747442234742,206.32,207.93,208.97,205.82,1783163,200.73,202.3,203.31,200.24,1783163,1.3100000000000023,0.0063
2021-01-19,209.16,210.14,207.71,208.93,AON,1668948,1.4044143004943097,1.4044143004943097,208.93,209.16,210.14,207.71,1668948,203.27,203.49,204.45,202.08,1668948,1.2299999999999898,0.0059
2021-01-20,211.94,212.8,208.42,209.07,AON,1318604,1.4363719967812394,1.4363719967812394,209.07,211.94,212.8,208.42,1318604,203.4,206.2,207.03,202.77,1318604,2.780000000000001,0.0133
2021-01-21,209.47,214.13,209.36,211.62,AON,1677674,1.4079779284975287,1.4079779284975287,211.62,209.47,214.13,209.36,1677674,205.89,203.79,208.32,203.69,1677674,-2.469999999999999,-0.0117
2021-01-22,206.46,209.38,206.31,209.05,AON,1225376,1.3733762501436948,1.3733762501436948,209.05,206.46,209.38,206.31,1225376,203.38,200.86,203.71,200.72,1225376,-3.009999999999991,-0.0144
2021-01-25,208.66,209.83,205.7,205.8,AON,1191078,1.3986665133923442,1.3986665133923442,205.8,208.66,209.83,205.7,1191078,200.22,203.01,204.14,200.13,1191078,2.1999999999999886,0.0107
2021-01-26,209.96,211.44,207.16,208.96,AON,1393110,1.4136107598574552,1.4136107598574552,208.96,209.96,211.44,207.16,1393110,203.3,204.27,205.71,201.54,1393110,1.3000000000000114,0.0062
2021-01-27,206.8,211.62,204.95,207.65,AON,2015662,1.3772847453730317,1.3772847453730317,207.65,206.8,211.62,204.95,2015662,202.02,201.2,205.89,199.4,2015662,-3.1599999999999966,-0.0151
2021-01-28,206.56,210.42,206.55,208.54,AON,1409415,1.374525807564088,1.374525807564088,208.54,206.56,210.42,206.55,1409415,202.89,200.96,204.72,200.95,1409415,-0.2400000000000091,-0.0012
2021-01-29,203.1,206.68,202.32,205.61,AON,1619453,1.334751120818485,1.334751120818485,205.61,203.1,206.68,202.32,1619453,200.49,198.04,201.53,197.28,1619453,-3.460000000000008,-0.0168
2021-02-01,206.68,209.13,203.26,204.22,AON,2252165,1.3759052764685598,1.3759052764685598,204.22,206.68,209.13,203.26,2252165,199.13,201.53,203.92,198.2,2252165,3.5800000000000125,0.0176
2021-02-02,210.18,211.57,208.05,208.53,AON,1866023,1.41613978618232,1.41613978618232,208.53,210.18,211.57,208.05,1866023,203.34,204.95,206.3,202.87,1866023,3.5,0.0169
2021-02-03,205.27,210.34,204.78,209.5,AON,1523594,1.3596965168410164,1.3596965168410164,209.5,205.27,210.34,204.78,1523594,204.28,200.16,205.1,199.68,1523594,-4.909999999999997,-0.0234
2021-02-04,208.1,208.51,204.26,205.96,AON,1529476,1.3922289918381423,1.3922289918381423,205.96,208.1,208.51,204.26,1529476,200.83,202.92,203.32,199.18,1529476,2.829999999999984,0.0138
2021-02-05,223.22,223.4,209.57,210.65,AON,2129366,1.5660420738015868,1.5660420738015868,210.65,223.22,223.4,209.57,2129366,205.4,217.66,217.84,204.35,2129366,15.120000000000005,0.0727
2021-02-08,225.64,225.72,221.12,223.87,AON,1442274,1.5938613633751004,1.5938613633751004,223.87,225.64,225.72,221.12,1442274,218.3,220.02,220.1,215.61,1442274,2.4199999999999875,0.0108
2021-02-09,228.45,229.19,225.07,225.28,AON,2056627,1.6261639268881478,1.6261639268881478,225.28,228.45,229.19,225.07,2056627,219.67,222.76,223.48,219.47,2056627,2.8100000000000023,0.0125
2021-02-10,226.55,230.62,225.78,228.97,AON,1900980,1.6043223359006784,1.6043223359006784,228.97,226.55,230.62,225.78,1900980,223.26,220.91,224.88,220.16,1900980,-1.8999999999999773,-0.0083
2021-02-11,229.31,232.15,227.7,228.9,AON,1357121,1.6360501207035292,1.6360501207035292,228.9,229.31,232.15,227.7,1357121,223.2,223.6,226.37,222.03,1357121,2.759999999999991,0.0122
2021-02-12,228.04,231.2,226.23,228.85,AON,1451220,1.6214507414645363,1.6214507414645363,228.85,228.04,231.2,226.23,1451220,223.15,222.36,225.44,220.6,1451220,-1.2700000000000102,-0.0055
2021-02-16,227.1,230.33,224.62,224.89,AON,2622604,1.6106449017128408,1.6106449017128408,224.89,227.1,230.33,224.62,2622604,219.29,221.45,224.59,219.03,2622604,-0.9399999999999977,-0.0041
2021-02-17,229.2,229.26,225.63,226.04,AON,1315547,1.6347856075410965,1.6347856075410965,226.04,229.2,229.26,225.63,1315547,220.41,223.49,223.55,220.01,1315547,2.0999999999999943,0.0092
2021-02-18,227.26,229.82,225.32,228.01,AON,2918245,1.6124841935854695,1.6124841935854695,228.01,227.26,229.82,225.32,2918245,222.33,221.6,224.1,219.71,2918245,-1.9399999999999977,-0.0085
2021-02-19,228.34,229.67,227.72,228.54,AON,1342916,1.624899413725716,1.624899413725716,228.54,228.34,229.67,227.72,1342916,222.85,222.65,223.95,222.05,1342916,1.0800000000000125,0.0048
2021-02-22,228.72,229.96,226.63,228.08,AON,2430247,1.6292677319232098,1.6292677319232098,228.08,228.72,229.96,226.63,2430247,222.4,223.02,224.23,220.99,2430247,0.37999999999999545,0.0017
2021-02-23,231.28,231.43,226.91,229.79,AON,2044839,1.6586964018852746,1.6586964018852746,229.79,231.28,231.43,226.91,2044839,224.07,225.52,225.66,221.26,2044839,2.5600000000000023,0.0112
2021-02-24,233.7,235.88,229.97,230.95,AON,1563655,1.6865156914587882,1.6865156914587882,230.95,233.7,235.88,229.97,1563655,225.2,227.88,230.01,224.24,1563655,2.4199999999999875,0.0105
2021-02-25,230.96,235.15,230.23,233.43,AON,1518149,1.6550178181400166,1.6550178181400166,233.43,230.96,235.15,230.23,1518149,227.62,225.21,229.29,224.5,1518149,-2.7399999999999807,-0.0117
2021-02-26,227.71,232.13,226.87,232.13,AON,1845944,1.6176572019772393,1.6176572019772393,232.13,227.71,232.13,226.87,1845944,226.35,222.04,226.35,221.22,1845944,-3.25,-0.0141
2021-03-01,232.51,234.46,228.8,228.92,AON,1644340,1.6728359581561099,1.6728359581561099,228.92,232.51,234.46,228.8,1644340,223.22,226.72,228.62,223.1,1644340,4.799999999999983,0.0211
2021-03-02,232.53,234.69,230.61,232.95,AON,1426257,1.6730658696401888,1.6730658696401888,232.95,232.53,234.69,230.61,1426257,227.15,226.74,228.85,224.87,1426257,0.020000000000010232,0.0001
2021-03-03,228.01,235.0,227.79,230.98,AON,1647056,1.6211058742384181,1.6211058742384181,230.98,228.01,235.0,227.79,1647056,225.23,222.33,229.15,222.12,1647056,-4.52000000000001,-0.0194
2021-03-04,226.04,230.95,224.96,228.12,AON,1607118,1.5984595930566734,1.5984595930566734,228.12,226.04,230.95,224.96,1607118,222.44,220.41,225.2,219.36,1607118,-1.9699999999999989,-0.0086
2021-03-05,232.76,233.0,225.67,228.17,AON,1322223,1.6757098517070927,1.6757098517070927,228.17,232.76,233.0,225.67,1322223,222.49,226.96,227.2,220.05,1322223,6.719999999999999,0.0297
2021-03-08,230.0,235.0,229.9,233.55,AON,1508832,1.6439820669042418,1.6439820669042418,233.55,230.0,235.0,229.9,1508832,227.73,224.27,229.15,224.17,1508832,-2.759999999999991,-0.0119
2021-03-09,231.5,233.58,229.93,230.31,AON,1478136,1.661225428210139,1.661225428210139,230.31,231.5,233.58,229.93,1478136,224.58,225.74,227.76,224.2,1478136,1.5,0.0065
2021-03-10,229.75,232.19,229.18,231.32,AON,391114,1.641108173353259,1.641108173353259,231.32,229.75,232.19,229.18,391114,225.56,224.03,226.41,223.47,391114,-1.75,-0.0076
2021-03-11,228.0,230.63,227.82,229.54,AON,1480491,1.6209909184963789,1.6209909184963789,229.54,228.0,230.63,227.82,1480491,223.82,222.32,224.89,222.15,1480491,-1.75,-0.0076
2021-03-12,228.0,229.99,227.29,229.0,AON,1701355,1.6209909184963789,1.6209909184963789,229.0,228.0,229.99,227.29,1701355,223.3,222.32,224.26,221.63,1701355,0.0,0.0
2021-03-15,225.5,228.24,224.95,227.5,AON,1790312,1.5922519829865502,1.5922519829865502,227.5,225.5,228.24,224.95,1790312,221.84,219.89,222.56,219.35,1790312,-2.5,-0.011
2021-03-16,226.75,228.1,224.88,225.61,AON,2375564,1.6066214507414645,1.6066214507414645,225.61,226.75,228.1,224.88,2375564,219.99,221.1,222.42,219.28,2375564,1.25,0.0055
2021-03-17,225.79,227.7,225.32,227.51,AON,1922383,1.5955856995056905,1.5955856995056905,227.51,225.79,227.7,225.32,1922383,221.85,220.17,222.03,219.71,1922383,-0.960000000000008,-0.0042
2021-03-18,224.54,226.52,223.92,226.0,AON,1621382,1.581216231750776,1.581216231750776,226.0,224.54,226.52,223.92,1621382,220.37,218.95,220.88,218.34,1621382,-1.25,-0.0055
2021-03-19,222.9,224.97,221.87,224.0,AON,2655193,1.5623634900563288,1.5623634900563288,224.0,222.9,224.97,221.87,2655193,218.42,217.35,219.37,216.35,2655193,-1.6399999999999864,-0.0073
