date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,74.23,74.73,73.73,73.85,ROK,843600,0.21529142108709898,0.21529142108709898,73.85,74.23,74.73,73.73,843600,51.11,51.37,51.72,51.03,843600,0.6200000000000045,0.0084
2007-07-17,74.51,74.76,73.91,74.23,ROK,954100,0.2198755730189916,0.2198755730189916,74.23,74.51,74.76,73.91,954100,51.37,51.57,51.74,51.15,954100,0.28000000000000114,0.0038
2007-07-18,74.34,74.88,74.0,74.51,ROK,1334900,0.21709233791748536,0.21709233791748536,74.51,74.34,74.88,74.0,1334900,51.57,51.45,51.82,51.22,1334900,-0.1700000000000017,-0.0023
2007-07-19,75.52,75.6,74.51,74.51,ROK,827300,0.23641126391617548,0.23641126391617548,74.51,75.52,75.6,74.51,827300,51.57,52.27,52.32,51.57,827300,1.1799999999999926,0.0159
2007-07-20,73.23,75.43,73.16,75.16,ROK,1547200,0.19891944990176827,0.19891944990176827,75.16,73.23,75.43,73.16,1547200,52.02,50.68,52.21,50.63,1547200,-2.289999999999992,-0.0303
2007-07-23,72.66,74.55,72.48,73.89,ROK,2402900,0.18958742632612965,0.18958742632612965,73.89,72.66,74.55,72.48,2402900,51.14,50.29,51.6,50.16,2402900,-0.5700000000000074,-0.0078
2007-07-24,70.68,72.96,69.61,72.96,ROK,2963544,0.157170923379175,0.157170923379175,72.96,70.68,72.96,69.61,2963544,50.5,48.92,50.5,48.18,2963544,-1.9799999999999898,-0.0273
2007-07-25,71.67,74.85,70.67,70.68,ROK,4191279,0.1733791748526523,0.1733791748526523,70.68,71.67,74.85,70.67,4191279,48.92,49.6,51.8,48.91,4191279,0.9899999999999949,0.014
2007-07-26,70.74,72.24,69.38,71.25,ROK,2803347,0.15815324165029465,0.15815324165029465,71.25,70.74,72.24,69.38,2803347,49.31,48.96,50.0,48.02,2803347,-0.9300000000000068,-0.013
2007-07-27,70.09,71.68,70.09,70.74,ROK,1535821,0.14751146037982982,0.14751146037982982,70.74,70.09,71.68,70.09,1535821,48.96,48.51,49.61,48.51,1535821,-0.6499999999999915,-0.0092
2007-07-30,71.79,72.0,70.15,70.67,ROK,1328200,0.17534381139489208,0.17534381139489208,70.67,71.79,72.0,70.15,1328200,48.91,49.69,49.83,48.55,1328200,1.7000000000000028,0.0243
2007-07-31,69.99,72.38,69.87,72.0,ROK,1498498,0.1458742632612966,0.1458742632612966,72.0,69.99,72.38,69.87,1498498,49.83,48.44,50.09,48.36,1498498,-1.8000000000000114,-0.0251
2007-08-01,70.62,70.8,69.34,69.99,ROK,1615967,0.15618860510805513,0.15618860510805513,69.99,70.62,70.8,69.34,1615967,48.44,48.88,49.0,47.99,1615967,0.6300000000000097,0.009
2007-08-02,71.73,71.87,70.41,70.64,ROK,1921350,0.1743614931237722,0.1743614931237722,70.64,71.73,71.87,70.41,1921350,48.89,49.64,49.74,48.73,1921350,1.1099999999999994,0.0157
2007-08-03,69.8,72.61,69.8,72.61,ROK,1379400,0.1427635887360838,0.1427635887360838,72.61,69.8,72.61,69.8,1379400,50.25,48.31,50.25,48.31,1379400,-1.9300000000000068,-0.0269
2007-08-06,71.3,71.38,69.81,70.55,ROK,1192127,0.16732154551407988,0.16732154551407988,70.55,71.3,71.38,69.81,1192127,48.83,49.35,49.4,48.32,1192127,1.5,0.0215
2007-08-07,70.67,72.3,70.18,70.98,ROK,2567100,0.1570072036673216,0.1570072036673216,70.98,70.67,72.3,70.18,2567100,49.13,48.91,50.04,48.57,2567100,-0.6299999999999955,-0.0088
2007-08-08,69.96,71.51,69.16,71.0,ROK,1806606,0.14538310412573666,0.14538310412573666,71.0,69.96,71.51,69.16,1806606,49.14,48.42,49.49,47.87,1806606,-0.710000000000008,-0.01
2007-08-09,66.88,68.99,65.26,68.19,ROK,2487000,0.09495743287491809,0.09495743287491809,68.19,66.88,68.99,65.26,2487000,47.39,46.48,47.95,45.36,2487000,-3.0799999999999983,-0.044
2007-08-10,66.37,67.17,65.35,66.1,ROK,1759300,0.08660772757039958,0.08660772757039958,66.1,66.37,67.17,65.35,1759300,45.94,46.13,46.68,45.42,1759300,-0.5099999999999909,-0.0076
2007-08-13,69.32,69.98,66.81,66.37,ROK,2195600,0.134905042567125,0.134905042567125,66.37,69.32,69.98,66.81,2195600,46.13,48.18,48.64,46.43,2195600,2.9499999999999886,0.0444
2007-08-14,68.85,70.28,68.52,69.9,ROK,1726200,0.1272102161100196,0.1272102161100196,69.9,68.85,70.28,68.52,1726200,48.58,47.85,48.84,47.62,1726200,-0.46999999999999886,-0.0068
2007-08-15,66.77,69.47,66.57,68.85,ROK,2048200,0.09315651604453172,0.09315651604453172,68.85,66.77,69.47,66.57,2048200,47.85,46.41,48.28,46.27,2048200,-2.0799999999999983,-0.0302
2007-08-16,66.44,67.03,64.28,66.77,ROK,2788646,0.08775376555337262,0.08775376555337262,66.77,66.44,67.03,64.28,2788646,46.41,46.18,46.59,44.67,2788646,-0.3299999999999983,-0.0049
2007-08-17,68.25,68.9,67.25,67.5,ROK,2231600,0.11738703339882126,0.11738703339882126,67.5,68.25,68.9,67.25,2231600,46.91,47.43,47.89,46.74,2231600,1.8100000000000023,0.0272
2007-08-20,68.69,69.25,67.35,67.35,ROK,2040400,0.12459070072036672,0.12459070072036672,67.35,68.69,69.25,67.35,2040400,46.81,47.74,48.13,46.81,2040400,0.4399999999999977,0.0064
2007-08-21,68.08,68.81,67.88,68.7,ROK,1104400,0.114603798297315,0.114603798297315,68.7,68.08,68.81,67.88,1104400,47.75,47.32,47.82,47.18,1104400,-0.6099999999999994,-0.0089
2007-08-22,69.36,69.74,68.5,68.65,ROK,864100,0.13555992141453832,0.13555992141453832,68.65,69.36,69.74,68.5,864100,47.71,48.21,48.47,47.61,864100,1.2800000000000011,0.0188
2007-08-23,68.55,70.0,67.82,69.7,ROK,852000,0.12229862475442042,0.12229862475442042,69.7,68.55,70.0,67.82,852000,48.44,47.64,48.65,47.13,852000,-0.8100000000000023,-0.0117
2007-08-24,69.98,70.0,68.46,68.55,ROK,876100,0.14571054354944346,0.14571054354944346,68.55,69.98,70.0,68.46,876100,47.64,48.64,48.65,47.58,876100,1.4300000000000068,0.0209
2007-08-27,70.1,70.57,69.85,69.94,ROK,755290,0.14767518009168298,0.14767518009168298,69.94,70.1,70.57,69.85,755290,48.61,48.72,49.05,48.55,755290,0.11999999999999034,0.0017
2007-08-28,67.36,70.0,67.26,69.78,ROK,926300,0.1028159790438769,0.1028159790438769,69.78,67.36,70.0,67.26,926300,48.5,46.82,48.65,46.75,926300,-2.739999999999995,-0.0391
2007-08-29,69.64,69.64,67.65,67.86,ROK,710700,0.14014407334643095,0.14014407334643095,67.86,69.64,69.64,67.65,710700,47.16,48.4,48.4,47.02,710700,2.280000000000001,0.0338
2007-08-30,69.03,69.75,68.6,68.81,ROK,733000,0.13015717092337922,0.13015717092337922,68.81,69.03,69.75,68.6,733000,47.82,47.98,48.48,47.68,733000,-0.6099999999999994,-0.0088
2007-08-31,70.46,70.9,69.65,69.97,ROK,1058500,0.15356908971840202,0.15356908971840202,69.97,70.46,70.9,69.65,1058500,48.63,48.97,49.28,48.41,1058500,1.4299999999999926,0.0207
2007-09-04,71.14,71.87,69.96,70.3,ROK,963700,0.16470203012442702,0.16470203012442702,70.3,71.14,71.87,69.96,963700,48.86,49.44,49.95,48.62,963700,0.6800000000000068,0.0097
2007-09-05,70.89,71.0,69.91,70.8,ROK,1526200,0.16060903732809434,0.16060903732809434,70.8,70.89,71.0,69.91,1526200,49.21,49.27,49.34,48.59,1526200,-0.25,-0.0035
2007-09-06,71.43,71.68,69.93,71.42,ROK,1077800,0.16944990176817304,0.16944990176817304,71.42,71.43,71.68,69.93,1077800,49.64,49.64,49.82,48.6,1077800,0.5400000000000063,0.0076
2007-09-07,68.83,70.44,68.53,70.42,ROK,932400,0.12688277668631304,0.12688277668631304,70.42,68.83,70.44,68.53,932400,48.94,47.84,48.96,47.63,932400,-2.6000000000000085,-0.0364
2007-09-10,67.82,69.3,66.74,69.05,ROK,1003500,0.11034708578912893,0.11034708578912893,69.05,67.82,69.3,66.74,1003500,47.99,47.13,48.16,46.38,1003500,-1.0100000000000051,-0.0147
2007-09-11,69.3,69.76,67.52,67.9,ROK,1251700,0.13457760314341846,0.13457760314341846,67.9,69.3,69.76,67.52,1251700,47.19,48.16,48.48,46.93,1251700,1.480000000000004,0.0218
2007-09-12,68.85,69.75,68.5,69.42,ROK,1116100,0.1272102161100196,0.1272102161100196,69.42,68.85,69.75,68.5,1116100,48.25,47.85,48.48,47.61,1116100,-0.45000000000000284,-0.0065
2007-09-13,68.59,69.69,68.4,69.4,ROK,807200,0.12295350360183374,0.12295350360183374,69.4,68.59,69.69,68.4,807200,48.23,47.67,48.43,47.54,807200,-0.2599999999999909,-0.0038
2007-09-14,68.48,68.73,67.86,68.59,ROK,911000,0.12115258677144738,0.12115258677144738,68.59,68.48,68.73,67.86,911000,47.67,47.59,47.77,47.16,911000,-0.10999999999999943,-0.0016
2007-09-17,68.12,69.09,68.0,68.3,ROK,904200,0.11525867714472833,0.11525867714472833,68.3,68.12,69.09,68.0,904200,47.47,47.34,48.02,47.26,904200,-0.35999999999999943,-0.0053
2007-09-18,71.31,71.31,68.44,68.55,ROK,1344300,0.16748526522593327,0.16748526522593327,68.55,71.31,71.31,68.44,1344300,47.64,49.56,49.56,47.57,1344300,3.1899999999999977,0.0468
2007-09-19,71.69,72.64,71.33,71.95,ROK,1145502,0.17370661427635886,0.17370661427635886,71.95,71.69,72.64,71.33,1145502,50.01,49.82,50.48,49.57,1145502,0.37999999999999545,0.0053
2007-09-20,70.24,71.69,70.14,71.48,ROK,1229500,0.14996725605762928,0.14996725605762928,71.48,70.24,71.69,70.14,1229500,49.68,48.82,49.82,48.75,1229500,-1.4500000000000028,-0.0202
2007-09-21,69.98,70.86,68.82,70.31,ROK,2491100,0.14571054354944346,0.14571054354944346,70.31,69.98,70.86,68.82,2491100,48.87,48.64,49.25,47.83,2491100,-0.2599999999999909,-0.0037
2007-09-24,68.05,69.47,67.39,69.0,ROK,1759700,0.11411263916175506,0.11411263916175506,69.0,68.05,69.47,67.39,1759700,47.95,47.29,48.28,46.84,1759700,-1.9300000000000068,-0.0276
2007-09-25,68.26,68.65,67.16,67.58,ROK,1871400,0.11755075311067464,0.11755075311067464,67.58,68.26,68.65,67.16,1871400,46.97,47.44,47.71,46.68,1871400,0.21000000000000796,0.0031
2007-09-26,69.71,70.0,68.75,68.9,ROK,1708876,0.141290111329404,0.141290111329404,68.9,69.71,70.0,68.75,1708876,47.89,48.45,48.65,47.78,1708876,1.4499999999999886,0.0212
2007-09-27,70.3,70.81,69.7,69.7,ROK,908400,0.15094957432874917,0.15094957432874917,69.7,70.3,70.81,69.7,908400,48.44,48.86,49.21,48.44,908400,0.5900000000000034,0.0085
2007-09-28,69.51,70.47,69.34,70.39,ROK,972804,0.13801571709233804,0.13801571709233804,70.39,69.51,70.47,69.34,972804,48.92,48.31,48.98,48.19,972804,-0.789999999999992,-0.0112
2007-10-01,71.0,71.0,69.3,69.3,ROK,895700,0.16240995415848072,0.16240995415848072,69.3,71.0,71.0,69.3,895700,48.16,49.34,49.34,48.16,895700,1.4899999999999949,0.0214
2007-10-02,71.34,71.38,70.43,71.18,ROK,757600,0.1679764243614932,0.1679764243614932,71.18,71.34,71.38,70.43,757600,49.47,49.58,49.61,48.95,757600,0.3400000000000034,0.0048
2007-10-03,70.39,71.38,70.09,71.38,ROK,751629,0.152423051735429,0.152423051735429,71.38,70.39,71.38,70.09,751629,49.61,48.92,49.61,48.71,751629,-0.9500000000000028,-0.0133
2007-10-04,70.45,70.61,69.46,70.44,ROK,527300,0.15340537000654886,0.15340537000654886,70.44,70.45,70.61,69.46,527300,48.96,48.96,49.07,48.27,527300,0.060000000000002274,0.0009
2007-10-05,72.72,73.0,70.56,70.9,ROK,874100,0.1905697445972495,0.1905697445972495,70.9,72.72,73.0,70.56,874100,49.28,50.54,50.73,49.04,874100,2.269999999999996,0.0322
2007-10-08,71.81,72.56,71.27,72.19,ROK,841600,0.17567125081859863,0.17567125081859863,72.19,71.81,72.56,71.27,841600,50.17,49.91,50.43,49.53,841600,-0.9099999999999966,-0.0125
2007-10-09,72.56,72.59,71.52,72.2,ROK,654951,0.18795022920759666,0.18795022920759666,72.2,72.56,72.59,71.52,654951,50.18,50.43,50.45,49.71,654951,0.75,0.0104
2007-10-10,73.27,73.36,72.15,72.56,ROK,899500,0.19957432874918138,0.19957432874918138,72.56,73.27,73.36,72.15,899500,50.43,50.92,50.99,50.14,899500,0.7099999999999937,0.0098
2007-10-11,71.98,73.86,71.46,73.82,ROK,593600,0.17845448592010488,0.17845448592010488,73.82,71.98,73.86,71.46,593600,51.3,50.03,51.33,49.66,593600,-1.289999999999992,-0.0176
2007-10-12,71.68,72.06,71.02,72.06,ROK,610854,0.17354289456450572,0.17354289456450572,72.06,71.68,72.06,71.02,610854,50.08,49.82,50.08,49.36,610854,-0.29999999999999716,-0.0042
2007-10-15,70.31,72.37,69.87,71.9,ROK,1301600,0.15111329404060256,0.15111329404060256,71.9,70.31,72.37,69.87,1301600,49.97,48.87,50.3,48.56,1301600,-1.3700000000000045,-0.0191
2007-10-16,69.49,70.89,68.61,70.21,ROK,1183800,0.13768827766863126,0.13768827766863126,70.21,69.49,70.89,68.61,1183800,48.8,48.3,49.27,47.68,1183800,-0.8200000000000074,-0.0117
2007-10-17,68.81,70.15,68.5,69.88,ROK,1010500,0.12655533726260648,0.12655533726260648,69.88,68.81,70.15,68.5,1010500,48.57,47.82,48.75,47.61,1010500,-0.6799999999999926,-0.0098
2007-10-18,67.81,68.63,67.65,68.15,ROK,1429200,0.11018336607727577,0.11018336607727577,68.15,67.81,68.63,67.65,1429200,47.36,47.13,47.7,47.02,1429200,-1.0,-0.0145
2007-10-19,66.39,68.0,66.23,67.5,ROK,1446300,0.08693516699410613,0.08693516699410613,67.5,66.39,68.0,66.23,1446300,46.91,46.14,47.26,46.03,1446300,-1.4200000000000017,-0.0209
2007-10-22,67.25,67.81,65.74,66.05,ROK,1606900,0.10101506221349053,0.10101506221349053,66.05,67.25,67.81,65.74,1606900,45.9,46.74,47.13,45.69,1606900,0.8599999999999994,0.013
2007-10-23,67.4,67.71,66.95,67.43,ROK,1304300,0.10347085789129024,0.10347085789129024,67.43,67.4,67.71,66.95,1304300,46.86,46.84,47.06,46.53,1304300,0.15000000000000568,0.0022
2007-10-24,67.88,68.3,66.4,67.17,ROK,1626100,0.11132940406024881,0.11132940406024881,67.17,67.88,68.3,66.4,1626100,46.68,47.18,47.47,46.15,1626100,0.47999999999998977,0.0071
2007-10-25,67.25,67.95,66.74,67.95,ROK,1231700,0.10101506221349053,0.10101506221349053,67.95,67.25,67.95,66.74,1231700,47.23,46.74,47.23,46.38,1231700,-0.6299999999999955,-0.0093
2007-10-26,67.63,68.15,66.89,67.83,ROK,828800,0.10723641126391613,0.10723641126391613,67.83,67.63,68.15,66.89,828800,47.14,47.0,47.36,46.49,828800,0.37999999999999545,0.0057
2007-10-29,67.75,68.07,66.95,67.9,ROK,615739,0.10920104780615589,0.10920104780615589,67.9,67.75,68.07,66.95,615739,47.19,47.09,47.31,46.53,615739,0.12000000000000455,0.0018
2007-10-30,67.39,68.69,66.98,67.7,ROK,846600,0.10330713817943685,0.10330713817943685,67.7,67.39,68.69,66.98,846600,47.05,46.84,47.74,46.55,846600,-0.35999999999999943,-0.0053
2007-10-31,68.88,69.0,66.78,67.65,ROK,1033800,0.12770137524557953,0.12770137524557953,67.65,68.88,69.0,66.78,1033800,47.02,47.87,47.95,46.41,1033800,1.4899999999999949,0.0221
2007-11-01,66.98,68.62,66.89,68.44,ROK,978750,0.09659462999345131,0.09659462999345131,68.44,66.98,68.62,66.89,978750,47.57,46.55,47.69,46.49,978750,-1.8999999999999915,-0.0276
2007-11-02,66.87,67.39,66.44,67.19,ROK,1682300,0.09479371316306494,0.09479371316306494,67.19,66.87,67.39,66.44,1682300,46.7,46.47,46.84,46.18,1682300,-0.10999999999999943,-0.0016
2007-11-05,68.18,68.64,66.35,66.35,ROK,1378400,0.11624099541584822,0.11624099541584822,66.35,68.18,68.64,66.35,1378400,46.11,47.39,47.7,46.11,1378400,1.3100000000000023,0.0196
2007-11-06,69.76,69.83,67.53,68.25,ROK,1020200,0.14210870988867072,0.14210870988867072,68.25,69.76,69.83,67.53,1020200,47.43,48.48,48.53,46.93,1020200,1.5799999999999983,0.0232
2007-11-07,66.37,69.25,66.23,69.25,ROK,1496800,0.08660772757039958,0.08660772757039958,69.25,66.37,69.25,66.23,1496800,48.13,46.13,48.13,46.03,1496800,-3.3900000000000006,-0.0486
2007-11-08,72.76,73.2,67.7,69.37,ROK,2616756,0.19122462344466284,0.19122462344466284,69.37,72.76,73.2,67.7,2616756,48.21,50.57,50.87,47.05,2616756,6.390000000000001,0.0963
2007-11-09,70.1,72.17,70.01,70.55,ROK,1594822,0.14767518009168298,0.14767518009168298,70.55,70.1,72.17,70.01,1594822,49.03,48.72,50.16,48.66,1594822,-2.660000000000011,-0.0366
2007-11-12,67.94,70.19,67.84,69.82,ROK,1948300,0.11231172233136869,0.11231172233136869,69.82,67.94,70.19,67.84,1948300,48.52,47.22,48.78,47.15,1948300,-2.1599999999999966,-0.0308
2007-11-13,70.24,70.24,68.22,68.54,ROK,1564500,0.14996725605762928,0.14996725605762928,68.54,70.24,70.24,68.22,1564500,47.64,48.82,48.82,47.42,1564500,2.299999999999997,0.0339
2007-11-14,69.84,71.35,69.68,70.77,ROK,1341600,0.14341846758349713,0.14341846758349713,70.77,69.84,71.35,69.68,1341600,49.19,48.54,49.59,48.43,1341600,-0.3999999999999915,-0.0057
2007-11-15,68.22,69.78,68.01,69.71,ROK,1358900,0.11689587426326131,0.11689587426326131,69.71,68.22,69.78,68.01,1358900,48.65,47.61,48.7,47.46,1358900,-1.6200000000000045,-0.0232
2007-11-16,67.2,68.56,66.66,68.56,ROK,1769000,0.10019646365422405,0.10019646365422405,68.56,67.2,68.56,66.66,1769000,47.85,46.9,47.85,46.52,1769000,-1.019999999999996,-0.015
2007-11-19,66.8,67.46,66.25,66.91,ROK,1342154,0.09364767518009166,0.09364767518009166,66.91,66.8,67.46,66.25,1342154,46.7,46.62,47.08,46.24,1342154,-0.4000000000000057,-0.006
2007-11-20,66.87,67.74,65.94,66.81,ROK,1487115,0.09479371316306494,0.09479371316306494,66.81,66.87,67.74,65.94,1487115,46.63,46.67,47.28,46.02,1487115,0.07000000000000739,0.001
2007-11-21,65.44,66.12,64.85,65.9,ROK,1715500,0.0713817943680419,0.0713817943680419,65.9,65.44,66.12,64.85,1715500,45.99,45.67,46.15,45.26,1715500,-1.4300000000000068,-0.0214
2007-11-22,65.44,66.12,64.85,65.9,ROK,1715500,0.0713817943680419,0.0713817943680419,65.9,65.44,66.12,64.85,1715500,45.99,45.67,46.15,45.26,1715500,0.0,0.0
2007-11-23,65.81,66.29,64.93,65.98,ROK,646000,0.07743942370661434,0.07743942370661434,65.98,65.81,66.29,64.93,646000,46.05,45.93,46.26,45.31,646000,0.37000000000000455,0.0057
2007-11-26,64.97,67.11,64.97,65.95,ROK,1379106,0.06368696791093649,0.06368696791093649,65.95,64.97,67.11,64.97,1379106,46.03,45.34,46.84,45.34,1379106,-0.8400000000000034,-0.0128
2007-11-27,66.53,66.6,64.86,64.91,ROK,1531810,0.08922724296005244,0.08922724296005244,64.91,66.53,66.6,64.86,1531810,45.3,46.43,46.48,45.27,1531810,1.5600000000000023,0.024
2007-11-28,67.67,68.22,66.23,66.53,ROK,1489729,0.10789129011132946,0.10789129011132946,66.53,67.67,68.22,66.23,1489729,46.43,47.23,47.61,46.22,1489729,1.1400000000000006,0.0171
2007-11-29,67.13,67.97,66.85,67.59,ROK,977487,0.09905042567125077,0.09905042567125077,67.59,67.13,67.97,66.85,977487,47.17,46.85,47.44,46.65,977487,-0.5400000000000063,-0.008
2007-11-30,67.89,69.09,67.69,68.17,ROK,1445858,0.1114931237721022,0.1114931237721022,68.17,67.89,69.09,67.69,1445858,47.58,47.38,48.22,47.24,1445858,0.7600000000000051,0.0113
2007-12-03,66.76,67.86,66.51,67.55,ROK,1278490,0.09299279633267857,0.09299279633267857,67.55,66.76,67.86,66.51,1278490,47.14,46.59,47.36,46.42,1278490,-1.1299999999999955,-0.0166
2007-12-04,66.62,67.37,66.23,66.49,ROK,1489024,0.09070072036673225,0.09070072036673225,66.49,66.62,67.37,66.23,1489024,46.4,46.49,47.02,46.22,1489024,-0.14000000000000057,-0.0021
2007-12-05,68.04,68.17,67.2,67.37,ROK,1044055,0.1139489194499019,0.1139489194499019,67.37,68.04,68.17,67.2,1044055,47.02,47.49,47.58,46.9,1044055,1.4200000000000017,0.0213
2007-12-06,69.47,69.51,67.58,68.02,ROK,743430,0.1373608382449247,0.1373608382449247,68.02,69.47,69.51,67.58,743430,47.47,48.48,48.51,47.16,743430,1.4299999999999926,0.021
2007-12-07,69.47,69.51,67.58,68.02,ROK,743430,0.1373608382449247,0.1373608382449247,68.02,69.47,69.51,67.58,743430,47.47,48.48,48.51,47.16,743430,0.0,0.0
2007-12-10,70.68,70.93,69.49,69.76,ROK,793789,0.157170923379175,0.157170923379175,69.76,70.68,70.93,69.49,793789,48.69,49.33,49.5,48.5,793789,1.210000000000008,0.0174
2007-12-11,69.18,70.93,69.16,70.56,ROK,1724369,0.13261296660117894,0.13261296660117894,70.56,69.18,70.93,69.16,1724369,49.24,48.28,49.5,48.27,1724369,-1.5,-0.0212
2007-12-12,70.34,71.36,69.44,70.6,ROK,1531811,0.1516044531761625,0.1516044531761625,70.6,70.34,71.36,69.44,1531811,49.27,49.09,49.8,48.46,1531811,1.1599999999999966,0.0168
2007-12-13,70.65,70.79,69.54,69.9,ROK,1029196,0.15667976424361504,0.15667976424361504,69.9,70.65,70.79,69.54,1029196,48.78,49.31,49.4,48.53,1029196,0.3100000000000023,0.0044
2007-12-14,70.55,71.15,70.35,70.5,ROK,1024000,0.15504256712508185,0.15504256712508185,70.5,70.55,71.15,70.35,1024000,49.2,49.24,49.66,49.1,1024000,-0.10000000000000853,-0.0014
2007-12-17,68.68,70.94,68.65,70.1,ROK,1237800,0.12442698100851357,0.12442698100851357,70.1,68.68,70.94,68.65,1237800,48.92,47.93,49.51,47.91,1237800,-1.8699999999999903,-0.0265
2007-12-18,68.01,69.32,67.05,68.76,ROK,1735400,0.11345776031434196,0.11345776031434196,68.76,68.01,69.32,67.05,1735400,47.99,47.46,48.38,46.79,1735400,-0.6700000000000017,-0.0098
2007-12-19,69.6,69.86,67.98,68.16,ROK,1123160,0.13948919449901762,0.13948919449901762,68.16,69.6,69.86,67.98,1123160,47.57,48.57,48.76,47.44,1123160,1.5899999999999892,0.0234
2007-12-20,70.12,70.15,69.11,69.97,ROK,998000,0.14800261951538976,0.14800261951538976,69.97,70.12,70.15,69.11,998000,48.83,48.94,48.96,48.23,998000,0.5200000000000102,0.0075
2007-12-21,71.0,71.88,70.45,70.64,ROK,1361883,0.16240995415848072,0.16240995415848072,70.64,71.0,71.88,70.45,1361883,49.3,49.55,50.17,49.17,1361883,0.8799999999999955,0.0125
2007-12-24,71.68,72.0,70.97,71.24,ROK,259200,0.17354289456450572,0.17354289456450572,71.24,71.68,72.0,70.97,259200,49.72,50.03,50.25,49.53,259200,0.6800000000000068,0.0096
2007-12-26,72.38,72.53,71.09,71.99,ROK,556479,0.18500327439423703,0.18500327439423703,71.99,72.38,72.53,71.09,556479,50.24,50.51,50.62,49.61,556479,0.6999999999999886,0.0098
2007-12-27,70.47,72.35,70.3,72.24,ROK,709280,0.1537328094302554,0.1537328094302554,72.24,70.47,72.35,70.3,709280,50.42,49.18,50.49,49.06,709280,-1.9099999999999966,-0.0264
2007-12-28,69.76,71.51,69.4,71.51,ROK,830385,0.14210870988867072,0.14210870988867072,71.51,69.76,71.51,69.4,830385,49.91,48.69,49.91,48.43,830385,-0.7099999999999937,-0.0101
2007-12-31,68.96,69.55,68.9,69.35,ROK,778130,0.12901113294040595,0.12901113294040595,69.35,68.96,69.55,68.9,778130,48.4,48.13,48.54,48.09,778130,-0.8000000000000114,-0.0115
2008-01-02,66.68,69.72,66.62,69.05,ROK,1861100,0.09168303863785214,0.09168303863785214,69.05,66.68,69.72,66.62,1861100,48.19,46.54,48.66,46.49,1861100,-2.279999999999987,-0.0331
2008-01-03,66.8,67.07,66.17,66.77,ROK,1479700,0.09364767518009166,0.09364767518009166,66.77,66.8,67.07,66.17,1479700,46.6,46.62,46.81,46.18,1479700,0.11999999999999034,0.0018
2008-01-04,64.09,66.34,63.97,65.87,ROK,1484333,0.049279633267845534,0.049279633267845534,65.87,64.09,66.34,63.97,1484333,45.97,44.73,46.3,44.64,1484333,-2.7099999999999937,-0.0406
2008-01-07,63.2,64.59,61.49,64.29,ROK,2153300,0.03470857891290119,0.03470857891290119,64.29,63.2,64.59,61.49,2153300,44.87,44.11,45.08,42.91,2153300,-0.8900000000000006,-0.0139
