date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,67.97,69.75,67.5,69.01,BKNG,651420,0.5585874799357945,0.5585874799357945,69.01,67.97,69.75,67.5,651420,68.83,67.79,69.57,67.32,651420,-1.3200000000000074,-0.0191
2007-07-17,67.78,68.49,67.38,68.0,BKNG,716341,0.5542306810364596,0.5542306810364596,68.0,67.78,68.49,67.38,716341,67.82,67.6,68.31,67.2,716341,-0.18999999999999773,-0.0028
2007-07-18,68.51,68.54,66.55,67.27,BKNG,644712,0.5709699610181153,0.5709699610181153,67.27,68.51,68.54,66.55,644712,67.1,68.33,68.36,66.38,644712,0.730000000000004,0.0108
2007-07-19,70.01,70.11,68.62,68.83,BKNG,592068,0.605365741802339,0.605365741802339,68.83,70.01,70.11,68.62,592068,68.65,69.83,69.93,68.44,592068,1.5,0.0219
2007-07-20,70.68,71.44,69.7,69.84,BKNG,1121165,0.6207291905526258,0.6207291905526258,69.84,70.68,71.44,69.7,1121165,69.66,70.5,71.25,69.52,1121165,0.6700000000000017,0.0096
2007-07-23,68.53,70.92,68.35,70.28,BKNG,592231,0.5714285714285715,0.5714285714285715,70.28,68.53,70.92,68.35,592231,70.1,68.35,70.74,68.17,592231,-2.1500000000000057,-0.0304
2007-07-24,67.08,68.93,67.01,68.2,BKNG,684684,0.5381793166704884,0.5381793166704884,68.2,67.08,68.93,67.01,684684,68.02,66.91,68.75,66.84,684684,-1.4500000000000028,-0.0212
2007-07-25,66.85,68.39,65.54,67.31,BKNG,1640334,0.5329052969502407,0.5329052969502407,67.31,66.85,68.39,65.54,1640334,67.13,66.68,68.21,65.37,1640334,-0.23000000000000398,-0.0034
2007-07-26,64.88,66.81,63.22,67.62,BKNG,959521,0.4877321715202934,0.4877321715202934,67.62,64.88,66.81,63.22,959521,67.44,64.71,66.64,63.06,959521,-1.9699999999999989,-0.0295
2007-07-27,62.94,64.97,62.76,64.35,BKNG,753356,0.4432469617060307,0.4432469617060307,64.35,62.94,64.97,62.76,753356,64.18,62.78,64.8,62.6,753356,-1.9399999999999977,-0.0299
2007-07-30,64.82,65.18,62.79,63.06,BKNG,1628974,0.48635634028892444,0.48635634028892444,63.06,64.82,65.18,62.79,1628974,62.9,64.65,65.01,62.63,1628974,1.8799999999999955,0.0299
2007-07-31,63.8,66.47,63.7,65.2,BKNG,618942,0.46296720935565233,0.46296720935565233,65.2,63.8,66.47,63.7,618942,65.03,63.63,66.3,63.53,618942,-1.019999999999996,-0.0157
2007-08-01,62.27,63.44,61.1,63.53,BKNG,908265,0.42788351295574417,0.42788351295574417,63.53,62.27,63.44,61.1,908265,63.36,62.11,63.28,60.94,908265,-1.529999999999994,-0.024
2007-08-02,64.1,64.23,61.71,62.3,BKNG,696421,0.46984636551249703,0.46984636551249703,62.3,64.1,64.23,61.71,696421,62.14,63.93,64.06,61.55,696421,1.8299999999999912,0.0294
2007-08-03,61.56,64.4,61.43,64.1,BKNG,784869,0.4116028433845449,0.4116028433845449,64.1,61.56,64.4,61.43,784869,63.93,61.4,64.24,61.27,784869,-2.539999999999992,-0.0396
2007-08-06,61.72,61.99,59.5,61.74,BKNG,885250,0.41527172666819534,0.41527172666819534,61.74,61.72,61.99,59.5,885250,61.58,61.56,61.83,59.35,885250,0.1599999999999966,0.0026
2007-08-07,65.09,65.44,61.04,61.04,BKNG,2146911,0.49254758083008493,0.49254758083008493,61.04,65.09,65.44,61.04,2146911,60.88,64.92,65.27,60.88,2146911,3.3700000000000045,0.0546
2007-08-08,79.56,79.73,75.47,74.0,BKNG,7673862,0.8243522127952305,0.8243522127952305,74.0,79.56,79.73,75.47,7673862,73.81,79.35,79.52,75.27,7673862,14.469999999999999,0.2223
2007-08-09,75.98,79.0,73.06,78.0,BKNG,3794124,0.7422609493235498,0.7422609493235498,78.0,75.98,79.0,73.06,3794124,77.8,75.78,78.79,72.87,3794124,-3.5799999999999983,-0.045
2007-08-10,76.82,79.99,74.1,74.71,BKNG,3568170,0.7615225865627149,0.7615225865627149,74.71,76.82,79.99,74.1,3568170,74.52,76.62,79.78,73.91,3568170,0.8399999999999892,0.0111
2007-08-13,77.65,78.45,76.1,77.75,BKNG,1347264,0.7805549185966523,0.7805549185966523,77.75,77.65,78.45,76.1,1347264,77.55,77.45,78.25,75.9,1347264,0.8300000000000125,0.0108
2007-08-14,73.53,77.9,73.27,77.74,BKNG,1048275,0.6860811740426508,0.6860811740426508,77.74,73.53,77.9,73.27,1048275,77.54,73.34,77.7,73.08,1048275,-4.1200000000000045,-0.0531
2007-08-15,75.37,75.74,72.91,73.08,BKNG,1601788,0.728273331804632,0.728273331804632,73.08,75.37,75.74,72.91,1601788,72.89,75.17,75.54,72.72,1601788,1.8400000000000034,0.025
2007-08-16,72.4,74.73,69.2,74.2,BKNG,1810081,0.660169685851869,0.660169685851869,74.2,72.4,74.73,69.2,1810081,74.01,72.21,74.54,69.02,1810081,-2.969999999999999,-0.0394
2007-08-17,73.31,75.9,71.51,72.0,BKNG,979420,0.6810364595276314,0.6810364595276314,72.0,73.31,75.9,71.51,979420,71.81,73.12,75.7,71.32,979420,0.9099999999999966,0.0126
2007-08-20,75.83,76.0,73.71,75.0,BKNG,686063,0.7388213712451273,0.7388213712451273,75.0,75.83,76.0,73.71,686063,74.8,75.63,75.8,73.52,686063,2.519999999999996,0.0344
2007-08-21,77.2,77.75,75.35,76.6,BKNG,783001,0.7702361843613851,0.7702361843613851,76.6,77.2,77.75,75.35,783001,76.4,77.0,77.55,75.15,783001,1.3700000000000045,0.0181
2007-08-22,79.17,79.49,77.08,78.0,BKNG,784259,0.8154093097913323,0.8154093097913323,78.0,79.17,79.49,77.08,784259,77.8,78.96,79.28,76.88,784259,1.9699999999999989,0.0255
2007-08-23,80.98,82.15,78.16,79.28,BKNG,3145434,0.8569135519376291,0.8569135519376291,79.28,80.98,82.15,78.16,3145434,79.07,80.77,81.94,77.96,3145434,1.8100000000000023,0.0229
2007-08-24,81.4,81.4,79.75,80.94,BKNG,662646,0.8665443705572118,0.8665443705572118,80.94,81.4,81.4,79.75,662646,80.73,81.19,81.19,79.54,662646,0.4200000000000017,0.0052
2007-08-27,80.89,81.99,80.41,81.3,BKNG,510364,0.8548498050905756,0.8548498050905756,81.3,80.89,81.99,80.41,510364,81.09,80.68,81.78,80.2,510364,-0.5100000000000051,-0.0063
2007-08-28,76.62,80.54,76.4,80.55,BKNG,1377614,0.7569364824581519,0.7569364824581519,80.55,76.62,80.54,76.4,1377614,80.34,76.42,80.33,76.2,1377614,-4.269999999999996,-0.0528
2007-08-29,78.6,78.99,77.27,77.37,BKNG,865754,0.8023389130933272,0.8023389130933272,77.37,78.6,78.99,77.27,865754,77.17,78.4,78.78,77.07,865754,1.9799999999999898,0.0258
2007-08-30,79.26,80.28,77.62,79.0,BKNG,820289,0.8174730566383859,0.8174730566383859,79.0,79.26,80.28,77.62,820289,78.79,79.05,80.07,77.42,820289,0.6600000000000108,0.0084
2007-08-31,82.98,83.25,80.32,80.59,BKNG,989281,0.9027745929832608,0.9027745929832608,80.59,82.98,83.25,80.32,989281,80.38,82.76,83.03,80.11,989281,3.719999999999999,0.0469
2007-09-04,82.16,83.69,81.57,82.79,BKNG,969944,0.8839715661545516,0.8839715661545516,82.79,82.16,83.69,81.57,969944,82.57,81.95,83.47,81.36,969944,-0.8200000000000074,-0.0099
2007-09-05,81.18,82.34,80.41,81.76,BKNG,466192,0.8614996560421924,0.8614996560421924,81.76,81.18,82.34,80.41,466192,81.55,80.97,82.13,80.2,466192,-0.9799999999999898,-0.0119
2007-09-06,82.44,82.53,79.21,81.18,BKNG,749354,0.8903921119009401,0.8903921119009401,81.18,82.44,82.53,79.21,749354,80.97,82.23,82.32,79.0,749354,1.259999999999991,0.0155
2007-09-07,77.91,80.78,77.53,80.76,BKNG,927647,0.7865168539325842,0.7865168539325842,80.76,77.91,80.78,77.53,927647,80.55,77.71,80.57,77.33,927647,-4.530000000000001,-0.0549
2007-09-10,76.46,78.91,76.23,78.45,BKNG,855659,0.7532675991745011,0.7532675991745011,78.45,76.46,78.91,76.23,855659,78.25,76.26,78.7,76.03,855659,-1.4500000000000028,-0.0186
2007-09-11,81.43,81.9,76.58,76.71,BKNG,1427527,0.8672322861728963,0.8672322861728963,76.71,81.43,81.9,76.58,1427527,76.51,81.22,81.69,76.38,1427527,4.970000000000013,0.065
2007-09-12,83.35,84.75,81.1,84.47,BKNG,1098417,0.9112588855767025,0.9112588855767025,84.47,83.35,84.75,81.1,1098417,84.25,83.13,84.53,80.89,1098417,1.9199999999999875,0.0236
2007-09-13,86.17,86.24,83.83,84.1,BKNG,1636616,0.9759229534510434,0.9759229534510434,84.1,86.17,86.24,83.83,1636616,83.88,85.95,86.02,83.61,1636616,2.8200000000000074,0.0338
2007-09-14,86.66,87.71,85.13,85.0,BKNG,1060938,0.9871589085072231,0.9871589085072231,85.0,86.66,87.71,85.13,1060938,84.78,86.43,87.48,84.91,1060938,0.4899999999999949,0.0057
2007-09-17,86.97,87.72,85.98,86.72,BKNG,845696,0.994267369869296,0.994267369869296,86.72,86.97,87.72,85.98,845696,86.49,86.74,87.5,85.76,845696,0.3100000000000023,0.0036
2007-09-18,89.95,90.0,86.09,87.46,BKNG,1651882,1.0626003210272874,1.0626003210272874,87.46,89.95,90.0,86.09,1651882,87.24,89.72,89.77,85.87,1651882,2.980000000000004,0.0343
2007-09-19,89.87,90.8,87.54,90.25,BKNG,1383966,1.0607658793854622,1.0607658793854622,90.25,89.87,90.8,87.54,1383966,90.02,89.64,90.56,87.31,1383966,-0.0799999999999983,-0.0009
2007-09-20,86.78,88.61,85.4,88.5,BKNG,1657527,0.989910570969961,0.989910570969961,88.5,86.78,88.61,85.4,1657527,88.27,86.55,88.38,85.18,1657527,-3.0900000000000034,-0.0344
2007-09-21,89.32,89.89,87.0,88.0,BKNG,999704,1.0481540930979132,1.0481540930979132,88.0,89.32,89.89,87.0,999704,87.77,89.09,89.66,86.77,999704,2.539999999999992,0.0293
2007-09-24,87.58,90.33,87.2,89.15,BKNG,693503,1.0082549873882136,1.0082549873882136,89.15,87.58,90.33,87.2,693503,88.92,87.35,90.1,86.97,693503,-1.7399999999999949,-0.0195
2007-09-25,89.47,89.88,86.51,87.15,BKNG,519935,1.0515936711763356,1.0515936711763356,87.15,89.47,89.88,86.51,519935,86.92,89.24,89.65,86.29,519935,1.8900000000000006,0.0216
2007-09-26,88.08,90.45,87.35,90.15,BKNG,766599,1.0197202476496217,1.0197202476496217,90.15,88.08,90.45,87.35,766599,89.92,87.85,90.21,87.12,766599,-1.3900000000000006,-0.0155
2007-09-27,89.85,90.47,88.53,88.65,BKNG,922974,1.0603072689750057,1.0603072689750057,88.65,89.85,90.47,88.53,922974,88.42,89.62,90.23,88.3,922974,1.769999999999996,0.0201
2007-09-28,88.75,91.95,88.51,90.13,BKNG,1126330,1.0350836963999084,1.0350836963999084,90.13,88.75,91.95,88.51,1126330,89.9,88.52,91.71,88.28,1126330,-1.0999999999999943,-0.0122
2007-10-01,89.31,90.49,87.22,88.85,BKNG,978279,1.0479247878926852,1.0479247878926852,88.85,89.31,90.49,87.22,978279,88.62,89.08,90.25,86.99,978279,0.5600000000000023,0.0063
2007-10-02,88.68,89.47,87.27,89.01,BKNG,666948,1.0334785599633114,1.0334785599633114,89.01,88.68,89.47,87.27,666948,88.78,88.45,89.24,87.04,666948,-0.6299999999999955,-0.0071
2007-10-03,91.18,92.25,88.12,88.68,BKNG,847862,1.090804861270351,1.090804861270351,88.68,91.18,92.25,88.12,847862,88.45,90.94,92.01,87.89,847862,2.5,0.0282
2007-10-04,90.79,91.85,90.1,91.32,BKNG,615590,1.0818619582664528,1.0818619582664528,91.32,90.79,91.85,90.1,615590,91.08,90.55,91.61,89.87,615590,-0.39000000000000057,-0.0043
2007-10-05,93.93,94.69,91.87,91.77,BKNG,980007,1.1538637927080946,1.1538637927080946,91.77,93.93,94.69,91.87,980007,91.53,93.69,94.44,91.63,980007,3.1400000000000006,0.0346
2007-10-08,94.17,95.5,92.7,94.25,BKNG,1003155,1.1593671176335703,1.1593671176335703,94.25,94.17,95.5,92.7,1003155,94.0,93.93,95.25,92.46,1003155,0.23999999999999488,0.0026
2007-10-09,92.82,94.94,91.52,95.28,BKNG,1222331,1.1284109149277688,1.1284109149277688,95.28,92.82,94.94,91.52,1222331,95.03,92.58,94.69,91.28,1222331,-1.3500000000000085,-0.0143
2007-10-10,94.62,95.99,92.63,93.01,BKNG,902708,1.1696858518688376,1.1696858518688376,93.01,94.62,95.99,92.63,902708,92.77,94.37,95.74,92.39,902708,1.8000000000000114,0.0194
2007-10-11,91.35,95.38,90.3,95.76,BKNG,1148135,1.0947030497592294,1.0947030497592294,95.76,91.35,95.38,90.3,1148135,95.51,91.11,95.13,90.07,1148135,-3.2700000000000102,-0.0346
2007-10-12,93.38,93.66,90.67,91.78,BKNG,531959,1.1412520064205456,1.1412520064205456,91.78,93.38,93.66,90.67,531959,91.54,93.14,93.42,90.43,531959,2.030000000000001,0.0222
2007-10-15,93.11,94.49,92.09,93.43,BKNG,709366,1.1350607658793854,1.1350607658793854,93.43,93.11,94.49,92.09,709366,93.19,92.87,94.24,91.85,709366,-0.269999999999996,-0.0029
2007-10-16,90.36,93.11,89.5,92.4,BKNG,679617,1.0720018344416418,1.0720018344416418,92.4,90.36,93.11,89.5,679617,92.16,90.13,92.87,89.27,679617,-2.75,-0.0295
2007-10-17,88.99,92.22,88.0,91.47,BKNG,745561,1.040587021325384,1.040587021325384,91.47,88.99,92.22,88.0,745561,91.23,88.76,91.98,87.77,745561,-1.3700000000000045,-0.0152
2007-10-18,92.02,92.47,87.82,88.1,BKNG,777278,1.110066498509516,1.110066498509516,88.1,92.02,92.47,87.82,777278,87.87,91.78,92.23,87.59,777278,3.030000000000001,0.034
2007-10-19,88.63,92.19,88.08,91.99,BKNG,801064,1.0323320339371702,1.0323320339371702,91.99,88.63,92.19,88.08,801064,91.75,88.4,91.95,87.85,801064,-3.3900000000000006,-0.0368
2007-10-22,88.5,89.81,85.31,88.0,BKNG,622270,1.0293510662692043,1.0293510662692043,88.0,88.5,89.81,85.31,622270,87.77,88.27,89.58,85.09,622270,-0.12999999999999545,-0.0015
2007-10-23,91.55,91.99,88.92,88.82,BKNG,1189189,1.0992891538637928,1.0992891538637928,88.82,91.55,91.99,88.92,1189189,88.59,91.31,91.75,88.69,1189189,3.049999999999997,0.0345
2007-10-24,88.93,91.19,86.95,90.01,BKNG,898717,1.0392111900940153,1.0392111900940153,90.01,88.93,91.19,86.95,898717,89.78,88.7,90.95,86.72,898717,-2.6199999999999903,-0.0286
2007-10-25,87.15,89.78,86.08,88.86,BKNG,571897,0.998394863563403,0.998394863563403,88.86,87.15,89.78,86.08,571897,88.63,86.92,89.54,85.85,571897,-1.7800000000000011,-0.02
2007-10-26,86.24,88.0,84.78,87.95,BKNG,1205853,0.9775280898876404,0.9775280898876404,87.95,86.24,88.0,84.78,1205853,87.72,86.02,87.77,84.56,1205853,-0.9100000000000108,-0.0104
2007-10-29,91.18,92.83,86.5,86.75,BKNG,1190011,1.090804861270351,1.090804861270351,86.75,91.18,92.83,86.5,1190011,86.52,90.94,92.59,86.28,1190011,4.940000000000012,0.0573
2007-10-30,88.7,91.73,88.07,90.96,BKNG,614610,1.0339371703737676,1.0339371703737676,90.96,88.7,91.73,88.07,614610,90.72,88.47,91.49,87.84,614610,-2.480000000000004,-0.0272
2007-10-31,93.1,93.12,88.55,89.49,BKNG,829575,1.1348314606741572,1.1348314606741572,89.49,93.1,93.12,88.55,829575,89.26,92.86,92.88,88.32,829575,4.3999999999999915,0.0496
2007-11-01,91.65,94.83,90.43,91.5,BKNG,1757025,1.1015822059160745,1.1015822059160745,91.5,91.65,94.83,90.43,1757025,91.26,91.41,94.58,90.19,1757025,-1.4499999999999886,-0.0156
2007-11-02,90.81,93.74,89.07,92.59,BKNG,916777,1.082320568676909,1.082320568676909,92.59,90.81,93.74,89.07,916777,92.35,90.57,93.5,88.84,916777,-0.8400000000000034,-0.0092
2007-11-05,89.05,91.95,88.51,90.81,BKNG,712762,1.041962852556753,1.041962852556753,90.81,89.05,91.95,88.51,712762,90.57,88.82,91.71,88.28,712762,-1.7600000000000051,-0.0194
2007-11-06,88.96,91.0,87.25,90.57,BKNG,663881,1.0398991057096996,1.0398991057096996,90.57,88.96,91.0,87.25,663881,90.33,88.73,90.76,87.02,663881,-0.09000000000000341,-0.001
2007-11-07,90.31,93.35,88.01,87.0,BKNG,1104569,1.070855308415501,1.070855308415501,87.0,90.31,93.35,88.01,1104569,86.77,90.08,93.11,87.78,1104569,1.3500000000000085,0.0152
2007-11-08,84.27,90.98,79.15,90.55,BKNG,4422103,0.9323549644576932,0.9323549644576932,90.55,84.27,90.98,79.15,4422103,90.31,84.05,90.74,78.94,4422103,-6.040000000000006,-0.0669
2007-11-09,103.68,106.7,96.0,103.49,BKNG,7736028,1.3774363678055495,1.3774363678055495,103.49,103.68,106.7,96.0,7736028,103.22,103.41,106.42,95.75,7736028,19.41000000000001,0.2303
2007-11-12,100.1,104.76,99.51,104.13,BKNG,1835578,1.2953451043338682,1.2953451043338682,104.13,100.1,104.76,99.51,1835578,103.86,99.84,104.49,99.25,1835578,-3.5800000000000125,-0.0345
2007-11-13,108.7,109.82,100.25,101.86,BKNG,2227491,1.492547580830085,1.492547580830085,101.86,108.7,109.82,100.25,2227491,101.6,108.42,109.53,99.99,2227491,8.600000000000009,0.0859
2007-11-14,106.89,110.43,105.88,110.25,BKNG,2047056,1.4510433386837882,1.4510433386837882,110.25,106.89,110.43,105.88,2047056,109.96,106.61,110.14,105.6,2047056,-1.8100000000000023,-0.0167
2007-11-15,106.57,107.98,104.99,106.59,BKNG,785737,1.4437055721164869,1.4437055721164869,106.59,106.57,107.98,104.99,785737,106.31,106.29,107.7,104.72,785737,-0.3200000000000074,-0.003
2007-11-16,109.76,109.95,105.8,107.01,BKNG,1094234,1.5168539325842698,1.5168539325842698,107.01,109.76,109.95,105.8,1094234,106.73,109.47,109.66,105.52,1094234,3.190000000000012,0.0299
2007-11-19,102.65,110.46,102.01,109.4,BKNG,1661023,1.3538179316670491,1.3538179316670491,109.4,102.65,110.46,102.01,1661023,109.12,102.38,110.17,101.74,1661023,-7.109999999999999,-0.0648
2007-11-20,102.27,105.95,98.8,102.75,BKNG,1540881,1.3451043338683788,1.3451043338683788,102.75,102.27,105.95,98.8,1540881,102.48,102.0,105.68,98.54,1540881,-0.38000000000000966,-0.0037
2007-11-21,103.44,105.74,98.89,99.67,BKNG,947926,1.3719330428800733,1.3719330428800733,99.67,103.44,105.74,98.89,947926,99.41,103.17,105.47,98.63,947926,1.1700000000000017,0.0114
2007-11-22,103.44,105.74,98.89,99.67,BKNG,947926,1.3719330428800733,1.3719330428800733,99.67,103.44,105.74,98.89,947926,99.41,103.17,105.47,98.63,947926,0.0,0.0
2007-11-23,107.69,108.82,103.71,104.46,BKNG,395827,1.469387755102041,1.469387755102041,104.46,107.69,108.82,103.71,395827,104.19,107.41,108.54,103.44,395827,4.25,0.0411
2007-11-26,104.25,112.5,103.77,108.6,BKNG,1428905,1.3905067645035543,1.3905067645035543,108.6,104.25,112.5,103.77,1428905,108.32,103.98,112.21,103.5,1428905,-3.4399999999999977,-0.0319
2007-11-27,107.12,108.59,104.25,107.04,BKNG,1012935,1.4563173584040359,1.4563173584040359,107.04,107.12,108.59,104.25,1012935,106.76,106.84,108.31,103.98,1012935,2.8700000000000045,0.0275
2007-11-28,112.99,113.92,109.01,109.63,BKNG,1658073,1.5909195138729648,1.5909195138729648,109.63,112.99,113.92,109.01,1658073,109.34,112.7,113.63,108.73,1658073,5.86999999999999,0.0548
2007-11-29,110.17,116.14,108.22,112.3,BKNG,1900356,1.5262554459986242,1.5262554459986242,112.3,110.17,116.14,108.22,1900356,112.01,109.88,115.84,107.94,1900356,-2.819999999999993,-0.025
2007-11-30,113.8,114.24,110.37,112.99,BKNG,1434891,1.6094932354964457,1.6094932354964457,112.99,113.8,114.24,110.37,1434891,112.7,113.5,113.94,110.08,1434891,3.6299999999999955,0.0329
2007-12-03,114.59,116.24,112.02,114.85,BKNG,1883602,1.6276083467094704,1.6276083467094704,114.85,114.59,116.24,112.02,1883602,114.55,114.29,115.94,111.73,1883602,0.7900000000000063,0.0069
2007-12-04,115.37,115.37,113.0,115.19,BKNG,1207006,1.6454941527172668,1.6454941527172668,115.19,115.37,115.37,113.0,1207006,114.89,115.07,115.07,112.71,1207006,0.7800000000000011,0.0068
2007-12-05,119.73,120.67,117.0,117.79,BKNG,1916142,1.7454712221967439,1.7454712221967439,117.79,119.73,120.67,117.0,1916142,117.48,119.42,120.36,116.7,1916142,4.359999999999999,0.0378
2007-12-06,118.64,120.0,116.47,119.15,BKNG,1972401,1.7204769548268746,1.7204769548268746,119.15,118.64,120.0,116.47,1972401,118.84,118.33,119.69,116.17,1972401,-1.0900000000000034,-0.0091
2007-12-07,118.64,120.0,116.47,119.15,BKNG,1972401,1.7204769548268746,1.7204769548268746,119.15,118.64,120.0,116.47,1972401,118.84,118.33,119.69,116.17,1972401,0.0,0.0
2007-12-10,115.52,119.15,114.25,117.96,BKNG,978423,1.648933730795689,1.648933730795689,117.96,115.52,119.15,114.25,978423,117.65,115.22,118.84,113.95,978423,-3.1200000000000045,-0.0263
2007-12-11,110.24,117.93,110.15,115.69,BKNG,1058726,1.5278605824352212,1.5278605824352212,115.69,110.24,117.93,110.15,1058726,115.39,109.95,117.62,109.86,1058726,-5.280000000000001,-0.0457
2007-12-12,111.91,115.0,110.56,113.55,BKNG,1333139,1.5661545517083237,1.5661545517083237,113.55,111.91,115.0,110.56,1333139,113.25,111.62,114.7,110.27,1333139,1.6700000000000017,0.0151
2007-12-13,115.78,116.65,109.0,110.17,BKNG,1198974,1.6548956661316212,1.6548956661316212,110.17,115.78,116.65,109.0,1198974,109.88,115.48,116.35,108.72,1198974,3.8700000000000045,0.0346
2007-12-14,117.17,120.5,113.63,114.05,BKNG,2042630,1.6867690896583354,1.6867690896583354,114.05,117.17,120.5,113.63,2042630,113.75,116.87,120.19,113.33,2042630,1.3900000000000006,0.012
2007-12-17,109.31,113.58,104.65,112.52,BKNG,2725654,1.5065351983490025,1.5065351983490025,112.52,109.31,113.58,104.65,2725654,112.23,109.03,113.28,104.38,2725654,-7.859999999999999,-0.0671
2007-12-18,113.86,114.5,110.0,110.21,BKNG,1236870,1.6108690667278147,1.6108690667278147,110.21,113.86,114.5,110.0,1236870,109.92,113.56,114.2,109.71,1236870,4.549999999999997,0.0416
2007-12-19,114.37,117.39,113.25,114.26,BKNG,876604,1.622563632194451,1.622563632194451,114.26,114.37,117.39,113.25,876604,113.96,114.07,117.08,112.96,876604,0.5100000000000051,0.0045
2007-12-20,116.23,116.6,110.0,110.0,BKNG,749732,1.6652144003668885,1.6652144003668885,110.0,116.23,116.6,110.0,749732,109.71,115.93,116.3,109.71,749732,1.8599999999999994,0.0163
2007-12-21,115.15,118.47,114.51,118.47,BKNG,1062271,1.6404494382022474,1.6404494382022474,118.47,115.15,118.47,114.51,1062271,118.16,114.85,118.16,114.21,1062271,-1.0799999999999983,-0.0093
2007-12-24,117.81,118.16,114.51,115.14,BKNG,361543,1.7014446227929374,1.7014446227929374,115.14,117.81,118.16,114.51,361543,114.84,117.5,117.85,114.21,361543,2.6599999999999966,0.0231
2007-12-26,118.23,118.9,115.39,118.0,BKNG,382086,1.7110754414125202,1.7110754414125202,118.0,118.23,118.9,115.39,382086,117.69,117.92,118.59,115.09,382086,0.4200000000000017,0.0036
2007-12-27,116.62,119.48,116.01,117.51,BKNG,559313,1.6741573033707866,1.6741573033707866,117.51,116.62,119.48,116.01,559313,117.2,116.32,119.17,115.71,559313,-1.6099999999999994,-0.0136
2007-12-28,118.02,120.57,116.69,116.69,BKNG,838221,1.7062600321027286,1.7062600321027286,116.69,118.02,120.57,116.69,838221,116.39,117.71,120.26,116.39,838221,1.3999999999999915,0.012
2007-12-31,114.86,119.87,113.8,117.09,BKNG,817942,1.6337995872506306,1.6337995872506306,117.09,114.86,119.87,113.8,817942,116.79,114.56,119.56,113.5,817942,-3.1599999999999966,-0.0268
2008-01-02,115.24,119.0,113.2,117.25,BKNG,1619792,1.6425131850493004,1.6425131850493004,117.25,115.24,119.0,113.2,1619792,116.95,114.94,118.69,112.91,1619792,0.37999999999999545,0.0033
2008-01-03,111.4,116.0,110.63,115.71,BKNG,1213433,1.554459986241688,1.554459986241688,115.71,111.4,116.0,110.63,1213433,115.41,111.11,115.7,110.34,1213433,-3.839999999999989,-0.0333
2008-01-04,107.54,110.45,106.49,110.27,BKNG,1385934,1.4659481770236187,1.4659481770236187,110.27,107.54,110.45,106.49,1385934,109.98,107.26,110.16,106.21,1385934,-3.8599999999999994,-0.0346
2008-01-07,105.18,109.0,99.5,108.76,BKNG,1852494,1.4118321485897731,1.4118321485897731,108.76,105.18,109.0,99.5,1852494,108.48,104.91,108.72,99.24,1852494,-2.3599999999999994,-0.0219
