date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,78.13,78.98,77.62,77.71,BIO,115100,-0.05319922443044112,-0.05319922443044112,77.71,78.13,78.98,77.62,115100,77.71,78.13,78.98,77.62,115100,0.6199999999999903,0.008
2007-07-18,78.65,79.75,77.43,79.75,BIO,72400,-0.046897721764420634,-0.046897721764420634,79.75,78.65,79.75,77.43,72400,79.75,78.65,79.75,77.43,72400,0.5200000000000102,0.0067
2007-07-19,79.7,80.0,78.67,78.87,BIO,106400,-0.03417353368880263,-0.03417353368880263,78.87,79.7,80.0,78.67,106400,78.87,79.7,80.0,78.67,106400,1.0499999999999972,0.0134
2007-07-20,78.93,79.71,77.74,79.52,BIO,133200,-0.04350460494425581,-0.04350460494425581,79.52,78.93,79.71,77.74,133200,79.52,78.93,79.71,77.74,133200,-0.769999999999996,-0.0097
2007-07-23,78.92,79.98,78.92,79.06,BIO,79700,-0.043625787687833185,-0.043625787687833185,79.06,78.92,79.98,78.92,79700,79.06,78.92,79.98,78.92,79700,-0.010000000000005116,-0.0001
2007-07-24,78.28,78.8,78.14,78.32,BIO,138500,-0.051381483276781326,-0.051381483276781326,78.32,78.28,78.8,78.14,138500,78.32,78.28,78.8,78.14,138500,-0.6400000000000006,-0.0081
2007-07-25,78.29,79.47,77.99,78.69,BIO,121000,-0.05126030053320395,-0.05126030053320395,78.69,78.29,79.47,77.99,121000,78.69,78.29,79.47,77.99,121000,0.010000000000005116,0.0001
2007-07-26,77.13,78.82,76.08,77.0,BIO,181100,-0.06531749878817257,-0.06531749878817257,77.0,77.13,78.82,76.08,181100,77.0,77.13,78.82,76.08,181100,-1.1600000000000108,-0.0148
2007-07-27,75.34,77.1,75.34,76.65,BIO,97600,-0.0870092098885118,-0.0870092098885118,76.65,75.34,77.1,75.34,97600,76.65,75.34,77.1,75.34,97600,-1.789999999999992,-0.0232
2007-07-30,75.62,75.99,73.56,75.0,BIO,75800,-0.08361609306834697,-0.08361609306834697,75.0,75.62,75.99,73.56,75800,75.0,75.62,75.99,73.56,75800,0.28000000000000114,0.0037
2007-07-31,74.16,76.74,74.0,76.24,BIO,60100,-0.101308773630635,-0.101308773630635,76.24,74.16,76.74,74.0,60100,76.24,74.16,76.74,74.0,60100,-1.460000000000008,-0.0193
2007-08-01,75.32,75.65,73.6,73.66,BIO,74800,-0.08725157537566654,-0.08725157537566654,73.66,75.32,75.65,73.6,74800,73.66,75.32,75.65,73.6,74800,1.1599999999999966,0.0156
2007-08-02,75.72,75.99,74.61,75.61,BIO,49900,-0.08240426563257389,-0.08240426563257389,75.61,75.72,75.99,74.61,49900,75.61,75.72,75.99,74.61,49900,0.4000000000000057,0.0053
2007-08-03,74.2,76.34,73.3,75.55,BIO,78600,-0.10082404265632566,-0.10082404265632566,75.55,74.2,76.34,73.3,78600,75.55,74.2,76.34,73.3,78600,-1.519999999999996,-0.0201
2007-08-06,76.84,77.31,73.05,74.26,BIO,113200,-0.0688317983519146,-0.0688317983519146,74.26,76.84,77.31,73.05,113200,74.26,76.84,77.31,73.05,113200,2.6400000000000006,0.0356
2007-08-07,77.16,78.43,75.02,76.59,BIO,77500,-0.06495395055744062,-0.06495395055744062,76.59,77.16,78.43,75.02,77500,76.59,77.16,78.43,75.02,77500,0.3199999999999932,0.0042
2007-08-08,81.16,82.49,78.73,80.95,BIO,234200,-0.016480853126514778,-0.016480853126514778,80.95,81.16,82.49,78.73,234200,80.95,81.16,82.49,78.73,234200,4.0,0.0518
2007-08-09,79.0,83.6,78.36,80.48,BIO,154900,-0.04265632573921469,-0.04265632573921469,80.48,79.0,83.6,78.36,154900,80.48,79.0,83.6,78.36,154900,-2.1599999999999966,-0.0266
2007-08-10,80.63,81.5,78.63,79.0,BIO,301700,-0.022903538536112465,-0.022903538536112465,79.0,80.63,81.5,78.63,301700,79.0,80.63,81.5,78.63,301700,1.6299999999999955,0.0206
2007-08-13,79.85,81.95,79.6,81.75,BIO,155600,-0.032355792535143015,-0.032355792535143015,81.75,79.85,81.95,79.6,155600,81.75,79.85,81.95,79.6,155600,-0.7800000000000011,-0.0097
2007-08-14,79.58,80.51,79.5,79.7,BIO,119700,-0.03562772661173046,-0.03562772661173046,79.7,79.58,80.51,79.5,119700,79.7,79.58,80.51,79.5,119700,-0.269999999999996,-0.0034
2007-08-15,79.01,81.49,79.0,79.71,BIO,85100,-0.042535142995637314,-0.042535142995637314,79.71,79.01,81.49,79.0,85100,79.71,79.01,81.49,79.0,85100,-0.5699999999999932,-0.0072
2007-08-16,81.45,81.5,78.49,79.0,BIO,126300,-0.012966553562772579,-0.012966553562772579,79.0,81.45,81.5,78.49,126300,79.0,81.45,81.5,78.49,126300,2.4399999999999977,0.0309
2007-08-17,84.85,88.99,81.14,84.0,BIO,158600,0.02823557925351428,0.02823557925351428,84.0,84.85,88.99,81.14,158600,84.0,84.85,88.99,81.14,158600,3.3999999999999915,0.0417
2007-08-20,84.87,85.77,83.33,85.29,BIO,44600,0.028477944740669035,0.028477944740669035,85.29,84.87,85.77,83.33,44600,85.29,84.87,85.77,83.33,44600,0.020000000000010232,0.0002
2007-08-21,83.74,85.31,83.0,83.57,BIO,47500,0.014784294716432366,0.014784294716432366,83.57,83.74,85.31,83.0,47500,83.57,83.74,85.31,83.0,47500,-1.1300000000000097,-0.0133
2007-08-22,84.75,84.96,84.06,84.21,BIO,41400,0.027023751817741203,0.027023751817741203,84.21,84.75,84.96,84.06,41400,84.21,84.75,84.96,84.06,41400,1.0100000000000051,0.0121
2007-08-23,84.36,85.91,83.2,84.73,BIO,50500,0.022297624818225927,0.022297624818225927,84.73,84.36,85.91,83.2,50500,84.73,84.36,85.91,83.2,50500,-0.39000000000000057,-0.0046
2007-08-24,84.87,84.87,83.06,84.56,BIO,34800,0.028477944740669035,0.028477944740669035,84.56,84.87,84.87,83.06,34800,84.56,84.87,84.87,83.06,34800,0.5100000000000051,0.006
2007-08-27,83.48,85.2,83.16,84.45,BIO,43500,0.011633543383422297,0.011633543383422297,84.45,83.48,85.2,83.16,43500,84.45,83.48,85.2,83.16,43500,-1.3900000000000006,-0.0164
2007-08-28,83.0,83.56,82.64,83.1,BIO,65100,0.0058167716917111485,0.0058167716917111485,83.1,83.0,83.56,82.64,65100,83.1,83.0,83.56,82.64,65100,-0.480000000000004,-0.0057
2007-08-29,84.95,85.1,82.66,83.61,BIO,38000,0.02944740668928753,0.02944740668928753,83.61,84.95,85.1,82.66,38000,83.61,84.95,85.1,82.66,38000,1.9500000000000028,0.0235
2007-08-30,83.58,85.59,83.17,84.04,BIO,53400,0.012845370819195375,0.012845370819195375,84.04,83.58,85.59,83.17,53400,84.04,83.58,85.59,83.17,53400,-1.3700000000000045,-0.0161
2007-08-31,84.32,84.42,83.0,83.63,BIO,50800,0.021812893843916593,0.021812893843916593,83.63,84.32,84.42,83.0,50800,83.63,84.32,84.42,83.0,50800,0.7399999999999949,0.0089
2007-09-04,85.67,85.74,83.87,84.13,BIO,69800,0.038172564226854167,0.038172564226854167,84.13,85.67,85.74,83.87,69800,84.13,85.67,85.74,83.87,69800,1.3500000000000085,0.016
2007-09-05,85.96,86.7,84.09,85.25,BIO,125200,0.04168686379059619,0.04168686379059619,85.25,85.96,86.7,84.09,125200,85.25,85.96,86.7,84.09,125200,0.28999999999999204,0.0034
2007-09-06,85.06,86.47,84.72,86.09,BIO,63600,0.030780416868637982,0.030780416868637982,86.09,85.06,86.47,84.72,63600,86.09,85.06,86.47,84.72,63600,-0.8999999999999915,-0.0105
2007-09-07,83.14,85.52,82.92,85.0,BIO,120500,0.00751333010179356,0.00751333010179356,85.0,83.14,85.52,82.92,120500,85.0,83.14,85.52,82.92,120500,-1.9200000000000017,-0.0226
2007-09-10,84.14,84.64,83.0,83.82,BIO,68600,0.01963160445952502,0.01963160445952502,83.82,84.14,84.64,83.0,68600,83.82,84.14,84.64,83.0,68600,1.0,0.012
2007-09-11,85.56,85.8,84.34,84.34,BIO,52500,0.03683955404750371,0.03683955404750371,84.34,85.56,85.8,84.34,52500,84.34,85.56,85.8,84.34,52500,1.4200000000000017,0.0169
2007-09-12,83.01,86.31,82.66,86.04,BIO,229100,0.005937954435288525,0.005937954435288525,86.04,83.01,86.31,82.66,229100,86.04,83.01,86.31,82.66,229100,-2.549999999999997,-0.0298
2007-09-13,83.15,83.69,82.01,83.02,BIO,97700,0.007634512845370937,0.007634512845370937,83.02,83.15,83.69,82.01,97700,83.02,83.15,83.69,82.01,97700,0.14000000000000057,0.0017
2007-09-14,83.53,83.63,82.26,82.75,BIO,67300,0.012239457101308837,0.012239457101308837,82.75,83.53,83.63,82.26,67300,82.75,83.53,83.63,82.26,67300,0.37999999999999545,0.0046
2007-09-17,83.2,84.66,82.54,83.36,BIO,182400,0.008240426563257476,0.008240426563257476,83.36,83.2,84.66,82.54,182400,83.36,83.2,84.66,82.54,182400,-0.3299999999999983,-0.004
2007-09-18,84.48,85.75,82.52,101.4,BIO,103915,0.023751817741153758,0.023751817741153758,101.4,84.48,85.75,82.52,103915,101.4,84.48,85.75,82.52,103915,1.2800000000000011,0.0154
2007-09-19,86.0,86.92,84.94,85.51,BIO,122900,0.04217159476490553,0.04217159476490553,85.51,86.0,86.92,84.94,122900,85.51,86.0,86.92,84.94,122900,1.519999999999996,0.018
2007-09-20,86.63,87.09,85.49,85.78,BIO,37300,0.04980610761027629,0.04980610761027629,85.78,86.63,87.09,85.49,37300,85.78,86.63,87.09,85.49,37300,0.6299999999999955,0.0073
2007-09-21,85.76,87.45,85.61,87.45,BIO,108400,0.03926320891905004,0.03926320891905004,87.45,85.76,87.45,85.61,108400,87.45,85.76,87.45,85.61,108400,-0.8699999999999903,-0.01
2007-09-24,84.24,85.76,83.55,85.76,BIO,50700,0.020843431895298095,0.020843431895298095,85.76,84.24,85.76,83.55,50700,85.76,84.24,85.76,83.55,50700,-1.5200000000000102,-0.0177
2007-09-25,83.5,84.1,83.12,83.9,BIO,48700,0.011875908870576879,0.011875908870576879,83.9,83.5,84.1,83.12,48700,83.9,83.5,84.1,83.12,48700,-0.7399999999999949,-0.0088
2007-09-26,86.86,87.37,84.19,84.33,BIO,171900,0.052593310712554575,0.052593310712554575,84.33,86.86,87.37,84.19,171900,84.33,86.86,87.37,84.19,171900,3.3599999999999994,0.0402
2007-09-27,91.53,91.53,85.77,87.53,BIO,135900,0.10918565196316052,0.10918565196316052,87.53,91.53,91.53,85.77,135900,87.53,91.53,91.53,85.77,135900,4.670000000000002,0.0538
2007-09-28,90.5,94.0,89.9,90.83,BIO,109100,0.0967038293746971,0.0967038293746971,90.83,90.5,94.0,89.9,109100,90.83,90.5,94.0,89.9,109100,-1.0300000000000011,-0.0113
2007-10-01,95.16,95.71,89.91,90.1,BIO,128600,0.15317498788172565,0.15317498788172565,90.1,95.16,95.71,89.91,128600,90.1,95.16,95.71,89.91,128600,4.659999999999997,0.0515
2007-10-02,94.6,96.1,92.66,95.63,BIO,72100,0.14638875424139602,0.14638875424139602,95.63,94.6,96.1,92.66,72100,95.63,94.6,96.1,92.66,72100,-0.5600000000000023,-0.0059
2007-10-03,93.26,94.19,93.04,93.9,BIO,79400,0.130150266602036,0.130150266602036,93.9,93.26,94.19,93.04,79400,93.9,93.26,94.19,93.04,79400,-1.3399999999999892,-0.0142
2007-10-04,93.0,95.21,91.2,93.79,BIO,83500,0.12699951526902575,0.12699951526902575,93.79,93.0,95.21,91.2,83500,93.79,93.0,95.21,91.2,83500,-0.2600000000000051,-0.0028
2007-10-05,95.34,95.77,93.25,94.14,BIO,91600,0.1553562772661174,0.1553562772661174,94.14,95.34,95.77,93.25,91600,94.14,95.34,95.77,93.25,91600,2.3400000000000034,0.0252
2007-10-08,98.13,98.58,94.96,94.96,BIO,85200,0.18916626272418807,0.18916626272418807,94.96,98.13,98.58,94.96,85200,94.96,98.13,98.58,94.96,85200,2.789999999999992,0.0293
2007-10-09,96.91,98.19,96.25,106.0,BIO,150900,0.1743819680077557,0.1743819680077557,106.0,96.91,98.19,96.25,150900,106.0,96.91,98.19,96.25,150900,-1.2199999999999989,-0.0124
2007-10-10,97.18,97.41,96.45,96.91,BIO,102200,0.17765390208434334,0.17765390208434334,96.91,97.18,97.41,96.45,102200,96.91,97.18,97.41,96.45,102200,0.27000000000001023,0.0028
2007-10-11,95.23,97.53,94.05,97.01,BIO,86100,0.15402326708676695,0.15402326708676695,97.01,95.23,97.53,94.05,86100,97.01,95.23,97.53,94.05,86100,-1.9500000000000028,-0.0201
2007-10-12,95.08,96.29,94.58,94.74,BIO,66500,0.15220552593310716,0.15220552593310716,94.74,95.08,96.29,94.58,66500,94.74,95.08,96.29,94.58,66500,-0.15000000000000568,-0.0016
2007-10-15,95.46,96.68,94.53,95.43,BIO,119700,0.15681047018904506,0.15681047018904506,95.43,95.46,96.68,94.53,119700,95.43,95.46,96.68,94.53,119700,0.37999999999999545,0.004
2007-10-16,96.24,96.73,95.39,95.39,BIO,113600,0.1662627241880756,0.1662627241880756,95.39,96.24,96.73,95.39,113600,95.39,96.24,96.73,95.39,113600,0.7800000000000011,0.0082
2007-10-17,96.61,97.55,95.5,97.3,BIO,119700,0.1707464857004363,0.1707464857004363,97.3,96.61,97.55,95.5,119700,97.3,96.61,97.55,95.5,119700,0.37000000000000455,0.0038
2007-10-18,97.05,97.81,95.44,96.44,BIO,117600,0.1760785264178381,0.1760785264178381,96.44,97.05,97.81,95.44,117600,96.44,97.05,97.81,95.44,117600,0.4399999999999977,0.0046
2007-10-19,97.49,97.67,95.5,97.06,BIO,138800,0.18141056713523993,0.18141056713523993,97.06,97.49,97.67,95.5,138800,97.06,97.49,97.67,95.5,138800,0.4399999999999977,0.0045
2007-10-22,95.24,97.07,93.9,95.32,BIO,91200,0.15414444983034414,0.15414444983034414,95.32,95.24,97.07,93.9,91200,95.32,95.24,97.07,93.9,91200,-2.25,-0.0231
2007-10-23,95.07,96.72,93.67,95.81,BIO,66300,0.1520843431895298,0.1520843431895298,95.81,95.07,96.72,93.67,66300,95.81,95.07,96.72,93.67,66300,-0.1700000000000017,-0.0018
2007-10-24,94.35,95.49,92.16,94.54,BIO,88300,0.14335918565196315,0.14335918565196315,94.54,94.35,95.49,92.16,88300,94.54,94.35,95.49,92.16,88300,-0.7199999999999989,-0.0076
2007-10-25,94.89,96.43,94.69,94.82,BIO,110100,0.14990305380513821,0.14990305380513821,94.82,94.89,96.43,94.69,110100,94.82,94.89,96.43,94.69,110100,0.5400000000000063,0.0057
2007-10-26,95.51,96.91,95.32,95.62,BIO,98800,0.15741638390693177,0.15741638390693177,95.62,95.51,96.91,95.32,98800,95.62,95.51,96.91,95.32,98800,0.6200000000000045,0.0065
2007-10-29,95.25,96.22,94.95,95.82,BIO,88200,0.15426563257392154,0.15426563257392154,95.82,95.25,96.22,94.95,88200,95.82,95.25,96.22,94.95,88200,-0.2600000000000051,-0.0027
2007-10-30,95.36,95.98,94.59,95.02,BIO,77600,0.15559864275327198,0.15559864275327198,95.02,95.36,95.98,94.59,77600,95.02,95.36,95.98,94.59,77600,0.10999999999999943,0.0012
2007-10-31,96.58,98.0,93.79,95.86,BIO,120400,0.17038293746970434,0.17038293746970434,95.86,96.58,98.0,93.79,120400,95.86,96.58,98.0,93.79,120400,1.2199999999999989,0.0128
2007-11-01,90.68,97.98,90.68,96.58,BIO,119201,0.09888511875908884,0.09888511875908884,96.58,90.68,97.98,90.68,119201,96.58,90.68,97.98,90.68,119201,-5.8999999999999915,-0.0611
2007-11-02,92.28,92.89,90.0,91.66,BIO,89900,0.11827435773145911,0.11827435773145911,91.66,92.28,92.89,90.0,89900,91.66,92.28,92.89,90.0,89900,1.5999999999999943,0.0176
2007-11-05,94.0,95.33,90.86,90.86,BIO,124224,0.1391177896267572,0.1391177896267572,90.86,94.0,95.33,90.86,124224,90.86,94.0,95.33,90.86,124224,1.7199999999999989,0.0186
2007-11-06,94.55,95.0,91.02,94.4,BIO,69800,0.14578284052350948,0.14578284052350948,94.4,94.55,95.0,91.02,69800,94.4,94.55,95.0,91.02,69800,0.5499999999999972,0.0059
2007-11-07,107.57,115.23,97.05,97.05,BIO,529065,0.30356277266117304,0.30356277266117304,97.05,107.57,115.23,97.05,529065,97.05,107.57,115.23,97.05,529065,13.019999999999996,0.1377
2007-11-08,105.99,110.0,105.99,107.55,BIO,153700,0.28441589917595733,0.28441589917595733,107.55,105.99,110.0,105.99,153700,107.55,105.99,110.0,105.99,153700,-1.5799999999999983,-0.0147
2007-11-09,106.51,108.52,104.08,106.55,BIO,111000,0.2907174018419778,0.2907174018419778,106.55,106.51,108.52,104.08,111000,106.55,106.51,108.52,104.08,111000,0.5200000000000102,0.0049
2007-11-12,106.28,113.02,105.02,111.68,BIO,192615,0.28793019873969955,0.28793019873969955,111.68,106.28,113.02,105.02,192615,111.68,106.28,113.02,105.02,192615,-0.23000000000000398,-0.0022
2007-11-13,106.57,107.48,104.03,106.74,BIO,108400,0.29144449830344155,0.29144449830344155,106.74,106.57,107.48,104.03,108400,106.74,106.57,107.48,104.03,108400,0.28999999999999204,0.0027
2007-11-14,104.53,107.47,103.39,107.47,BIO,94710,0.2667232186136695,0.2667232186136695,107.47,104.53,107.47,103.39,94710,107.47,104.53,107.47,103.39,94710,-2.039999999999992,-0.0191
2007-11-15,102.84,104.07,96.54,104.0,BIO,70500,0.24624333494910336,0.24624333494910336,104.0,102.84,104.07,96.54,70500,104.0,102.84,104.07,96.54,70500,-1.6899999999999977,-0.0162
2007-11-16,104.24,104.96,100.01,100.01,BIO,62900,0.26320891904992727,0.26320891904992727,100.01,104.24,104.96,100.01,62900,100.01,104.24,104.96,100.01,62900,1.3999999999999915,0.0136
2007-11-19,102.77,104.13,101.13,102.21,BIO,79400,0.24539505574406206,0.24539505574406206,102.21,102.77,104.13,101.13,79400,102.21,102.77,104.13,101.13,79400,-1.4699999999999989,-0.0141
2007-11-20,102.0,104.98,99.01,104.98,BIO,72917,0.23606398448860888,0.23606398448860888,104.98,102.0,104.98,99.01,72917,104.98,102.0,104.98,99.01,72917,-0.769999999999996,-0.0075
2007-11-21,100.48,102.54,99.99,100.9,BIO,80650,0.2176442074648571,0.2176442074648571,100.9,100.48,102.54,99.99,80650,100.9,100.48,102.54,99.99,80650,-1.519999999999996,-0.0149
2007-11-22,100.48,102.54,99.99,100.9,BIO,80650,0.2176442074648571,0.2176442074648571,100.9,100.48,102.54,99.99,80650,100.9,100.48,102.54,99.99,80650,0.0,0.0
2007-11-23,101.86,103.1,100.36,101.48,BIO,21000,0.23436742607852648,0.23436742607852648,101.48,101.86,103.1,100.36,21000,101.48,101.86,103.1,100.36,21000,1.3799999999999955,0.0137
2007-11-26,96.81,102.97,96.58,101.79,BIO,83727,0.17317014057198263,0.17317014057198263,101.79,96.81,102.97,96.58,83727,101.79,96.81,102.97,96.58,83727,-5.049999999999997,-0.0496
2007-11-27,99.95,100.75,95.0,97.56,BIO,52798,0.21122152205525943,0.21122152205525943,97.56,99.95,100.75,95.0,52798,97.56,99.95,100.75,95.0,52798,3.1400000000000006,0.0324
2007-11-28,103.3,104.98,100.0,101.44,BIO,69000,0.25181774115365974,0.25181774115365974,101.44,103.3,104.98,100.0,69000,101.44,103.3,104.98,100.0,69000,3.3499999999999943,0.0335
2007-11-29,100.86,102.9,99.5,102.9,BIO,54500,0.222249151720795,0.222249151720795,102.9,100.86,102.9,99.5,54500,102.9,100.86,102.9,99.5,54500,-2.4399999999999977,-0.0236
2007-11-30,100.91,104.16,100.0,101.98,BIO,75439,0.22285506543868155,0.22285506543868155,101.98,100.91,104.16,100.0,75439,101.98,100.91,104.16,100.0,75439,0.04999999999999716,0.0005
2007-12-03,102.18,104.17,100.0,101.85,BIO,65300,0.23824527387300062,0.23824527387300062,101.85,102.18,104.17,100.0,65300,101.85,102.18,104.17,100.0,65300,1.2700000000000102,0.0126
2007-12-04,97.55,100.85,97.17,100.85,BIO,121100,0.18213766359670386,0.18213766359670386,100.85,97.55,100.85,97.17,121100,100.85,97.55,100.85,97.17,121100,-4.63000000000001,-0.0453
2007-12-05,103.92,106.43,99.24,99.48,BIO,108300,0.2593310712554533,0.2593310712554533,99.48,103.92,106.43,99.24,108300,99.48,103.92,106.43,99.24,108300,6.3700000000000045,0.0653
2007-12-06,106.22,106.31,102.88,102.88,BIO,87100,0.28720310227823564,0.28720310227823564,102.88,106.22,106.31,102.88,87100,102.88,106.22,106.31,102.88,87100,2.299999999999997,0.0221
2007-12-07,106.22,106.31,102.88,102.88,BIO,87100,0.28720310227823564,0.28720310227823564,102.88,106.22,106.31,102.88,87100,102.88,106.22,106.31,102.88,87100,0.0,0.0
2007-12-10,102.45,103.0,101.15,102.22,BIO,166420,0.2415172079495881,0.2415172079495881,102.22,102.45,103.0,101.15,166420,102.22,102.45,103.0,101.15,166420,-3.769999999999996,-0.0355
2007-12-11,101.3,105.5,100.46,102.45,BIO,136400,0.22758119243819683,0.22758119243819683,102.45,101.3,105.5,100.46,136400,102.45,101.3,105.5,100.46,136400,-1.1500000000000057,-0.0112
2007-12-12,103.48,107.98,101.25,103.25,BIO,67526,0.2539990305380515,0.2539990305380515,103.25,103.48,107.98,101.25,67526,103.25,103.48,107.98,101.25,67526,2.180000000000007,0.0215
2007-12-13,101.73,102.89,100.47,102.79,BIO,42484,0.23279205041202145,0.23279205041202145,102.79,101.73,102.89,100.47,42484,102.79,101.73,102.89,100.47,42484,-1.75,-0.0169
2007-12-14,98.09,101.71,97.1,100.22,BIO,84600,0.18868153174987892,0.18868153174987892,100.22,98.09,101.71,97.1,84600,100.22,98.09,101.71,97.1,84600,-3.6400000000000006,-0.0358
2007-12-17,95.76,98.44,91.65,95.83,BIO,161102,0.16044595249636465,0.16044595249636465,95.83,95.76,98.44,91.65,161102,95.83,95.76,98.44,91.65,161102,-2.3299999999999983,-0.0238
2007-12-18,100.15,100.21,95.39,95.39,BIO,110467,0.21364517692680576,0.21364517692680576,95.39,100.15,100.21,95.39,110467,95.39,100.15,100.21,95.39,110467,4.390000000000001,0.0458
2007-12-19,99.96,100.71,97.0,99.1,BIO,77500,0.21134270479883663,0.21134270479883663,99.1,99.96,100.71,97.0,77500,99.1,99.96,100.71,97.0,77500,-0.19000000000001194,-0.0019
2007-12-20,103.07,103.07,97.22,100.48,BIO,71959,0.24903053805138145,0.24903053805138145,100.48,103.07,103.07,97.22,71959,100.48,103.07,103.07,97.22,71959,3.1099999999999994,0.0311
2007-12-21,103.0,105.37,98.77,105.37,BIO,241215,0.24818225884634035,0.24818225884634035,105.37,103.0,105.37,98.77,241215,105.37,103.0,105.37,98.77,241215,-0.06999999999999318,-0.0007
2007-12-24,104.87,104.88,101.5,102.27,BIO,44720,0.27084343189529825,0.27084343189529825,102.27,104.87,104.88,101.5,44720,102.27,104.87,104.88,101.5,44720,1.8700000000000045,0.0182
2007-12-26,106.3,107.3,102.0,104.87,BIO,96120,0.2881725642268541,0.2881725642268541,104.87,106.3,107.3,102.0,96120,104.87,106.3,107.3,102.0,96120,1.4299999999999926,0.0136
2007-12-27,105.86,108.54,104.32,105.48,BIO,103315,0.2828405235094523,0.2828405235094523,105.48,105.86,108.54,104.32,103315,105.48,105.86,108.54,104.32,103315,-0.4399999999999977,-0.0041
2007-12-28,105.35,109.99,104.95,105.86,BIO,125500,0.2766602035870092,0.2766602035870092,105.86,105.35,109.99,104.95,125500,105.86,105.35,109.99,104.95,125500,-0.5100000000000051,-0.0048
2007-12-31,103.62,105.05,101.0,104.44,BIO,67300,0.2556955889481339,0.2556955889481339,104.44,103.62,105.05,101.0,67300,104.44,103.62,105.05,101.0,67300,-1.7299999999999898,-0.0164
2008-01-02,99.97,104.99,98.98,101.82,BIO,86600,0.211463887542414,0.211463887542414,101.82,99.97,104.99,98.98,86600,101.82,99.97,104.99,98.98,86600,-3.6500000000000057,-0.0352
2008-01-03,97.65,100.38,97.46,99.97,BIO,78700,0.1833494910324771,0.1833494910324771,99.97,97.65,100.38,97.46,78700,99.97,97.65,100.38,97.46,78700,-2.319999999999993,-0.0232
2008-01-04,97.68,99.0,96.1,97.51,BIO,87800,0.18371303926320906,0.18371303926320906,97.51,97.68,99.0,96.1,87800,97.51,97.68,99.0,96.1,87800,0.030000000000001137,0.0003
2008-01-07,99.7,100.33,95.1,98.5,BIO,129100,0.20819195346582656,0.20819195346582656,98.5,99.7,100.33,95.1,129100,98.5,99.7,100.33,95.1,129100,2.019999999999996,0.0207
2008-01-08,95.22,101.22,95.17,101.22,BIO,115600,0.15390208434318958,0.15390208434318958,101.22,95.22,101.22,95.17,115600,101.22,95.22,101.22,95.17,115600,-4.480000000000004,-0.0449
2008-01-09,100.65,100.83,95.02,96.39,BIO,122073,0.21970431410567148,0.21970431410567148,96.39,100.65,100.83,95.02,122073,96.39,100.65,100.83,95.02,122073,5.430000000000007,0.057
2008-01-10,100.03,101.8,97.43,99.29,BIO,61000,0.21219098400387792,0.21219098400387792,99.29,100.03,101.8,97.43,61000,99.29,100.03,101.8,97.43,61000,-0.6200000000000045,-0.0062
