date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,135.66,135.84,134.5,134.95,AZO,427700,0.17393561786085146,0.17393561786085146,134.95,135.66,135.84,134.5,427700,134.95,135.66,135.84,134.5,427700,1.2299999999999898,0.0091
2007-07-20,133.72,135.8,133.46,135.8,AZO,718100,0.15714780200761505,0.15714780200761505,135.8,133.72,135.8,133.46,718100,135.8,133.72,135.8,133.46,718100,-1.9399999999999977,-0.0143
2007-07-23,133.61,134.87,133.15,134.6,AZO,405400,0.15619591554171003,0.15619591554171003,134.6,133.61,134.87,133.15,405400,134.6,133.61,134.87,133.15,405400,-0.10999999999998522,-0.0008
2007-07-24,131.31,133.25,131.22,132.95,AZO,702235,0.13629283489096572,0.13629283489096572,132.95,131.31,133.25,131.22,702235,132.95,131.31,133.25,131.22,702235,-2.3000000000000114,-0.0172
2007-07-25,129.05,131.42,128.2,131.36,AZO,953700,0.11673589477327803,0.11673589477327803,131.36,129.05,131.42,128.2,953700,131.36,129.05,131.42,128.2,953700,-2.259999999999991,-0.0172
2007-07-26,127.23,128.95,125.3,128.5,AZO,846985,0.1009865005192108,0.1009865005192108,128.5,127.23,128.95,125.3,846985,128.5,127.23,128.95,125.3,846985,-1.8200000000000074,-0.0141
2007-07-27,127.45,129.41,127.35,128.1,AZO,1098200,0.10289027345102111,0.10289027345102111,128.1,127.45,129.41,127.35,1098200,128.1,127.45,129.41,127.35,1098200,0.21999999999999886,0.0017
2007-07-30,129.39,129.86,125.56,126.95,AZO,1087300,0.11967808930425738,0.11967808930425738,126.95,129.39,129.86,125.56,1087300,126.95,129.39,129.86,125.56,1087300,1.9399999999999835,0.0152
2007-07-31,126.81,130.12,126.81,129.92,AZO,788100,0.09735202492211838,0.09735202492211838,129.92,126.81,130.12,126.81,788100,129.92,126.81,130.12,126.81,788100,-2.579999999999984,-0.0199
2007-08-01,126.31,127.79,124.29,126.81,AZO,887503,0.09302526825891312,0.09302526825891312,126.81,126.31,127.79,124.29,887503,126.81,126.31,127.79,124.29,887503,-0.5,-0.0039
2007-08-02,127.88,128.23,126.2,126.2,AZO,723000,0.10661128418137758,0.10661128418137758,126.2,127.88,128.23,126.2,723000,126.2,127.88,128.23,126.2,723000,1.5699999999999932,0.0124
2007-08-03,122.04,127.8,121.86,127.3,AZO,1017100,0.05607476635514022,0.05607476635514022,127.3,122.04,127.8,121.86,1017100,127.3,122.04,127.8,121.86,1017100,-5.839999999999989,-0.0457
2007-08-06,124.37,124.37,121.0,122.55,AZO,781200,0.07623745240567673,0.07623745240567673,122.55,124.37,124.37,121.0,781200,122.55,124.37,124.37,121.0,781200,2.3299999999999983,0.0191
2007-08-07,123.74,124.81,121.53,123.7,AZO,1062200,0.07078573901003801,0.07078573901003801,123.7,123.74,124.81,121.53,1062200,123.7,123.74,124.81,121.53,1062200,-0.6300000000000097,-0.0051
2007-08-08,122.28,125.96,121.15,124.11,AZO,1128300,0.0581516095534787,0.0581516095534787,124.11,122.28,125.96,121.15,1128300,124.11,122.28,125.96,121.15,1128300,-1.4599999999999937,-0.0118
2007-08-09,116.69,120.55,116.21,119.86,AZO,1791900,0.00977847005884385,0.00977847005884385,119.86,116.69,120.55,116.21,1791900,119.86,116.69,120.55,116.21,1791900,-5.590000000000003,-0.0457
2007-08-10,115.88,117.35,111.78,115.52,AZO,1289900,0.002769124264451308,0.002769124264451308,115.52,115.88,117.35,111.78,1289900,115.52,115.88,117.35,111.78,1289900,-0.8100000000000023,-0.0069
2007-08-13,118.81,120.71,116.46,116.65,AZO,817700,0.028123918310834196,0.028123918310834196,116.65,118.81,120.71,116.46,817700,116.65,118.81,120.71,116.46,817700,2.930000000000007,0.0253
2007-08-14,115.68,119.25,115.63,118.36,AZO,614300,0.0010384215991693022,0.0010384215991693022,118.36,115.68,119.25,115.63,614300,118.36,115.68,119.25,115.63,614300,-3.1299999999999955,-0.0263
2007-08-15,114.17,117.1,114.11,115.94,AZO,731400,-0.01202838352371063,-0.01202838352371063,115.94,114.17,117.1,114.11,731400,115.94,114.17,117.1,114.11,731400,-1.5100000000000051,-0.0131
2007-08-16,113.16,114.66,111.46,114.0,AZO,1464400,-0.020768431983385304,-0.020768431983385304,114.0,113.16,114.66,111.46,1464400,114.0,113.16,114.66,111.46,1464400,-1.0100000000000051,-0.0088
2007-08-17,118.17,118.72,115.35,116.03,AZO,1024300,0.02258566978193146,0.02258566978193146,116.03,118.17,118.72,115.35,1024300,116.03,118.17,118.72,115.35,1024300,5.010000000000005,0.0443
2007-08-20,118.75,120.37,117.5,118.35,AZO,709200,0.02760470751124955,0.02760470751124955,118.35,118.75,120.37,117.5,709200,118.35,118.75,120.37,117.5,709200,0.5799999999999983,0.0049
2007-08-21,119.8,120.5,117.85,118.8,AZO,428900,0.03669089650398057,0.03669089650398057,118.8,119.8,120.5,117.85,428900,118.8,119.8,120.5,117.85,428900,1.0499999999999972,0.0088
2007-08-22,122.76,123.14,120.43,121.2,AZO,607800,0.062305295950155784,0.062305295950155784,121.2,122.76,123.14,120.43,607800,121.2,122.76,123.14,120.43,607800,2.960000000000008,0.0247
2007-08-23,120.7,123.52,120.2,123.4,AZO,464700,0.04447905849775009,0.04447905849775009,123.4,120.7,123.52,120.2,464700,123.4,120.7,123.52,120.2,464700,-2.0600000000000023,-0.0168
2007-08-24,123.26,123.26,120.27,120.5,AZO,365800,0.06663205261336105,0.06663205261336105,120.5,123.26,123.26,120.27,365800,120.5,123.26,123.26,120.27,365800,2.5600000000000023,0.0212
2007-08-27,121.1,124.04,120.95,123.23,AZO,433100,0.047940463828314225,0.047940463828314225,123.23,121.1,124.04,120.95,433100,123.23,121.1,124.04,120.95,433100,-2.160000000000011,-0.0175
2007-08-28,115.6,120.6,115.59,120.5,AZO,789800,0.00034614053305635203,0.00034614053305635203,120.5,115.6,120.6,115.59,789800,120.5,115.6,120.6,115.59,789800,-5.5,-0.0454
2007-08-29,121.35,121.35,116.86,117.8,AZO,1068900,0.05010384215991685,0.05010384215991685,117.8,121.35,121.35,116.86,1068900,117.8,121.35,121.35,116.86,1068900,5.75,0.0497
2007-08-30,120.23,121.18,119.38,120.05,AZO,412600,0.04041190723433716,0.04041190723433716,120.05,120.23,121.18,119.38,412600,120.05,120.23,121.18,119.38,412600,-1.1199999999999903,-0.0092
2007-08-31,121.29,122.42,119.77,121.75,AZO,563200,0.04958463136033233,0.04958463136033233,121.75,121.29,122.42,119.77,563200,121.75,121.29,122.42,119.77,563200,1.0600000000000023,0.0088
2007-09-04,118.97,121.21,118.69,121.19,AZO,833500,0.029508480443059853,0.029508480443059853,121.19,118.97,121.21,118.69,833500,121.19,118.97,121.21,118.69,833500,-2.3200000000000074,-0.0191
2007-09-05,114.57,117.97,114.21,117.85,AZO,1391100,-0.008566978193146496,-0.008566978193146496,117.85,114.57,117.97,114.21,1391100,117.85,114.57,117.97,114.21,1391100,-4.400000000000006,-0.037
2007-09-06,114.69,115.5,112.97,114.57,AZO,841800,-0.007528556593977194,-0.007528556593977194,114.57,114.69,115.5,112.97,841800,114.57,114.69,115.5,112.97,841800,0.12000000000000455,0.001
2007-09-07,111.49,113.52,111.37,113.3,AZO,1013100,-0.03521979923849089,-0.03521979923849089,113.3,111.49,113.52,111.37,1013100,113.3,111.49,113.52,111.37,1013100,-3.200000000000003,-0.0279
2007-09-10,110.48,112.39,109.03,112.0,AZO,1133800,-0.04395984769816544,-0.04395984769816544,112.0,110.48,112.39,109.03,1133800,112.0,110.48,112.39,109.03,1133800,-1.009999999999991,-0.0091
2007-09-11,110.85,111.35,110.07,110.43,AZO,852600,-0.040758047767393626,-0.040758047767393626,110.43,110.85,111.35,110.07,852600,110.43,110.85,111.35,110.07,852600,0.36999999999999034,0.0033
2007-09-12,108.36,110.93,108.07,109.54,AZO,1141900,-0.062305295950155784,-0.062305295950155784,109.54,108.36,110.93,108.07,1141900,109.54,108.36,110.93,108.07,1141900,-2.489999999999995,-0.0225
2007-09-13,109.12,110.61,108.36,108.45,AZO,1004600,-0.055728625822083745,-0.055728625822083745,108.45,109.12,110.61,108.36,1004600,108.45,109.12,110.61,108.36,1004600,0.7600000000000051,0.007
2007-09-14,109.9,111.05,107.6,109.12,AZO,772900,-0.04897888542748353,-0.04897888542748353,109.12,109.9,111.05,107.6,772900,109.12,109.9,111.05,107.6,772900,0.7800000000000011,0.0071
2007-09-17,108.62,109.88,107.8,109.25,AZO,781600,-0.06005538248528901,-0.06005538248528901,109.25,108.62,109.88,107.8,781600,109.25,108.62,109.88,107.8,781600,-1.2800000000000011,-0.0116
2007-09-18,113.12,113.67,107.1,105.3,AZO,1790200,-0.021114572516441655,-0.021114572516441655,105.3,113.12,113.67,107.1,1790200,105.3,113.12,113.67,107.1,1790200,4.5,0.0414
2007-09-19,114.54,117.09,112.98,115.65,AZO,1037700,-0.008826583592938699,-0.008826583592938699,115.65,114.54,117.09,112.98,1037700,115.65,114.54,117.09,112.98,1037700,1.4200000000000017,0.0126
2007-09-20,114.03,115.72,112.79,114.85,AZO,787300,-0.01323987538940811,-0.01323987538940811,114.85,114.03,115.72,112.79,787300,114.85,114.03,115.72,112.79,787300,-0.5100000000000051,-0.0045
2007-09-21,113.91,114.22,112.44,113.97,AZO,908700,-0.014278296988577412,-0.014278296988577412,113.97,113.91,114.22,112.44,908700,113.97,113.91,114.22,112.44,908700,-0.12000000000000455,-0.0011
2007-09-24,115.38,115.79,113.51,113.51,AZO,693800,-0.001557632398753953,-0.001557632398753953,113.51,115.38,115.79,113.51,693800,113.51,115.38,115.79,113.51,693800,1.4699999999999989,0.0129
2007-09-25,113.75,114.84,112.01,114.8,AZO,747900,-0.015662859120803067,-0.015662859120803067,114.8,113.75,114.84,112.01,747900,114.8,113.75,114.84,112.01,747900,-1.6299999999999955,-0.0141
2007-09-26,114.47,115.1,113.14,114.06,AZO,673500,-0.009432329525787498,-0.009432329525787498,114.06,114.47,115.1,113.14,673500,114.06,114.47,115.1,113.14,673500,0.7199999999999989,0.0063
2007-09-27,115.44,116.0,114.65,114.79,AZO,710800,-0.0010384215991693022,-0.0010384215991693022,114.79,115.44,116.0,114.65,710800,114.79,115.44,116.0,114.65,710800,0.9699999999999989,0.0085
2007-09-28,116.14,116.19,115.03,115.8,AZO,766200,0.005019037729318088,0.005019037729318088,115.8,116.14,116.19,115.03,766200,115.8,116.14,116.19,115.03,766200,0.7000000000000028,0.0061
2007-10-01,116.52,117.21,115.69,116.14,AZO,1023600,0.008307372793354048,0.008307372793354048,116.14,116.52,117.21,115.69,1023600,116.14,116.52,117.21,115.69,1023600,0.37999999999999545,0.0033
2007-10-02,119.31,119.89,116.63,116.9,AZO,1239700,0.03245067497403946,0.03245067497403946,116.9,119.31,119.89,116.63,1239700,116.9,119.31,119.89,116.63,1239700,2.7900000000000063,0.0239
2007-10-03,121.85,122.29,118.65,119.31,AZO,1183700,0.054430598823122116,0.054430598823122116,119.31,121.85,122.29,118.65,1183700,119.31,121.85,122.29,118.65,1183700,2.539999999999992,0.0213
2007-10-04,120.5,122.23,119.77,122.02,AZO,662700,0.042748355832467964,0.042748355832467964,122.02,120.5,122.23,119.77,662700,122.02,120.5,122.23,119.77,662700,-1.3499999999999943,-0.0111
2007-10-05,124.59,125.54,121.67,121.85,AZO,807300,0.07814122533748703,0.07814122533748703,121.85,124.59,125.54,121.67,807300,121.85,124.59,125.54,121.67,807300,4.090000000000003,0.0339
2007-10-08,123.37,125.17,122.66,124.8,AZO,782100,0.0675839390792662,0.0675839390792662,124.8,123.37,125.17,122.66,782100,124.8,123.37,125.17,122.66,782100,-1.2199999999999989,-0.0098
2007-10-09,122.97,123.9,121.82,123.7,AZO,735600,0.06412253374870194,0.06412253374870194,123.7,122.97,123.9,121.82,735600,123.7,122.97,123.9,121.82,735600,-0.4000000000000057,-0.0032
2007-10-10,123.31,123.5,121.66,122.77,AZO,714600,0.06706472827968155,0.06706472827968155,122.77,123.31,123.5,121.66,714600,122.77,123.31,123.5,121.66,714600,0.3400000000000034,0.0028
2007-10-11,123.34,124.68,122.38,123.95,AZO,690900,0.06732433367947388,0.06732433367947388,123.95,123.34,124.68,122.38,690900,123.95,123.34,124.68,122.38,690900,0.030000000000001137,0.0002
2007-10-12,123.7,125.0,122.82,123.83,AZO,486300,0.07043959847698165,0.07043959847698165,123.83,123.7,125.0,122.82,486300,123.83,123.7,125.0,122.82,486300,0.35999999999999943,0.0029
2007-10-15,122.14,124.68,121.69,123.88,AZO,658000,0.056940117687781226,0.056940117687781226,123.88,122.14,124.68,121.69,658000,123.88,122.14,124.68,121.69,658000,-1.5600000000000023,-0.0126
2007-10-16,120.99,122.98,120.3,121.21,AZO,702900,0.04698857736240907,0.04698857736240907,121.21,120.99,122.98,120.3,702900,121.21,120.99,122.98,120.3,702900,-1.1500000000000057,-0.0094
2007-10-17,121.0,121.93,119.69,121.65,AZO,1095200,0.04707511249567322,0.04707511249567322,121.65,121.0,121.93,119.69,1095200,121.65,121.0,121.93,119.69,1095200,0.010000000000005116,0.0001
2007-10-18,121.29,121.95,119.41,120.7,AZO,933300,0.04958463136033233,0.04958463136033233,120.7,121.29,121.95,119.41,933300,120.7,121.29,121.95,119.41,933300,0.29000000000000625,0.0024
2007-10-19,118.67,121.29,118.54,121.29,AZO,1000800,0.02691242644513672,0.02691242644513672,121.29,118.67,121.29,118.54,1000800,121.29,118.67,121.29,118.54,1000800,-2.6200000000000045,-0.0216
2007-10-22,120.16,120.59,117.0,117.68,AZO,680100,0.039806161301488355,0.039806161301488355,117.68,120.16,120.59,117.0,680100,117.68,120.16,120.59,117.0,680100,1.4899999999999949,0.0126
2007-10-23,119.66,120.97,118.67,121.61,AZO,653300,0.03547940463828309,0.03547940463828309,121.61,119.66,120.97,118.67,653300,121.61,119.66,120.97,118.67,653300,-0.5,-0.0042
2007-10-24,122.01,122.49,118.8,119.0,AZO,1059700,0.055815160955347894,0.055815160955347894,119.0,122.01,122.49,118.8,1059700,119.0,122.01,122.49,118.8,1059700,2.3500000000000085,0.0196
2007-10-25,122.5,124.77,121.0,122.03,AZO,912900,0.06005538248528901,0.06005538248528901,122.03,122.5,124.77,121.0,912900,122.03,122.5,124.77,121.0,912900,0.4899999999999949,0.004
2007-10-26,123.08,124.23,121.61,124.1,AZO,583800,0.06507442021460709,0.06507442021460709,124.1,123.08,124.23,121.61,583800,124.1,123.08,124.23,121.61,583800,0.5799999999999983,0.0047
2007-10-29,123.6,125.0,123.24,123.74,AZO,454000,0.06957424714434053,0.06957424714434053,123.74,123.6,125.0,123.24,454000,123.74,123.6,125.0,123.24,454000,0.519999999999996,0.0042
2007-10-30,123.64,124.25,123.02,123.27,AZO,367800,0.06992038767739701,0.06992038767739701,123.27,123.64,124.25,123.02,367800,123.27,123.64,124.25,123.02,367800,0.04000000000000625,0.0003
2007-10-31,124.41,125.75,122.73,124.2,AZO,661100,0.07658359293873307,0.07658359293873307,124.2,124.41,125.75,122.73,661100,124.2,124.41,125.75,122.73,661100,0.769999999999996,0.0062
2007-11-01,121.66,123.65,121.37,123.0,AZO,745700,0.052786431291104136,0.052786431291104136,123.0,121.66,123.65,121.37,745700,123.0,121.66,123.65,121.37,745700,-2.75,-0.0221
2007-11-02,121.15,122.0,119.96,121.82,AZO,570000,0.04837313949463485,0.04837313949463485,121.82,121.15,122.0,119.96,570000,121.82,121.15,122.0,119.96,570000,-0.5099999999999909,-0.0042
2007-11-05,118.88,120.89,118.02,120.25,AZO,695250,0.028729664243682874,0.028729664243682874,120.25,118.88,120.89,118.02,695250,120.25,118.88,120.89,118.02,695250,-2.2700000000000102,-0.0187
2007-11-06,121.18,121.37,118.49,118.85,AZO,740300,0.04863274489442718,0.04863274489442718,118.85,121.18,121.37,118.49,740300,118.85,121.18,121.37,118.49,740300,2.3000000000000114,0.0193
2007-11-07,118.92,121.15,118.92,119.9,AZO,528200,0.02907580477673935,0.02907580477673935,119.9,118.92,121.15,118.92,528200,119.9,118.92,121.15,118.92,528200,-2.260000000000005,-0.0186
2007-11-08,117.67,118.99,115.04,118.16,AZO,796200,0.018258913118726197,0.018258913118726197,118.16,117.67,118.99,115.04,796200,118.16,117.67,118.99,115.04,796200,-1.25,-0.0105
2007-11-09,113.68,116.3,113.63,114.67,AZO,908500,-0.01626860505365174,-0.01626860505365174,114.67,113.68,116.3,113.63,908500,114.67,113.68,116.3,113.63,908500,-3.989999999999995,-0.0339
2007-11-12,114.61,117.04,113.25,113.25,AZO,526800,-0.00822083766009002,-0.00822083766009002,113.25,114.61,117.04,113.25,526800,113.25,114.61,117.04,113.25,526800,0.9299999999999926,0.0082
2007-11-13,117.75,118.1,114.71,115.39,AZO,506400,0.018951194184839024,0.018951194184839024,115.39,117.75,118.1,114.71,506400,115.39,117.75,118.1,114.71,506400,3.1400000000000006,0.0274
2007-11-14,114.75,118.39,114.55,117.99,AZO,671440,-0.007009345794392543,-0.007009345794392543,117.99,114.75,118.39,114.55,671440,117.99,114.75,118.39,114.55,671440,-3.0,-0.0255
2007-11-15,113.97,115.87,113.5,114.52,AZO,831400,-0.013759086188992761,-0.013759086188992761,114.52,113.97,115.87,113.5,831400,114.52,113.97,115.87,113.5,831400,-0.7800000000000011,-0.0068
2007-11-16,111.64,114.92,110.79,114.0,AZO,1108600,-0.03392177223952926,-0.03392177223952926,114.0,111.64,114.92,110.79,1108600,114.0,111.64,114.92,110.79,1108600,-2.3299999999999983,-0.0204
2007-11-19,108.43,111.79,108.34,110.76,AZO,985477,-0.06169955001730699,-0.06169955001730699,110.76,108.43,111.79,108.34,985477,110.76,108.43,111.79,108.34,985477,-3.2099999999999937,-0.0288
2007-11-20,106.0,109.28,104.69,108.8,AZO,1548000,-0.08272758740048461,-0.08272758740048461,108.8,106.0,109.28,104.69,1548000,108.8,106.0,109.28,104.69,1548000,-2.430000000000007,-0.0224
2007-11-21,105.41,106.28,104.53,104.92,AZO,779926,-0.08783316026306685,-0.08783316026306685,104.92,105.41,106.28,104.53,779926,104.92,105.41,106.28,104.53,779926,-0.5900000000000034,-0.0056
2007-11-22,105.41,106.28,104.53,104.92,AZO,779926,-0.08783316026306685,-0.08783316026306685,104.92,105.41,106.28,104.53,779926,104.92,105.41,106.28,104.53,779926,0.0,0.0
2007-11-23,107.24,107.55,105.75,106.42,AZO,257200,-0.0719972308757356,-0.0719972308757356,106.42,107.24,107.55,105.75,257200,106.42,107.24,107.55,105.75,257200,1.8299999999999983,0.0174
2007-11-26,103.43,107.03,103.43,107.03,AZO,635121,-0.1049671166493596,-0.1049671166493596,107.03,103.43,107.03,103.43,635121,107.03,103.43,107.03,103.43,635121,-3.809999999999988,-0.0355
2007-11-27,105.03,106.09,103.4,103.4,AZO,801300,-0.09112149532710281,-0.09112149532710281,103.4,105.03,106.09,103.4,801300,103.4,105.03,106.09,103.4,801300,1.5999999999999943,0.0155
2007-11-28,108.77,109.29,105.24,105.63,AZO,759149,-0.0587573554863275,-0.0587573554863275,105.63,108.77,109.29,105.24,759149,105.63,108.77,109.29,105.24,759149,3.739999999999995,0.0356
2007-11-29,109.38,110.7,107.63,108.2,AZO,755592,-0.05347871235721709,-0.05347871235721709,108.2,109.38,110.7,107.63,755592,108.2,109.38,110.7,107.63,755592,0.6099999999999994,0.0056
2007-11-30,111.63,113.16,110.92,111.2,AZO,2162991,-0.034008307372793416,-0.034008307372793416,111.2,111.63,113.16,110.92,2162991,111.2,111.63,113.16,110.92,2162991,2.25,0.0206
2007-12-03,107.87,111.51,107.52,111.25,AZO,910900,-0.0665455174800969,-0.0665455174800969,111.25,107.87,111.51,107.52,910900,111.25,107.87,111.51,107.52,910900,-3.759999999999991,-0.0337
2007-12-04,128.8,128.8,116.62,116.62,AZO,4188200,0.11457251644167539,0.11457251644167539,116.62,128.8,128.8,116.62,4188200,116.62,128.8,128.8,116.62,4188200,20.930000000000007,0.194
2007-12-05,126.22,130.26,124.5,129.73,AZO,1742992,0.09224645205953615,0.09224645205953615,129.73,126.22,130.26,124.5,1742992,129.73,126.22,130.26,124.5,1742992,-2.5800000000000125,-0.02
2007-12-06,128.19,128.43,125.67,125.67,AZO,826495,0.10929387331256486,0.10929387331256486,125.67,128.19,128.43,125.67,826495,125.67,128.19,128.43,125.67,826495,1.9699999999999989,0.0156
2007-12-07,128.19,128.43,125.67,125.67,AZO,826495,0.10929387331256486,0.10929387331256486,125.67,128.19,128.43,125.67,826495,125.67,128.19,128.43,125.67,826495,0.0,0.0
2007-12-10,132.17,132.44,129.3,129.97,AZO,761062,0.14373485635167865,0.14373485635167865,129.97,132.17,132.44,129.3,761062,129.97,132.17,132.44,129.3,761062,3.9799999999999898,0.031
2007-12-11,127.5,132.38,126.92,130.52,AZO,1532800,0.10332294911734162,0.10332294911734162,130.52,127.5,132.38,126.92,1532800,130.52,127.5,132.38,126.92,1532800,-4.6699999999999875,-0.0353
2007-12-12,124.19,130.62,123.55,130.62,AZO,1183413,0.07467982000692278,0.07467982000692278,130.62,124.19,130.62,123.55,1183413,130.62,124.19,130.62,123.55,1183413,-3.3100000000000023,-0.026
2007-12-13,120.58,124.59,120.38,123.33,AZO,1370899,0.04344063689858079,0.04344063689858079,123.33,120.58,124.59,120.38,1370899,123.33,120.58,124.59,120.38,1370899,-3.6099999999999994,-0.0291
2007-12-14,120.07,122.67,119.75,120.74,AZO,996414,0.03902734510211138,0.03902734510211138,120.74,120.07,122.67,119.75,996414,120.74,120.07,122.67,119.75,996414,-0.5100000000000051,-0.0042
2007-12-17,119.89,121.63,119.75,119.75,AZO,802842,0.03746971270335755,0.03746971270335755,119.75,119.89,121.63,119.75,802842,119.75,119.89,121.63,119.75,802842,-0.1799999999999926,-0.0015
