date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,81.05,81.11,80.03,80.8,LH,1327800,0.10317136246086836,0.10317136246086836,80.8,81.05,81.11,80.03,1327800,78.82,79.06,79.12,78.07,1327800,-0.13000000000000966,-0.0016
2007-07-19,80.74,81.1,80.17,80.95,LH,747700,0.0989519531781679,0.0989519531781679,80.95,80.74,81.1,80.17,747700,78.97,78.76,79.11,78.21,747700,-0.3100000000000023,-0.0038
2007-07-20,79.81,80.89,79.65,80.73,LH,947400,0.08629372533006674,0.08629372533006674,80.73,79.81,80.89,79.65,947400,78.75,77.85,78.91,77.7,947400,-0.9299999999999926,-0.0115
2007-07-23,78.78,80.25,78.51,80.05,LH,891600,0.07227439771335242,0.07227439771335242,80.05,78.78,80.25,78.51,891600,78.09,76.85,78.28,76.59,891600,-1.0300000000000011,-0.0129
2007-07-24,78.42,79.18,76.44,78.58,LH,2027000,0.06737443854634549,0.06737443854634549,78.58,78.42,79.18,76.44,2027000,76.65,76.5,77.24,74.57,2027000,-0.35999999999999943,-0.0046
2007-07-25,78.41,78.88,78.13,78.42,LH,1115100,0.06723832856948411,0.06723832856948411,78.42,78.41,78.88,78.13,1115100,76.5,76.49,76.95,76.22,1115100,-0.010000000000005116,-0.0001
2007-07-26,76.45,77.95,75.89,77.95,LH,1277817,0.04056077310466863,0.04056077310466863,77.95,76.45,77.95,75.89,1277817,76.04,74.58,76.04,74.03,1277817,-1.9599999999999937,-0.025
2007-07-27,74.15,76.35,74.15,76.35,LH,887875,0.00925547842656876,0.00925547842656876,76.35,74.15,76.35,74.15,887875,74.48,72.33,74.48,72.33,887875,-2.299999999999997,-0.0301
2007-07-30,74.56,77.04,73.65,73.97,LH,1024222,0.014835987477882175,0.014835987477882175,73.97,74.56,77.04,73.65,1024222,72.16,72.73,75.15,71.85,1024222,0.4099999999999966,0.0055
2007-07-31,73.85,75.93,73.78,74.56,LH,1336750,0.005172179120729488,0.005172179120729488,74.56,73.85,75.93,73.78,1336750,72.73,72.04,74.07,71.97,1336750,-0.710000000000008,-0.0095
2007-08-01,73.27,74.05,71.7,73.85,LH,2246400,-0.0027221995372261176,-0.0027221995372261176,73.85,73.27,74.05,71.7,2246400,72.04,71.47,72.24,69.94,2246400,-0.5799999999999983,-0.0079
2007-08-02,77.14,77.36,74.72,74.6,LH,3406389,0.04995236150809857,0.04995236150809857,74.6,77.14,77.36,74.72,3406389,72.77,75.25,75.46,72.89,3406389,3.8700000000000045,0.0528
2007-08-03,76.75,79.42,76.75,77.04,LH,1890200,0.044644072410507704,0.044644072410507704,77.04,76.75,79.42,76.75,1890200,75.15,74.87,77.47,74.87,1890200,-0.39000000000000057,-0.0051
2007-08-06,78.86,79.0,77.0,77.15,LH,1382200,0.07336327752824283,0.07336327752824283,77.15,78.86,79.0,77.0,1382200,75.26,76.93,77.06,75.11,1382200,2.1099999999999994,0.0275
2007-08-07,78.07,79.25,77.64,78.86,LH,1627012,0.06261058935619973,0.06261058935619973,78.86,78.07,79.25,77.64,1627012,76.93,76.16,77.31,75.74,1627012,-0.7900000000000063,-0.01
2007-08-08,76.55,78.19,74.9,78.19,LH,1622413,0.04192187287328159,0.04192187287328159,78.19,76.55,78.19,74.9,1622413,76.27,74.67,76.27,73.07,1622413,-1.519999999999996,-0.0195
2007-08-09,74.48,76.48,72.69,75.35,LH,1728400,0.013747107662991767,0.013747107662991767,75.35,74.48,76.48,72.69,1728400,73.5,72.66,74.61,70.91,1728400,-2.069999999999993,-0.027
2007-08-10,76.11,77.0,72.51,73.9,LH,1296692,0.03593303389138425,0.03593303389138425,73.9,76.11,77.0,72.51,1296692,72.09,74.25,75.11,70.73,1296692,1.6299999999999955,0.0219
2007-08-13,76.57,77.29,75.92,76.01,LH,789700,0.04219409282700414,0.04219409282700414,76.01,76.57,77.29,75.92,789700,74.15,74.69,75.4,74.06,789700,0.45999999999999375,0.006
2007-08-14,75.2,77.19,75.09,76.3,LH,700100,0.023547025997005634,0.023547025997005634,76.3,75.2,77.19,75.09,700100,74.43,73.36,75.3,73.25,700100,-1.3699999999999903,-0.0179
2007-08-15,75.11,76.44,74.47,74.7,LH,662800,0.022322036205253852,0.022322036205253852,74.7,75.11,76.44,74.47,662800,72.87,73.27,74.57,72.65,662800,-0.09000000000000341,-0.0012
2007-08-16,73.84,76.09,72.54,74.8,LH,1585100,0.005036069143868308,0.005036069143868308,74.8,73.84,76.09,72.54,1585100,72.97,72.03,74.23,70.76,1585100,-1.269999999999996,-0.0169
2007-08-17,75.25,76.04,73.4,76.0,LH,1125500,0.024227575881312115,0.024227575881312115,76.0,75.25,76.04,73.4,1125500,74.14,73.41,74.18,71.6,1125500,1.4099999999999966,0.0191
2007-08-20,75.19,76.32,74.91,75.6,LH,843400,0.02341091602014426,0.02341091602014426,75.6,75.19,76.32,74.91,843400,73.75,73.35,74.45,73.07,843400,-0.060000000000002274,-0.0008
2007-08-21,75.22,75.74,74.16,74.16,LH,550800,0.02381924595072819,0.02381924595072819,74.16,75.22,75.74,74.16,550800,72.34,73.38,73.88,72.34,550800,0.030000000000001137,0.0004
2007-08-22,75.84,76.12,75.4,75.79,LH,662300,0.032258064516129094,0.032258064516129094,75.79,75.84,76.12,75.4,662300,73.93,73.98,74.26,73.55,662300,0.6200000000000045,0.0082
2007-08-23,75.26,76.33,74.61,75.77,LH,1092300,0.02436368585817349,0.02436368585817349,75.77,75.26,76.33,74.61,1092300,73.91,73.42,74.46,72.78,1092300,-0.5799999999999983,-0.0076
2007-08-24,75.85,75.94,74.92,75.1,LH,646700,0.03239417449299027,0.03239417449299027,75.1,75.85,75.94,74.92,646700,73.26,73.99,74.08,73.08,646700,0.5899999999999892,0.0078
2007-08-27,75.71,76.22,75.6,75.65,LH,515050,0.030488634816932012,0.030488634816932012,75.65,75.71,76.22,75.6,515050,73.8,73.86,74.35,73.75,515050,-0.14000000000000057,-0.0018
2007-08-28,73.83,75.61,73.83,75.52,LH,791000,0.004899959167006934,0.004899959167006934,75.52,73.83,75.61,73.83,791000,73.67,72.02,73.76,72.02,791000,-1.8799999999999955,-0.0248
2007-08-29,75.08,75.08,73.91,74.05,LH,553700,0.021913706274669927,0.021913706274669927,74.05,75.08,75.08,73.91,553700,72.24,73.24,73.24,72.1,553700,1.25,0.0169
2007-08-30,77.7,78.38,75.88,76.25,LH,1538300,0.05757452021233162,0.05757452021233162,76.25,77.7,78.38,75.88,1538300,74.38,75.8,76.46,74.02,1538300,2.6200000000000045,0.0349
2007-08-31,77.66,78.37,77.23,78.13,LH,997900,0.05703008030488632,0.05703008030488632,78.13,77.66,78.37,77.23,997900,76.22,75.76,76.45,75.34,997900,-0.04000000000000625,-0.0005
2007-09-04,78.05,78.15,77.32,77.37,LH,546000,0.06233836940247718,0.06233836940247718,77.37,78.05,78.15,77.32,546000,75.47,76.14,76.24,75.43,546000,0.39000000000000057,0.005
2007-09-05,78.82,78.95,77.8,78.05,LH,959500,0.07281883762079752,0.07281883762079752,78.05,78.82,78.95,77.8,959500,76.14,76.89,77.02,75.89,959500,0.769999999999996,0.0099
2007-09-06,78.83,79.44,78.32,79.05,LH,720300,0.0729549475976589,0.0729549475976589,79.05,78.83,79.44,78.32,720300,77.11,76.9,77.49,76.4,720300,0.010000000000005116,0.0001
2007-09-07,77.74,80.0,77.73,80.0,LH,942300,0.05811896011977673,0.05811896011977673,80.0,77.74,80.0,77.73,942300,78.04,75.84,78.04,75.83,942300,-1.0900000000000034,-0.0138
2007-09-10,77.4,78.44,77.05,106.84,LH,503300,0.05349122090649254,0.05349122090649254,106.84,77.4,78.44,77.05,503300,104.22,75.5,76.52,75.16,503300,-0.3399999999999892,-0.0044
2007-09-11,78.16,78.49,77.61,77.87,LH,708800,0.06383557914795152,0.06383557914795152,77.87,78.16,78.49,77.61,708800,75.96,76.25,76.57,75.71,708800,0.7599999999999909,0.0098
2007-09-12,79.15,79.93,78.27,79.5,LH,667400,0.07731046685722073,0.07731046685722073,79.5,79.15,79.93,78.27,667400,77.55,77.21,77.97,76.35,667400,0.9900000000000091,0.0127
2007-09-13,79.51,80.26,79.04,79.75,LH,585200,0.08221042602422766,0.08221042602422766,79.75,79.51,80.26,79.04,585200,77.8,77.56,78.29,77.1,585200,0.35999999999999943,0.0045
2007-09-14,79.6,79.7,78.93,79.39,LH,425200,0.08343541581597926,0.08343541581597926,79.39,79.6,79.7,78.93,425200,77.44,77.65,77.75,77.0,425200,0.0899999999999892,0.0011
2007-09-17,78.54,79.08,78.12,79.0,LH,684500,0.06900775826868119,0.06900775826868119,79.0,78.54,79.08,78.12,684500,77.06,76.62,77.14,76.21,684500,-1.059999999999988,-0.0133
2007-09-18,79.58,79.86,78.4,78.62,LH,506600,0.08316319586225669,0.08316319586225669,78.62,79.58,79.86,78.4,506600,76.69,77.63,77.9,76.48,506600,1.039999999999992,0.0132
2007-09-19,78.43,79.85,78.27,79.55,LH,955800,0.06751054852320686,0.06751054852320686,79.55,78.43,79.85,78.27,955800,77.6,76.51,77.89,76.35,955800,-1.1499999999999915,-0.0145
2007-09-20,77.92,78.5,77.9,78.1,LH,704200,0.06056893970328029,0.06056893970328029,78.1,77.92,78.5,77.9,704200,76.19,76.01,76.58,75.99,704200,-0.5100000000000051,-0.0065
2007-09-21,77.61,78.6,77.61,78.6,LH,1607200,0.05634953042057984,0.05634953042057984,78.6,77.61,78.6,77.61,1607200,76.67,75.71,76.67,75.71,1607200,-0.3100000000000023,-0.004
2007-09-24,76.92,77.67,76.75,77.54,LH,898600,0.046957942017149895,0.046957942017149895,77.54,76.92,77.67,76.75,898600,75.64,75.04,75.77,74.87,898600,-0.6899999999999977,-0.0089
2007-09-25,76.41,77.22,76.34,76.7,LH,1005800,0.04001633319722333,0.04001633319722333,76.7,76.41,77.22,76.34,1005800,74.82,74.54,75.33,74.47,1005800,-0.5100000000000051,-0.0066
2007-09-26,77.14,77.29,76.4,76.47,LH,653700,0.04995236150809857,0.04995236150809857,76.47,77.14,77.29,76.4,653700,74.6,75.25,75.4,74.53,653700,0.730000000000004,0.0096
2007-09-27,76.94,77.52,76.11,77.52,LH,653000,0.04723016197087245,0.04723016197087245,77.52,76.94,77.52,76.11,653000,75.62,75.05,75.62,74.25,653000,-0.20000000000000284,-0.0026
2007-09-28,78.23,78.32,77.06,77.1,LH,1068400,0.06478834898598074,0.06478834898598074,77.1,78.23,78.32,77.06,1068400,75.21,76.31,76.4,75.17,1068400,1.2900000000000063,0.0168
2007-10-01,78.2,79.24,77.91,78.67,LH,751800,0.06438001905539681,0.06438001905539681,78.67,78.2,79.24,77.91,751800,76.74,76.28,77.3,76.0,751800,-0.030000000000001137,-0.0004
2007-10-02,77.76,78.47,77.49,78.15,LH,560800,0.05839118007349947,0.05839118007349947,78.15,77.76,78.47,77.49,560800,76.24,75.85,76.55,75.59,560800,-0.4399999999999977,-0.0056
2007-10-03,77.48,77.9,77.1,77.65,LH,556100,0.054580100721382946,0.054580100721382946,77.65,77.48,77.9,77.1,556100,75.75,75.58,75.99,75.21,556100,-0.28000000000000114,-0.0036
2007-10-04,76.95,77.79,76.42,77.58,LH,605400,0.04736627194773382,0.04736627194773382,77.58,76.95,77.79,76.42,605400,75.68,75.06,75.88,74.55,605400,-0.5300000000000011,-0.0068
2007-10-05,77.57,77.76,76.85,77.35,LH,691100,0.055805090513134537,0.055805090513134537,77.35,77.57,77.76,76.85,691100,75.45,75.67,75.85,74.97,691100,0.6199999999999903,0.0081
2007-10-08,77.86,78.18,77.5,77.6,LH,451400,0.059752279842112434,0.059752279842112434,77.6,77.86,78.18,77.5,451400,75.7,75.95,76.26,75.6,451400,0.29000000000000625,0.0037
2007-10-09,78.16,78.23,77.76,77.87,LH,465100,0.06383557914795152,0.06383557914795152,77.87,78.16,78.23,77.76,465100,75.96,76.25,76.31,75.85,465100,0.29999999999999716,0.0039
2007-10-10,78.88,78.94,78.11,78.21,LH,603500,0.07363549748196538,0.07363549748196538,78.21,78.88,78.94,78.11,603500,76.29,76.95,77.01,76.2,603500,0.7199999999999989,0.0092
2007-10-11,77.25,79.64,77.02,78.72,LH,772200,0.051449571253572905,0.051449571253572905,78.72,77.25,79.64,77.02,772200,76.79,75.36,77.69,75.13,772200,-1.6299999999999955,-0.0207
2007-10-12,77.93,78.01,77.21,77.24,LH,383161,0.06070504968014166,0.06070504968014166,77.24,77.93,78.01,77.21,383161,75.35,76.02,76.1,75.32,383161,0.6800000000000068,0.0088
2007-10-15,77.18,78.24,76.71,78.07,LH,584000,0.05049680141554387,0.05049680141554387,78.07,77.18,78.24,76.71,584000,76.16,75.29,76.32,74.83,584000,-0.75,-0.0096
2007-10-16,76.42,77.58,76.39,76.9,LH,462600,0.0401524431740847,0.0401524431740847,76.9,76.42,77.58,76.39,462600,75.02,74.55,75.68,74.52,462600,-0.7600000000000051,-0.0098
2007-10-17,76.27,77.34,75.89,76.8,LH,649100,0.038110793521165066,0.038110793521165066,76.8,76.27,77.34,75.89,649100,74.92,74.4,75.45,74.03,649100,-0.15000000000000568,-0.002
2007-10-18,76.38,76.72,76.01,76.1,LH,526300,0.0396080032666394,0.0396080032666394,76.1,76.38,76.72,76.01,526300,74.24,74.51,74.84,74.15,526300,0.10999999999999943,0.0014
2007-10-19,76.28,76.87,76.04,76.1,LH,600400,0.03824690349802644,0.03824690349802644,76.1,76.28,76.87,76.04,600400,74.24,74.41,74.99,74.18,600400,-0.09999999999999432,-0.0013
2007-10-22,75.66,75.87,75.09,75.5,LH,817700,0.02980808493262553,0.02980808493262553,75.5,75.66,75.87,75.09,817700,73.65,73.81,74.01,73.25,817700,-0.6200000000000045,-0.0081
2007-10-23,77.46,77.71,75.0,76.5,LH,853900,0.0543078807676602,0.0543078807676602,76.5,77.46,77.71,75.0,853900,74.63,75.56,75.81,73.16,853900,1.7999999999999972,0.0238
2007-10-24,75.89,77.48,74.82,77.33,LH,1158800,0.03293861440043558,0.03293861440043558,77.33,75.89,77.48,74.82,1158800,75.44,74.03,75.58,72.99,1158800,-1.5699999999999932,-0.0203
2007-10-25,69.5,71.8,69.1,73.0,LH,10059300,-0.054035660813937646,-0.054035660813937646,73.0,69.5,71.8,69.1,10059300,71.21,67.8,70.04,67.41,10059300,-6.390000000000001,-0.0842
2007-10-26,69.54,70.46,69.34,70.0,LH,2189400,-0.053491220906492346,-0.053491220906492346,70.0,69.54,70.46,69.34,2189400,68.28,67.84,68.73,67.64,2189400,0.04000000000000625,0.0006
2007-10-29,68.02,69.5,67.76,69.47,LH,4940300,-0.07417993738941069,-0.07417993738941069,69.47,68.02,69.5,67.76,4940300,67.77,66.35,67.8,66.1,4940300,-1.5200000000000102,-0.0219
2007-10-30,68.78,69.31,67.38,67.58,LH,2568100,-0.06383557914795152,-0.06383557914795152,67.58,68.78,69.31,67.38,2568100,65.92,67.09,67.61,65.73,2568100,0.7600000000000051,0.0112
2007-10-31,68.75,69.45,67.71,69.0,LH,1698000,-0.06424390907853544,-0.06424390907853544,69.0,68.75,69.45,67.71,1698000,67.31,67.07,67.75,66.05,1698000,-0.030000000000001137,-0.0004
2007-11-01,67.94,70.16,67.73,68.76,LH,3172300,-0.07526881720430109,-0.07526881720430109,68.76,67.94,70.16,67.73,3172300,67.08,66.28,68.44,66.07,3172300,-0.8100000000000023,-0.0118
2007-11-02,68.52,68.59,67.47,67.94,LH,2833700,-0.06737443854634549,-0.06737443854634549,67.94,68.52,68.59,67.47,2833700,66.28,66.84,66.91,65.82,2833700,0.5799999999999983,0.0085
2007-11-05,68.4,69.05,65.13,68.49,LH,1941241,-0.069007758268681,-0.069007758268681,68.49,68.4,69.05,65.13,1941241,66.81,66.72,67.36,63.53,1941241,-0.11999999999999034,-0.0018
2007-11-06,69.35,69.46,68.13,68.13,LH,1846200,-0.05607731046685728,-0.05607731046685728,68.13,69.35,69.46,68.13,1846200,66.46,67.65,67.76,66.46,1846200,0.9499999999999886,0.0139
2007-11-07,68.44,69.53,68.35,68.5,LH,1867430,-0.0684633183612359,-0.0684633183612359,68.5,68.44,69.53,68.35,1867430,66.82,66.76,67.83,66.68,1867430,-0.9099999999999966,-0.0131
2007-11-08,69.11,69.22,67.98,68.39,LH,1981062,-0.059343949911528505,-0.059343949911528505,68.39,69.11,69.22,67.98,1981062,66.71,67.42,67.52,66.31,1981062,0.6700000000000017,0.0098
2007-11-09,69.2,69.66,68.05,69.51,LH,1977000,-0.05811896011977673,-0.05811896011977673,69.51,69.2,69.66,68.05,1977000,67.81,67.5,67.95,66.38,1977000,0.09000000000000341,0.0013
2007-11-12,68.76,69.63,68.65,69.48,LH,2141592,-0.06410779910167407,-0.06410779910167407,69.48,68.76,69.63,68.65,2141592,67.78,67.08,67.92,66.97,2141592,-0.4399999999999977,-0.0064
2007-11-13,69.06,69.35,68.37,68.86,LH,1776800,-0.06002449979583499,-0.06002449979583499,68.86,69.06,69.35,68.37,1776800,67.17,67.37,67.65,66.69,1776800,0.29999999999999716,0.0044
2007-11-14,69.93,70.32,69.08,69.2,LH,2262227,-0.048182931808901486,-0.048182931808901486,69.2,69.93,70.32,69.08,2262227,67.5,68.22,68.6,67.39,2262227,0.8700000000000045,0.0126
2007-11-15,69.7,70.87,69.39,69.79,LH,1916014,-0.051313461276711526,-0.051313461276711526,69.79,69.7,70.87,69.39,1916014,68.08,67.99,69.13,67.69,1916014,-0.23000000000000398,-0.0033
2007-11-16,69.72,70.21,69.37,69.96,LH,1397915,-0.05104124132298898,-0.05104124132298898,69.96,69.72,70.21,69.37,1397915,68.25,68.01,68.49,67.67,1397915,0.01999999999999602,0.0003
2007-11-19,71.09,71.47,68.82,70.0,LH,2275784,-0.03239417449299027,-0.03239417449299027,70.0,71.09,71.47,68.82,2275784,68.28,69.35,69.72,67.13,2275784,1.3700000000000045,0.0197
2007-11-20,70.1,71.3,69.63,70.59,LH,1911006,-0.04586906220225949,-0.04586906220225949,70.59,70.1,71.3,69.63,1911006,68.86,68.38,69.55,67.92,1911006,-0.9900000000000091,-0.0139
2007-11-21,68.53,69.79,68.53,68.75,LH,1163819,-0.06723832856948411,-0.06723832856948411,68.75,68.53,69.79,68.53,1163819,67.07,66.85,68.08,66.85,1163819,-1.5699999999999932,-0.0224
2007-11-22,68.53,69.79,68.53,68.75,LH,1163819,-0.06723832856948411,-0.06723832856948411,68.75,68.53,69.79,68.53,1163819,67.07,66.85,68.08,66.85,1163819,0.0,0.0
2007-11-23,69.59,69.84,68.64,68.64,LH,555017,-0.05281067102218587,-0.05281067102218587,68.64,69.59,69.84,68.64,555017,66.96,67.89,68.13,66.96,555017,1.0600000000000023,0.0155
2007-11-26,70.48,71.5,70.3,70.3,LH,1979810,-0.04069688308152981,-0.04069688308152981,70.3,70.48,71.5,70.3,1979810,68.58,68.75,69.75,68.58,1979810,0.8900000000000006,0.0128
2007-11-27,71.65,71.74,70.47,70.47,LH,1662300,-0.024772015788757224,-0.024772015788757224,70.47,71.65,71.74,70.47,1662300,68.74,69.89,69.98,68.74,1662300,1.1700000000000017,0.0166
2007-11-28,72.59,72.81,71.47,71.47,LH,1312091,-0.011977677963794684,-0.011977677963794684,71.47,72.59,72.81,71.47,1312091,69.72,70.81,71.03,69.72,1312091,0.9399999999999977,0.0131
2007-11-29,73.44,73.65,71.99,71.99,LH,1183490,-0.00040832993058392727,-0.00040832993058392727,71.99,73.44,73.65,71.99,1183490,70.23,71.64,71.85,70.23,1183490,0.8499999999999943,0.0117
2007-11-30,72.67,73.59,72.5,73.59,LH,1227456,-0.010888798148904276,-0.010888798148904276,73.59,72.67,73.59,72.5,1227456,71.79,70.89,71.79,70.72,1227456,-0.769999999999996,-0.0105
2007-12-03,71.83,73.09,71.71,72.46,LH,986425,-0.022322036205253852,-0.022322036205253852,72.46,71.83,73.09,71.71,986425,70.68,70.07,71.3,69.95,986425,-0.8400000000000034,-0.0116
2007-12-04,71.68,72.17,71.5,71.5,LH,875240,-0.024363685858173296,-0.024363685858173296,71.5,71.68,72.17,71.5,875240,69.75,69.92,70.4,69.75,875240,-0.14999999999999147,-0.0021
2007-12-05,72.64,72.67,71.84,72.2,LH,1081421,-0.011297128079488204,-0.011297128079488204,72.2,72.64,72.67,71.84,1081421,70.43,70.86,70.89,70.08,1081421,0.9599999999999937,0.0134
2007-12-06,73.19,73.24,72.07,72.61,LH,756285,-0.003811079352116526,-0.003811079352116526,72.61,73.19,73.24,72.07,756285,70.83,71.4,71.45,70.3,756285,0.5499999999999972,0.0076
2007-12-07,73.19,73.24,72.07,72.61,LH,756285,-0.003811079352116526,-0.003811079352116526,72.61,73.19,73.24,72.07,756285,70.83,71.4,71.45,70.3,756285,0.0,0.0
2007-12-10,73.65,73.65,72.9,73.16,LH,883087,0.0024499795835035637,0.0024499795835035637,73.16,73.65,73.65,72.9,883087,71.37,71.85,71.85,71.11,883087,0.46000000000000796,0.0063
2007-12-11,73.73,74.29,73.2,73.2,LH,1773658,0.003538859398393972,0.003538859398393972,73.2,73.73,74.29,73.2,1773658,71.41,71.92,72.47,71.41,1773658,0.0799999999999983,0.0011
2007-12-12,74.1,74.47,73.86,74.4,LH,1221372,0.008574928542262087,0.008574928542262087,74.4,74.1,74.47,73.86,1221372,72.58,72.28,72.65,72.05,1221372,0.36999999999999034,0.005
2007-12-13,74.77,74.91,73.74,73.88,LH,876499,0.017694296991969474,0.017694296991969474,73.88,74.77,74.91,73.74,876499,72.07,72.94,73.07,71.93,876499,0.6700000000000017,0.009
2007-12-14,74.6,74.9,74.4,74.8,LH,945710,0.015380427385327283,0.015380427385327283,74.8,74.6,74.9,74.4,945710,72.97,72.77,73.06,72.58,945710,-0.1700000000000017,-0.0023
2007-12-17,74.64,75.39,74.13,74.13,LH,1221400,0.015924867292772583,0.015924867292772583,74.13,74.64,75.39,74.13,1221400,72.31,72.81,73.54,72.31,1221400,0.04000000000000625,0.0005
2007-12-18,75.02,75.14,74.46,74.96,LH,1102400,0.02109704641350207,0.02109704641350207,74.96,75.02,75.14,74.46,1102400,73.12,73.18,73.3,72.64,1102400,0.37999999999999545,0.0051
2007-12-19,74.69,75.19,74.0,75.18,LH,1036300,0.016605417177079064,0.016605417177079064,75.18,74.69,75.19,74.0,1036300,73.34,72.86,73.35,72.19,1036300,-0.3299999999999983,-0.0044
2007-12-20,75.63,75.63,75.0,75.09,LH,628698,0.029399755002041603,0.029399755002041603,75.09,75.63,75.63,75.0,628698,73.25,73.78,73.78,73.16,628698,0.9399999999999977,0.0126
2007-12-21,76.68,76.81,75.76,75.99,LH,1120600,0.04369130257247867,0.04369130257247867,75.99,76.68,76.81,75.76,1120600,74.13,74.8,74.93,73.9,1120600,1.0500000000000114,0.0139
2007-12-24,76.7,77.42,76.3,76.3,LH,415400,0.043963522526201226,0.043963522526201226,76.3,76.7,77.42,76.3,415400,74.43,74.82,75.52,74.43,415400,0.01999999999999602,0.0003
2007-12-26,76.7,76.83,76.25,76.54,LH,416800,0.043963522526201226,0.043963522526201226,76.54,76.7,76.83,76.25,416800,74.66,74.82,74.95,74.38,416800,0.0,0.0
2007-12-27,76.1,76.95,75.85,76.75,LH,723800,0.035796923914522875,0.035796923914522875,76.75,76.1,76.95,75.85,723800,74.87,74.24,75.06,73.99,723800,-0.6000000000000085,-0.0078
2007-12-28,75.55,76.49,75.41,75.94,LH,368400,0.028310875187151197,0.028310875187151197,75.94,75.55,76.49,75.41,368400,74.08,73.7,74.62,73.56,368400,-0.5499999999999972,-0.0072
2007-12-31,75.53,76.05,75.39,75.65,LH,491400,0.02803865523342864,0.02803865523342864,75.65,75.53,76.05,75.39,491400,73.8,73.68,74.19,73.54,491400,-0.01999999999999602,-0.0003
2008-01-02,75.01,76.09,74.92,75.53,LH,1069800,0.02096093643664089,0.02096093643664089,75.53,75.01,76.09,74.92,1069800,73.68,73.17,74.23,73.08,1069800,-0.519999999999996,-0.0069
2008-01-03,75.04,75.75,74.7,75.11,LH,746900,0.021369266367224818,0.021369266367224818,75.11,75.04,75.75,74.7,746900,73.27,73.2,73.89,72.87,746900,0.030000000000001137,0.0004
2008-01-04,73.35,75.38,73.35,74.54,LH,1015700,-0.001633319722335709,-0.001633319722335709,74.54,73.35,75.38,73.35,1015700,72.71,71.55,73.53,71.55,1015700,-1.690000000000012,-0.0225
2008-01-07,74.97,75.07,73.38,73.64,LH,1011043,0.02041649652919559,0.02041649652919559,73.64,74.97,75.07,73.38,1011043,71.84,73.13,73.23,71.58,1011043,1.6200000000000045,0.0221
2008-01-08,75.98,76.42,75.18,75.5,LH,1061710,0.034163604192187357,0.034163604192187357,75.5,75.98,76.42,75.18,1061710,73.65,74.12,74.55,73.34,1061710,1.0100000000000051,0.0135
