date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,11.78,11.88,11.65,11.99,ON,3677431,0.5561426684280052,0.5561426684280052,11.99,11.78,11.88,11.65,3677431,11.99,11.78,11.88,11.65,3677431,-0.0600000000000005,-0.0051
2007-07-17,11.9,12.0,11.65,11.78,ON,4662845,0.571994715984148,0.571994715984148,11.78,11.9,12.0,11.65,4662845,11.78,11.9,12.0,11.65,4662845,0.120000000000001,0.0102
2007-07-18,11.57,11.86,11.48,11.8,ON,6099651,0.5284015852047556,0.5284015852047556,11.8,11.57,11.86,11.48,6099651,11.8,11.57,11.86,11.48,6099651,-0.33000000000000007,-0.0277
2007-07-19,11.75,11.83,11.64,11.65,ON,4104500,0.5521796565389696,0.5521796565389696,11.65,11.75,11.83,11.64,4104500,11.65,11.75,11.83,11.64,4104500,0.17999999999999972,0.0156
2007-07-20,11.56,11.74,11.47,11.67,ON,4523651,0.5270805812417437,0.5270805812417437,11.67,11.56,11.74,11.47,4523651,11.67,11.56,11.74,11.47,4523651,-0.1899999999999995,-0.0162
2007-07-23,11.7,11.91,11.61,11.6,ON,4209435,0.54557463672391,0.54557463672391,11.6,11.7,11.91,11.61,4209435,11.6,11.7,11.91,11.61,4209435,0.1399999999999988,0.0121
2007-07-24,11.4,11.72,11.3,11.57,ON,4507546,0.5059445178335535,0.5059445178335535,11.57,11.4,11.72,11.3,4507546,11.57,11.4,11.72,11.3,4507546,-0.29999999999999893,-0.0256
2007-07-25,11.53,11.65,11.39,11.4,ON,5696007,0.5231175693527079,0.5231175693527079,11.4,11.53,11.65,11.39,5696007,11.4,11.53,11.65,11.39,5696007,0.129999999999999,0.0114
2007-07-26,11.15,11.38,10.83,11.41,ON,9019654,0.47291941875825627,0.47291941875825627,11.41,11.15,11.38,10.83,9019654,11.41,11.15,11.38,10.83,9019654,-0.379999999999999,-0.033
2007-07-27,10.8,11.15,10.6,11.15,ON,6480562,0.4266842800528402,0.4266842800528402,11.15,10.8,11.15,10.6,6480562,11.15,10.8,11.15,10.6,6480562,-0.34999999999999964,-0.0314
2007-07-30,11.01,11.12,10.65,10.69,ON,7866724,0.45442536327608973,0.45442536327608973,10.69,11.01,11.12,10.65,7866724,10.69,11.01,11.12,10.65,7866724,0.20999999999999908,0.0194
2007-07-31,11.82,12.52,11.71,11.55,ON,19840874,0.5614266842800528,0.5614266842800528,11.55,11.82,12.52,11.71,19840874,11.55,11.82,12.52,11.71,19840874,0.8100000000000005,0.0736
2007-08-01,11.8,12.01,11.43,11.82,ON,11162141,0.5587846763540291,0.5587846763540291,11.82,11.8,12.01,11.43,11162141,11.82,11.8,12.01,11.43,11162141,-0.019999999999999574,-0.0017
2007-08-02,11.94,11.97,11.56,11.74,ON,6386764,0.5772787318361954,0.5772787318361954,11.74,11.94,11.97,11.56,6386764,11.74,11.94,11.97,11.56,6386764,0.1399999999999988,0.0119
2007-08-03,11.39,12.0,11.24,11.96,ON,6246182,0.5046235138705416,0.5046235138705416,11.96,11.39,12.0,11.24,6246182,11.96,11.39,12.0,11.24,6246182,-0.5499999999999989,-0.0461
2007-08-06,11.33,11.5,11.0,11.39,ON,5956325,0.4966974900924702,0.4966974900924702,11.39,11.33,11.5,11.0,5956325,11.39,11.33,11.5,11.0,5956325,-0.0600000000000005,-0.0053
2007-08-07,11.13,11.38,11.07,11.33,ON,6122907,0.47027741083223257,0.47027741083223257,11.33,11.13,11.38,11.07,6122907,11.33,11.13,11.38,11.07,6122907,-0.1999999999999993,-0.0177
2007-08-08,11.32,11.67,11.2,11.13,ON,7139324,0.4953764861294584,0.4953764861294584,11.13,11.32,11.67,11.2,7139324,11.13,11.32,11.67,11.2,7139324,0.1899999999999995,0.0171
2007-08-09,10.57,11.5,10.34,11.42,ON,9899684,0.3963011889035667,0.3963011889035667,11.42,10.57,11.5,10.34,9899684,11.42,10.57,11.5,10.34,9899684,-0.75,-0.0663
2007-08-10,11.37,11.49,10.24,10.5,ON,7070935,0.5019815059445176,0.5019815059445176,10.5,11.37,11.49,10.24,7070935,10.5,11.37,11.49,10.24,7070935,0.7999999999999989,0.0757
2007-08-13,11.37,11.66,11.28,11.49,ON,4568806,0.5019815059445176,0.5019815059445176,11.49,11.37,11.66,11.28,4568806,11.49,11.37,11.66,11.28,4568806,0.0,0.0
2007-08-14,11.23,11.64,11.2,11.37,ON,4491232,0.48348745046235136,0.48348745046235136,11.37,11.23,11.64,11.2,4491232,11.37,11.23,11.64,11.2,4491232,-0.1399999999999988,-0.0123
2007-08-15,11.15,11.55,11.02,11.26,ON,4315434,0.47291941875825627,0.47291941875825627,11.26,11.15,11.55,11.02,4315434,11.26,11.15,11.55,11.02,4315434,-0.08000000000000007,-0.0071
2007-08-16,11.18,11.22,10.48,11.15,ON,6488763,0.47688243064729186,0.47688243064729186,11.15,11.18,11.22,10.48,6488763,11.15,11.18,11.22,10.48,6488763,0.02999999999999936,0.0027
2007-08-17,11.08,11.88,11.05,11.5,ON,5707784,0.463672391017173,0.463672391017173,11.5,11.08,11.88,11.05,5707784,11.5,11.08,11.88,11.05,5707784,-0.09999999999999964,-0.0089
2007-08-20,11.19,11.38,10.95,11.06,ON,3514479,0.47820343461030373,0.47820343461030373,11.06,11.19,11.38,10.95,3514479,11.06,11.19,11.38,10.95,3514479,0.10999999999999943,0.0099
2007-08-21,11.4,11.45,11.06,11.19,ON,6806034,0.5059445178335535,0.5059445178335535,11.19,11.4,11.45,11.06,6806034,11.19,11.4,11.45,11.06,6806034,0.21000000000000085,0.0188
2007-08-22,11.58,11.74,11.36,11.47,ON,4993330,0.5297225891677675,0.5297225891677675,11.47,11.58,11.74,11.36,4993330,11.47,11.58,11.74,11.36,4993330,0.17999999999999972,0.0158
2007-08-23,11.7,11.97,11.59,11.58,ON,7037421,0.54557463672391,0.54557463672391,11.58,11.7,11.97,11.59,7037421,11.58,11.7,11.97,11.59,7037421,0.11999999999999922,0.0104
2007-08-24,12.2,12.24,11.68,11.71,ON,5540284,0.6116248348745045,0.6116248348745045,11.71,12.2,12.24,11.68,5540284,11.71,12.2,12.24,11.68,5540284,0.5,0.0427
2007-08-27,11.75,12.19,11.73,12.14,ON,3606324,0.5521796565389696,0.5521796565389696,12.14,11.75,12.19,11.73,3606324,12.14,11.75,12.19,11.73,3606324,-0.4499999999999993,-0.0369
2007-08-28,11.29,11.8,11.23,11.75,ON,5461501,0.49141347424042253,0.49141347424042253,11.75,11.29,11.8,11.23,5461501,11.75,11.29,11.8,11.23,5461501,-0.46000000000000085,-0.0391
2007-08-29,11.48,11.67,11.32,11.29,ON,3318859,0.5165125495376486,0.5165125495376486,11.29,11.48,11.67,11.32,3318859,11.29,11.48,11.67,11.32,3318859,0.19000000000000128,0.0168
2007-08-30,11.4,11.65,11.23,11.48,ON,3447222,0.5059445178335535,0.5059445178335535,11.48,11.4,11.65,11.23,3447222,11.48,11.4,11.65,11.23,3447222,-0.08000000000000007,-0.007
2007-08-31,11.72,11.83,11.53,11.48,ON,3200628,0.548216644649934,0.548216644649934,11.48,11.72,11.83,11.53,3200628,11.48,11.72,11.83,11.53,3200628,0.3200000000000003,0.0281
2007-09-04,12.09,12.28,11.77,11.85,ON,5732882,0.5970937912813737,0.5970937912813737,11.85,12.09,12.28,11.77,5732882,11.85,12.09,12.28,11.77,5732882,0.3699999999999992,0.0316
2007-09-05,12.08,12.61,11.91,12.0,ON,11281227,0.5957727873183619,0.5957727873183619,12.0,12.08,12.61,11.91,11281227,12.0,12.08,12.61,11.91,11281227,-0.009999999999999787,-0.0008
2007-09-06,11.86,12.12,11.77,12.08,ON,3895412,0.5667107001321002,0.5667107001321002,12.08,11.86,12.12,11.77,3895412,12.08,11.86,12.12,11.77,3895412,-0.22000000000000064,-0.0182
2007-09-07,11.7,11.94,11.5,11.78,ON,7128250,0.54557463672391,0.54557463672391,11.78,11.7,11.94,11.5,7128250,11.78,11.7,11.94,11.5,7128250,-0.16000000000000014,-0.0135
2007-09-10,11.78,11.95,11.52,11.8,ON,3434839,0.5561426684280052,0.5561426684280052,11.8,11.78,11.95,11.52,3434839,11.8,11.78,11.95,11.52,3434839,0.08000000000000007,0.0068
2007-09-11,11.99,12.12,11.79,11.78,ON,3320119,0.583883751651255,0.583883751651255,11.78,11.99,12.12,11.79,3320119,11.78,11.99,12.12,11.79,3320119,0.21000000000000085,0.0178
2007-09-12,11.58,12.0,11.56,11.9,ON,8331174,0.5297225891677675,0.5297225891677675,11.9,11.58,12.0,11.56,8331174,11.9,11.58,12.0,11.56,8331174,-0.41000000000000014,-0.0342
2007-09-13,11.57,11.7,11.34,11.57,ON,3537799,0.5284015852047556,0.5284015852047556,11.57,11.57,11.7,11.34,3537799,11.57,11.57,11.7,11.34,3537799,-0.009999999999999787,-0.0009
2007-09-14,11.49,11.63,11.4,11.57,ON,2989014,0.5178335535006605,0.5178335535006605,11.57,11.49,11.63,11.4,2989014,11.57,11.49,11.63,11.4,2989014,-0.08000000000000007,-0.0069
2007-09-17,11.51,11.57,11.2,11.47,ON,4602023,0.5204755614266842,0.5204755614266842,11.47,11.51,11.57,11.2,4602023,11.47,11.51,11.57,11.2,4602023,0.019999999999999574,0.0017
2007-09-18,12.22,12.28,11.7,11.72,ON,7610971,0.6142668428005285,0.6142668428005285,11.72,12.22,12.28,11.7,7610971,11.72,12.22,12.28,11.7,7610971,0.7100000000000009,0.0617
2007-09-19,12.63,12.73,12.21,12.22,ON,8748180,0.6684280052840159,0.6684280052840159,12.22,12.63,12.73,12.21,8748180,12.22,12.63,12.73,12.21,8748180,0.41000000000000014,0.0336
2007-09-20,12.51,12.75,12.43,12.63,ON,4468828,0.6525759577278731,0.6525759577278731,12.63,12.51,12.75,12.43,4468828,12.63,12.51,12.75,12.43,4468828,-0.120000000000001,-0.0095
2007-09-21,12.72,12.79,12.37,12.73,ON,4672071,0.6803170409511229,0.6803170409511229,12.73,12.72,12.79,12.37,4672071,12.73,12.72,12.79,12.37,4672071,0.21000000000000085,0.0168
2007-09-24,12.47,12.72,12.38,12.75,ON,4080451,0.6472919418758256,0.6472919418758256,12.75,12.47,12.72,12.38,4080451,12.75,12.47,12.72,12.38,4080451,-0.25,-0.0197
2007-09-25,12.85,12.88,12.2,12.47,ON,9698778,0.6974900924702773,0.6974900924702773,12.47,12.85,12.88,12.2,9698778,12.47,12.85,12.88,12.2,9698778,0.379999999999999,0.0305
2007-09-26,12.74,13.15,12.56,13.11,ON,8751300,0.6829590488771466,0.6829590488771466,13.11,12.74,13.15,12.56,8751300,13.11,12.74,13.15,12.56,8751300,-0.10999999999999943,-0.0086
2007-09-27,12.57,12.84,12.51,12.86,ON,7174836,0.6605019815059445,0.6605019815059445,12.86,12.57,12.84,12.51,7174836,12.86,12.57,12.84,12.51,7174836,-0.16999999999999993,-0.0133
2007-09-28,12.56,12.75,12.36,12.57,ON,4981688,0.6591809775429326,0.6591809775429326,12.57,12.56,12.75,12.36,4981688,12.57,12.56,12.75,12.36,4981688,-0.009999999999999787,-0.0008
2007-10-01,12.55,12.75,12.43,12.56,ON,7867053,0.6578599735799208,0.6578599735799208,12.56,12.55,12.75,12.43,7867053,12.56,12.55,12.75,12.43,7867053,-0.009999999999999787,-0.0008
2007-10-02,12.47,12.71,12.43,12.58,ON,4482689,0.6472919418758256,0.6472919418758256,12.58,12.47,12.71,12.43,4482689,12.58,12.47,12.71,12.43,4482689,-0.08000000000000007,-0.0064
2007-10-03,12.4,12.8,12.34,12.45,ON,5727450,0.6380449141347424,0.6380449141347424,12.45,12.4,12.8,12.34,5727450,12.45,12.4,12.8,12.34,5727450,-0.07000000000000028,-0.0056
2007-10-04,12.43,12.51,12.22,12.4,ON,6945487,0.642007926023778,0.642007926023778,12.4,12.43,12.51,12.22,6945487,12.4,12.43,12.51,12.22,6945487,0.02999999999999936,0.0024
2007-10-05,12.6,12.88,12.36,12.43,ON,5725794,0.6644649933949801,0.6644649933949801,12.43,12.6,12.88,12.36,5725794,12.43,12.6,12.88,12.36,5725794,0.16999999999999993,0.0137
2007-10-08,12.54,12.6,12.33,12.55,ON,3477957,0.6565389696169087,0.6565389696169087,12.55,12.54,12.6,12.33,3477957,12.55,12.54,12.6,12.33,3477957,-0.0600000000000005,-0.0048
2007-10-09,12.44,12.61,12.14,12.54,ON,4923131,0.6433289299867898,0.6433289299867898,12.54,12.44,12.61,12.14,4923131,12.54,12.44,12.61,12.14,4923131,-0.09999999999999964,-0.008
2007-10-10,12.61,12.7,12.42,12.44,ON,6280816,0.6657859973579919,0.6657859973579919,12.44,12.61,12.7,12.42,6280816,12.44,12.61,12.7,12.42,6280816,0.16999999999999993,0.0137
2007-10-11,12.27,12.74,11.96,12.61,ON,8093382,0.6208718626155877,0.6208718626155877,12.61,12.27,12.74,11.96,8093382,12.61,12.27,12.74,11.96,8093382,-0.33999999999999986,-0.027
2007-10-12,12.5,12.5,12.13,12.28,ON,3920881,0.6512549537648612,0.6512549537648612,12.28,12.5,12.5,12.13,3920881,12.28,12.5,12.5,12.13,3920881,0.23000000000000043,0.0187
2007-10-15,12.52,12.6,12.33,12.41,ON,7473622,0.653896961690885,0.653896961690885,12.41,12.52,12.6,12.33,7473622,12.41,12.52,12.6,12.33,7473622,0.019999999999999574,0.0016
2007-10-16,12.26,12.52,12.23,12.52,ON,4323198,0.6195508586525759,0.6195508586525759,12.52,12.26,12.52,12.23,4323198,12.52,12.26,12.52,12.23,4323198,-0.2599999999999998,-0.0208
2007-10-17,12.5,12.72,12.16,12.26,ON,6246509,0.6512549537648612,0.6512549537648612,12.26,12.5,12.72,12.16,6246509,12.26,12.5,12.72,12.16,6246509,0.2400000000000002,0.0196
2007-10-18,12.81,12.87,12.37,12.55,ON,5145114,0.6922060766182299,0.6922060766182299,12.55,12.81,12.87,12.37,5145114,12.55,12.81,12.87,12.37,5145114,0.3100000000000005,0.0248
2007-10-19,12.48,12.81,12.41,12.78,ON,6223626,0.6486129458388376,0.6486129458388376,12.78,12.48,12.81,12.41,6223626,12.78,12.48,12.81,12.41,6223626,-0.33000000000000007,-0.0258
2007-10-22,12.45,12.67,12.26,12.39,ON,4644010,0.6446499339498017,0.6446499339498017,12.39,12.45,12.67,12.26,4644010,12.39,12.45,12.67,12.26,4644010,-0.030000000000001137,-0.0024
2007-10-23,12.99,13.07,12.45,12.45,ON,7575833,0.7159841479524438,0.7159841479524438,12.45,12.99,13.07,12.45,7575833,12.45,12.99,13.07,12.45,7575833,0.5400000000000009,0.0434
2007-10-24,12.38,12.93,12.09,12.92,ON,7793236,0.6354029062087186,0.6354029062087186,12.92,12.38,12.93,12.09,7793236,12.92,12.38,12.93,12.09,7793236,-0.6099999999999994,-0.047
2007-10-25,12.1,12.45,11.84,12.4,ON,6555633,0.5984147952443857,0.5984147952443857,12.4,12.1,12.45,11.84,6555633,12.4,12.1,12.45,11.84,6555633,-0.28000000000000114,-0.0226
2007-10-26,12.24,12.45,11.99,12.1,ON,7027950,0.6169088507265521,0.6169088507265521,12.1,12.24,12.45,11.99,7027950,12.1,12.24,12.45,11.99,7027950,0.14000000000000057,0.0116
2007-10-29,12.19,12.3,11.85,12.24,ON,7665741,0.6103038309114927,0.6103038309114927,12.24,12.19,12.3,11.85,7665741,12.24,12.19,12.3,11.85,7665741,-0.05000000000000071,-0.0041
2007-10-30,10.22,10.55,9.73,11.74,ON,54485496,0.3500660501981506,0.3500660501981506,11.74,10.22,10.55,9.73,54485496,11.74,10.22,10.55,9.73,54485496,-1.9699999999999989,-0.1616
2007-10-31,10.2,10.32,9.87,10.22,ON,15901624,0.3474240422721267,0.3474240422721267,10.22,10.2,10.32,9.87,15901624,10.22,10.2,10.32,9.87,15901624,-0.02000000000000135,-0.002
2007-11-01,9.86,10.2,9.84,10.28,ON,9558785,0.30250990752972245,0.30250990752972245,10.28,9.86,10.2,9.84,9558785,10.28,9.86,10.2,9.84,9558785,-0.33999999999999986,-0.0333
2007-11-02,9.75,10.02,9.67,9.85,ON,6585233,0.2879788639365918,0.2879788639365918,9.85,9.75,10.02,9.67,6585233,9.85,9.75,10.02,9.67,6585233,-0.10999999999999943,-0.0112
2007-11-05,9.61,9.74,9.5,9.75,ON,7123834,0.26948480845442524,0.26948480845442524,9.75,9.61,9.74,9.5,7123834,9.75,9.61,9.74,9.5,7123834,-0.14000000000000057,-0.0144
2007-11-06,9.54,9.67,9.38,9.59,ON,6469362,0.26023778071334197,0.26023778071334197,9.59,9.54,9.67,9.38,6469362,9.59,9.54,9.67,9.38,6469362,-0.07000000000000028,-0.0073
2007-11-07,9.1,9.43,9.07,9.54,ON,10251749,0.20211360634081893,0.20211360634081893,9.54,9.1,9.43,9.07,10251749,9.54,9.1,9.43,9.07,10251749,-0.4399999999999995,-0.0461
2007-11-08,8.73,9.2,8.5,9.0,ON,17302584,0.15323645970937913,0.15323645970937913,9.0,8.73,9.2,8.5,17302584,9.0,8.73,9.2,8.5,17302584,-0.3699999999999992,-0.0407
2007-11-09,9.22,9.36,8.63,9.25,ON,14528885,0.21796565389696174,0.21796565389696174,9.25,9.22,9.36,8.63,14528885,9.25,9.22,9.36,8.63,14528885,0.4900000000000002,0.0561
2007-11-12,8.85,9.4,8.85,9.28,ON,8127345,0.16908850726552171,0.16908850726552171,9.28,8.85,9.4,8.85,8127345,9.28,8.85,9.4,8.85,8127345,-0.370000000000001,-0.0401
2007-11-13,9.23,9.29,8.95,8.99,ON,5162943,0.2192866578599736,0.2192866578599736,8.99,9.23,9.29,8.95,5162943,8.99,9.23,9.29,8.95,5162943,0.3800000000000008,0.0429
2007-11-14,9.38,9.47,9.13,9.27,ON,10089275,0.23910171730515198,0.23910171730515198,9.27,9.38,9.47,9.13,10089275,9.27,9.38,9.47,9.13,10089275,0.15000000000000036,0.0163
2007-11-15,9.04,9.38,8.95,9.35,ON,9696221,0.19418758256274754,0.19418758256274754,9.35,9.04,9.38,8.95,9696221,9.35,9.04,9.38,8.95,9696221,-0.34000000000000163,-0.0362
2007-11-16,8.99,9.12,8.85,9.06,ON,7439810,0.18758256274768823,0.18758256274768823,9.06,8.99,9.12,8.85,7439810,9.06,8.99,9.12,8.85,7439810,-0.049999999999998934,-0.0055
2007-11-19,8.76,8.92,8.74,8.88,ON,5041505,0.15719947159841471,0.15719947159841471,8.88,8.76,8.92,8.74,5041505,8.88,8.76,8.92,8.74,5041505,-0.23000000000000043,-0.0256
2007-11-20,8.61,8.89,8.35,8.75,ON,6535362,0.13738441215323635,0.13738441215323635,8.75,8.61,8.89,8.35,6535362,8.75,8.61,8.89,8.35,6535362,-0.15000000000000036,-0.0171
2007-11-21,8.48,8.53,8.2,8.42,ON,6863686,0.12021136063408192,0.12021136063408192,8.42,8.48,8.53,8.2,6863686,8.42,8.48,8.53,8.2,6863686,-0.129999999999999,-0.0151
2007-11-22,8.48,8.53,8.2,8.42,ON,6863686,0.12021136063408192,0.12021136063408192,8.42,8.48,8.53,8.2,6863686,8.42,8.48,8.53,8.2,6863686,0.0,0.0
2007-11-23,8.62,8.67,8.42,8.5,ON,1775143,0.1387054161162482,0.1387054161162482,8.5,8.62,8.67,8.42,1775143,8.5,8.62,8.67,8.42,1775143,0.1399999999999988,0.0165
2007-11-26,8.31,8.7,8.28,8.62,ON,5055013,0.09775429326287981,0.09775429326287981,8.62,8.31,8.7,8.28,5055013,8.62,8.31,8.7,8.28,5055013,-0.3099999999999987,-0.036
2007-11-27,8.62,8.63,8.31,8.39,ON,6331159,0.1387054161162482,0.1387054161162482,8.39,8.62,8.63,8.31,6331159,8.39,8.62,8.63,8.31,6331159,0.3099999999999987,0.0373
2007-11-28,9.35,9.39,8.7,8.74,ON,10763179,0.23513870541611614,0.23513870541611614,8.74,9.35,9.39,8.7,10763179,8.74,9.35,9.39,8.7,10763179,0.7300000000000004,0.0847
2007-11-29,9.45,9.55,9.2,9.31,ON,11979280,0.248348745046235,0.248348745046235,9.31,9.45,9.55,9.2,11979280,9.31,9.45,9.55,9.2,11979280,0.09999999999999964,0.0107
2007-11-30,9.19,9.75,9.11,9.6,ON,7263756,0.2140026420079259,0.2140026420079259,9.6,9.19,9.75,9.11,7263756,9.6,9.19,9.75,9.11,7263756,-0.2599999999999998,-0.0275
2007-12-03,8.86,9.27,8.84,9.27,ON,6303279,0.17040951122853357,0.17040951122853357,9.27,8.86,9.27,8.84,6303279,9.27,8.86,9.27,8.84,6303279,-0.33000000000000007,-0.0359
2007-12-04,8.78,8.96,8.63,8.84,ON,4774965,0.15984147952443845,0.15984147952443845,8.84,8.78,8.96,8.63,4774965,8.84,8.78,8.96,8.63,4774965,-0.08000000000000007,-0.009
2007-12-05,9.04,9.2,8.85,8.94,ON,7843488,0.19418758256274754,0.19418758256274754,8.94,9.04,9.2,8.85,7843488,8.94,9.04,9.2,8.85,7843488,0.2599999999999998,0.0296
2007-12-06,9.02,9.09,8.97,9.0,ON,6311208,0.1915455746367238,0.1915455746367238,9.0,9.02,9.09,8.97,6311208,9.0,9.02,9.09,8.97,6311208,-0.019999999999999574,-0.0022
2007-12-07,9.02,9.09,8.97,9.0,ON,6311208,0.1915455746367238,0.1915455746367238,9.0,9.02,9.09,8.97,6311208,9.0,9.02,9.09,8.97,6311208,0.0,0.0
2007-12-10,9.03,9.23,8.99,9.17,ON,4523486,0.19286657859973566,0.19286657859973566,9.17,9.03,9.23,8.99,4523486,9.17,9.03,9.23,8.99,4523486,0.009999999999999787,0.0011
2007-12-11,8.88,9.35,8.88,9.02,ON,5690405,0.17305151915455752,0.17305151915455752,9.02,8.88,9.35,8.88,5690405,9.02,8.88,9.35,8.88,5690405,-0.14999999999999858,-0.0166
2007-12-12,8.82,9.23,8.69,9.09,ON,6518087,0.16512549537648613,0.16512549537648613,9.09,8.82,9.23,8.69,6518087,9.09,8.82,9.23,8.69,6518087,-0.0600000000000005,-0.0068
2007-12-13,8.54,8.57,7.78,8.05,ON,23785093,0.12813738441215308,0.12813738441215308,8.05,8.54,8.57,7.78,23785093,8.05,8.54,8.57,7.78,23785093,-0.28000000000000114,-0.0317
2007-12-14,8.24,8.29,7.99,8.24,ON,18477852,0.08850726552179655,0.08850726552179655,8.24,8.24,8.29,7.99,18477852,8.24,8.24,8.29,7.99,18477852,-0.29999999999999893,-0.0351
2007-12-17,8.19,8.4,8.07,8.17,ON,8265479,0.08190224570673701,0.08190224570673701,8.17,8.19,8.4,8.07,8265479,8.17,8.19,8.4,8.07,8265479,-0.05000000000000071,-0.0061
2007-12-18,8.11,8.32,7.96,8.3,ON,9579216,0.0713342140026419,0.0713342140026419,8.3,8.11,8.32,7.96,9579216,8.3,8.11,8.32,7.96,9579216,-0.08000000000000007,-0.0098
2007-12-19,8.26,8.34,8.04,8.11,ON,6910139,0.09114927344782027,0.09114927344782027,8.11,8.26,8.34,8.04,6910139,8.11,8.26,8.34,8.04,6910139,0.15000000000000036,0.0185
2007-12-20,8.49,8.51,8.2,8.36,ON,7029768,0.12153236459709378,0.12153236459709378,8.36,8.49,8.51,8.2,7029768,8.36,8.49,8.51,8.2,7029768,0.23000000000000043,0.0278
2007-12-21,8.85,8.85,8.52,8.63,ON,8145464,0.16908850726552171,0.16908850726552171,8.63,8.85,8.85,8.52,8145464,8.63,8.85,8.85,8.52,8145464,0.35999999999999943,0.0424
2007-12-24,8.95,9.05,8.75,8.92,ON,4287449,0.18229854689564054,0.18229854689564054,8.92,8.95,9.05,8.75,4287449,8.92,8.95,9.05,8.75,4287449,0.09999999999999964,0.0113
2007-12-26,9.17,9.21,8.87,8.9,ON,5678059,0.2113606340819022,0.2113606340819022,8.9,9.17,9.21,8.87,5678059,8.9,9.17,9.21,8.87,5678059,0.22000000000000064,0.0246
2007-12-27,8.86,9.19,8.85,9.11,ON,3354241,0.17040951122853357,0.17040951122853357,9.11,8.86,9.19,8.85,3354241,9.11,8.86,9.19,8.85,3354241,-0.3100000000000005,-0.0338
2007-12-28,8.92,9.12,8.92,9.02,ON,3172052,0.17833553500660496,0.17833553500660496,9.02,8.92,9.12,8.92,3172052,9.02,8.92,9.12,8.92,3172052,0.0600000000000005,0.0068
2007-12-31,8.88,9.05,8.76,8.86,ON,3490929,0.17305151915455752,0.17305151915455752,8.86,8.88,9.05,8.76,3490929,8.86,8.88,9.05,8.76,3490929,-0.03999999999999915,-0.0045
2008-01-02,8.58,9.06,8.5,8.99,ON,6528687,0.13342140026420077,0.13342140026420077,8.99,8.58,9.06,8.5,6528687,8.99,8.58,9.06,8.5,6528687,-0.3000000000000007,-0.0338
2008-01-03,8.28,8.55,8.25,8.5,ON,6151867,0.093791281373844,0.093791281373844,8.5,8.28,8.55,8.25,6151867,8.5,8.28,8.55,8.25,6151867,-0.3000000000000007,-0.035
2008-01-04,7.89,8.13,7.75,8.08,ON,7213424,0.042272126816380366,0.042272126816380366,8.08,7.89,8.13,7.75,7213424,8.08,7.89,8.13,7.75,7213424,-0.3899999999999997,-0.0471
2008-01-07,7.69,7.98,7.57,7.93,ON,6505254,0.01585204755614268,0.01585204755614268,7.93,7.69,7.98,7.57,6505254,7.93,7.69,7.98,7.57,6505254,-0.1999999999999993,-0.0253
2008-01-08,7.35,7.88,7.33,7.56,ON,5526849,-0.029062087186261642,-0.029062087186261642,7.56,7.35,7.88,7.33,5526849,7.56,7.35,7.88,7.33,5526849,-0.34000000000000075,-0.0442
2008-01-09,7.54,7.56,7.22,7.32,ON,8391373,-0.0039630118890357,-0.0039630118890357,7.32,7.54,7.56,7.22,8391373,7.32,7.54,7.56,7.22,8391373,0.1900000000000004,0.0259
2008-01-10,7.71,7.81,7.3,7.45,ON,6449042,0.018494055482166403,0.018494055482166403,7.45,7.71,7.81,7.3,6449042,7.45,7.71,7.81,7.3,6449042,0.16999999999999993,0.0225
2008-01-11,7.47,7.75,7.42,7.66,ON,7102425,-0.01321003963011896,-0.01321003963011896,7.66,7.47,7.75,7.42,7102425,7.66,7.47,7.75,7.42,7102425,-0.2400000000000002,-0.0311
2008-01-14,7.5,7.59,7.36,7.56,ON,5545703,-0.00924702774108326,-0.00924702774108326,7.56,7.5,7.59,7.36,5545703,7.56,7.5,7.59,7.36,5545703,0.03000000000000025,0.004
2008-01-15,7.13,7.49,7.07,7.38,ON,8173893,-0.058124174372523166,-0.058124174372523166,7.38,7.13,7.49,7.07,8173893,7.38,7.13,7.49,7.07,8173893,-0.3700000000000001,-0.0493
2008-01-16,7.18,7.32,6.78,7.08,ON,15130310,-0.051519154557463746,-0.051519154557463746,7.08,7.18,7.32,6.78,15130310,7.08,7.18,7.32,6.78,15130310,0.04999999999999982,0.007
2008-01-17,7.06,7.31,7.0,7.2,ON,8017541,-0.06737120211360642,-0.06737120211360642,7.2,7.06,7.31,7.0,8017541,7.2,7.06,7.31,7.0,8017541,-0.1200000000000001,-0.0167
