date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,87.44,87.94,86.71,86.79,CMG,217300,0.5340350877192982,0.5340350877192982,86.79,87.44,87.94,86.71,217300,86.79,87.44,87.94,86.71,217300,0.6599999999999966,0.0076
2007-07-20,85.73,87.5,85.29,87.5,CMG,218100,0.5040350877192983,0.5040350877192983,87.5,85.73,87.5,85.29,218100,87.5,85.73,87.5,85.29,218100,-1.7099999999999937,-0.0196
2007-07-23,86.81,87.59,86.02,86.23,CMG,154000,0.5229824561403509,0.5229824561403509,86.23,86.81,87.59,86.02,154000,86.23,86.81,87.59,86.02,154000,1.0799999999999983,0.0126
2007-07-24,82.21,86.47,80.77,86.22,CMG,679800,0.44228070175438583,0.44228070175438583,86.22,82.21,86.47,80.77,679800,86.22,82.21,86.47,80.77,679800,-4.6000000000000085,-0.053
2007-07-25,79.59,83.8,78.49,83.48,CMG,801494,0.3963157894736843,0.3963157894736843,83.48,79.59,83.8,78.49,801494,83.48,79.59,83.8,78.49,801494,-2.6199999999999903,-0.0319
2007-07-26,78.54,81.74,77.51,79.5,CMG,932950,0.3778947368421054,0.3778947368421054,79.5,78.54,81.74,77.51,932950,79.5,78.54,81.74,77.51,932950,-1.0499999999999972,-0.0132
2007-07-27,81.5,83.14,78.51,77.97,CMG,867000,0.4298245614035088,0.4298245614035088,77.97,81.5,83.14,78.51,867000,77.97,81.5,83.14,78.51,867000,2.9599999999999937,0.0377
2007-07-30,87.57,88.23,81.92,82.89,CMG,808900,0.5363157894736841,0.5363157894736841,82.89,87.57,88.23,81.92,808900,82.89,87.57,88.23,81.92,808900,6.069999999999993,0.0745
2007-07-31,88.34,90.5,86.46,88.0,CMG,1381300,0.5498245614035089,0.5498245614035089,88.0,88.34,90.5,86.46,1381300,88.0,88.34,90.5,86.46,1381300,0.7700000000000102,0.0088
2007-08-01,99.19,99.85,94.1,92.99,CMG,2095900,0.7401754385964912,0.7401754385964912,92.99,99.19,99.85,94.1,2095900,92.99,99.19,99.85,94.1,2095900,10.849999999999994,0.1228
2007-08-02,99.91,100.7,97.06,98.7,CMG,1059200,0.7528070175438596,0.7528070175438596,98.7,99.91,100.7,97.06,1059200,98.7,99.91,100.7,97.06,1059200,0.7199999999999989,0.0073
2007-08-03,97.9,101.16,97.5,98.32,CMG,587600,0.7175438596491229,0.7175438596491229,98.32,97.9,101.16,97.5,587600,98.32,97.9,101.16,97.5,587600,-2.009999999999991,-0.0201
2007-08-06,99.4,99.5,96.66,98.95,CMG,700900,0.7438596491228071,0.7438596491228071,98.95,99.4,99.5,96.66,700900,98.95,99.4,99.5,96.66,700900,1.5,0.0153
2007-08-07,108.5,110.05,98.61,99.0,CMG,1468500,0.9035087719298246,0.9035087719298246,99.0,108.5,110.05,98.61,1468500,99.0,108.5,110.05,98.61,1468500,9.099999999999994,0.0915
2007-08-08,107.56,114.22,106.68,110.3,CMG,1326800,0.8870175438596491,0.8870175438596491,110.3,107.56,114.22,106.68,1326800,110.3,107.56,114.22,106.68,1326800,-0.9399999999999977,-0.0087
2007-08-09,104.05,107.78,102.26,104.11,CMG,910500,0.825438596491228,0.825438596491228,104.11,104.05,107.78,102.26,910500,104.11,104.05,107.78,102.26,910500,-3.510000000000005,-0.0326
2007-08-10,101.7,103.0,100.17,102.0,CMG,1039000,0.7842105263157895,0.7842105263157895,102.0,101.7,103.0,100.17,1039000,102.0,101.7,103.0,100.17,1039000,-2.3499999999999943,-0.0226
2007-08-13,102.01,104.8,101.03,103.95,CMG,355800,0.7896491228070176,0.7896491228070176,103.95,102.01,104.8,101.03,355800,103.95,102.01,104.8,101.03,355800,0.3100000000000023,0.003
2007-08-14,96.08,103.16,95.73,102.01,CMG,870600,0.6856140350877192,0.6856140350877192,102.01,96.08,103.16,95.73,870600,102.01,96.08,103.16,95.73,870600,-5.930000000000007,-0.0581
2007-08-15,95.36,98.05,94.95,96.0,CMG,571800,0.6729824561403509,0.6729824561403509,96.0,95.36,98.05,94.95,571800,96.0,95.36,98.05,94.95,571800,-0.7199999999999989,-0.0075
2007-08-16,96.0,96.5,92.0,92.5,CMG,953800,0.6842105263157895,0.6842105263157895,92.5,96.0,96.5,92.0,953800,92.5,96.0,96.5,92.0,953800,0.6400000000000006,0.0067
2007-08-17,99.95,101.5,98.25,98.9,CMG,667200,0.7535087719298246,0.7535087719298246,98.9,99.95,101.5,98.25,667200,98.9,99.95,101.5,98.25,667200,3.950000000000003,0.0411
2007-08-20,101.16,102.75,99.5,99.95,CMG,425625,0.7747368421052631,0.7747368421052631,99.95,101.16,102.75,99.5,425625,99.95,101.16,102.75,99.5,425625,1.2099999999999937,0.0121
2007-08-21,99.65,102.0,99.5,101.89,CMG,371900,0.7482456140350878,0.7482456140350878,101.89,99.65,102.0,99.5,371900,101.89,99.65,102.0,99.5,371900,-1.509999999999991,-0.0149
2007-08-22,102.0,102.07,99.93,99.97,CMG,275600,0.7894736842105263,0.7894736842105263,99.97,102.0,102.07,99.93,275600,99.97,102.0,102.07,99.93,275600,2.3499999999999943,0.0236
2007-08-23,101.37,103.52,100.65,102.01,CMG,205100,0.778421052631579,0.778421052631579,102.01,101.37,103.52,100.65,205100,102.01,101.37,103.52,100.65,205100,-0.6299999999999955,-0.0062
2007-08-24,102.91,103.72,100.53,101.81,CMG,171700,0.8054385964912281,0.8054385964912281,101.81,102.91,103.72,100.53,171700,101.81,102.91,103.72,100.53,171700,1.539999999999992,0.0152
2007-08-27,99.55,103.64,99.52,102.7,CMG,358800,0.7464912280701754,0.7464912280701754,102.7,99.55,103.64,99.52,358800,102.7,99.55,103.64,99.52,358800,-3.3599999999999994,-0.0326
2007-08-28,97.13,99.27,96.8,99.55,CMG,328100,0.7040350877192981,0.7040350877192981,99.55,97.13,99.27,96.8,328100,99.55,97.13,99.27,96.8,328100,-2.4200000000000017,-0.0243
2007-08-29,100.67,101.83,97.51,98.0,CMG,313000,0.766140350877193,0.766140350877193,98.0,100.67,101.83,97.51,313000,98.0,100.67,101.83,97.51,313000,3.5400000000000063,0.0364
2007-08-30,100.05,100.82,99.25,100.29,CMG,160100,0.7552631578947367,0.7552631578947367,100.29,100.05,100.82,99.25,160100,100.29,100.05,100.82,99.25,160100,-0.6200000000000045,-0.0062
2007-08-31,103.99,104.53,100.23,100.98,CMG,470900,0.8243859649122807,0.8243859649122807,100.98,103.99,104.53,100.23,470900,100.98,103.99,104.53,100.23,470900,3.9399999999999977,0.0394
2007-09-04,107.75,109.39,102.51,104.49,CMG,406600,0.8903508771929824,0.8903508771929824,104.49,107.75,109.39,102.51,406600,104.49,107.75,109.39,102.51,406600,3.760000000000005,0.0362
2007-09-05,105.75,107.38,104.5,107.75,CMG,276500,0.8552631578947368,0.8552631578947368,107.75,105.75,107.38,104.5,276500,107.75,105.75,107.38,104.5,276500,-2.0,-0.0186
2007-09-06,105.26,106.77,103.22,106.0,CMG,297100,0.8466666666666668,0.8466666666666668,106.0,105.26,106.77,103.22,297100,106.0,105.26,106.77,103.22,297100,-0.4899999999999949,-0.0046
2007-09-07,101.69,104.0,101.01,104.0,CMG,287400,0.7840350877192982,0.7840350877192982,104.0,101.69,104.0,101.01,287400,104.0,101.69,104.0,101.01,287400,-3.5700000000000074,-0.0339
2007-09-10,100.54,103.0,99.25,101.55,CMG,233300,0.7638596491228071,0.7638596491228071,101.55,100.54,103.0,99.25,233300,101.55,100.54,103.0,99.25,233300,-1.1499999999999915,-0.0113
2007-09-11,103.63,103.75,101.89,100.54,CMG,360500,0.8180701754385964,0.8180701754385964,100.54,103.63,103.75,101.89,360500,100.54,103.63,103.75,101.89,360500,3.089999999999989,0.0307
2007-09-12,103.51,106.79,102.87,104.86,CMG,277300,0.8159649122807019,0.8159649122807019,104.86,103.51,106.79,102.87,277300,104.86,103.51,106.79,102.87,277300,-0.11999999999999034,-0.0012
2007-09-13,105.58,107.12,102.82,103.95,CMG,349500,0.852280701754386,0.852280701754386,103.95,105.58,107.12,102.82,349500,103.95,105.58,107.12,102.82,349500,2.069999999999993,0.02
2007-09-14,105.74,105.91,104.0,104.9,CMG,289500,0.8550877192982456,0.8550877192982456,104.9,105.74,105.91,104.0,289500,104.9,105.74,105.91,104.0,289500,0.1599999999999966,0.0015
2007-09-17,108.63,109.0,105.38,105.5,CMG,407800,0.9057894736842105,0.9057894736842105,105.5,108.63,109.0,105.38,407800,105.5,108.63,109.0,105.38,407800,2.8900000000000006,0.0273
2007-09-18,111.8,112.4,105.46,109.5,CMG,863200,0.9614035087719298,0.9614035087719298,109.5,111.8,112.4,105.46,863200,109.5,111.8,112.4,105.46,863200,3.1700000000000017,0.0292
2007-09-19,112.88,115.27,112.25,111.8,CMG,483200,0.9803508771929824,0.9803508771929824,111.8,112.88,115.27,112.25,483200,111.8,112.88,115.27,112.25,483200,1.0799999999999983,0.0097
2007-09-20,110.84,114.0,110.25,112.88,CMG,295200,0.9445614035087719,0.9445614035087719,112.88,110.84,114.0,110.25,295200,112.88,110.84,114.0,110.25,295200,-2.039999999999992,-0.0181
2007-09-21,113.9,114.96,111.57,112.0,CMG,441800,0.9982456140350878,0.9982456140350878,112.0,113.9,114.96,111.57,441800,112.0,113.9,114.96,111.57,441800,3.0600000000000023,0.0276
2007-09-24,114.49,118.45,113.25,114.99,CMG,765300,1.00859649122807,1.00859649122807,114.99,114.49,118.45,113.25,765300,114.99,114.49,118.45,113.25,765300,0.5899999999999892,0.0052
2007-09-25,114.65,115.18,112.77,114.0,CMG,346400,1.01140350877193,1.01140350877193,114.0,114.65,115.18,112.77,346400,114.0,114.65,115.18,112.77,346400,0.1600000000000108,0.0014
2007-09-26,117.09,118.0,114.93,116.0,CMG,539500,1.0542105263157895,1.0542105263157895,116.0,117.09,118.0,114.93,539500,116.0,117.09,118.0,114.93,539500,2.4399999999999977,0.0213
2007-09-27,119.26,119.97,116.88,117.83,CMG,273300,1.092280701754386,1.092280701754386,117.83,119.26,119.97,116.88,273300,117.83,119.26,119.97,116.88,273300,2.1700000000000017,0.0185
2007-09-28,118.13,119.89,116.72,116.8,CMG,539500,1.0724561403508772,1.0724561403508772,116.8,118.13,119.89,116.72,539500,116.8,118.13,119.89,116.72,539500,-1.1300000000000097,-0.0095
2007-10-01,122.51,123.25,117.61,118.13,CMG,573500,1.1492982456140353,1.1492982456140353,118.13,122.51,123.25,117.61,573500,118.13,122.51,123.25,117.61,573500,4.38000000000001,0.0371
2007-10-02,124.27,127.26,120.62,121.09,CMG,749200,1.180175438596491,1.180175438596491,121.09,124.27,127.26,120.62,749200,121.09,124.27,127.26,120.62,749200,1.759999999999991,0.0144
2007-10-03,125.82,126.7,123.52,123.9,CMG,584600,1.2073684210526314,1.2073684210526314,123.9,125.82,126.7,123.52,584600,123.9,125.82,126.7,123.52,584600,1.5499999999999972,0.0125
2007-10-04,123.76,126.95,122.88,126.95,CMG,387700,1.1712280701754387,1.1712280701754387,126.95,123.76,126.95,122.88,387700,126.95,123.76,126.95,122.88,387700,-2.059999999999988,-0.0164
2007-10-05,127.54,128.57,124.5,124.9,CMG,326900,1.2375438596491228,1.2375438596491228,124.9,127.54,128.57,124.5,326900,124.9,127.54,128.57,124.5,326900,3.780000000000001,0.0305
2007-10-08,129.8,130.0,124.76,125.34,CMG,400600,1.2771929824561405,1.2771929824561405,125.34,129.8,130.0,124.76,400600,125.34,129.8,130.0,124.76,400600,2.260000000000005,0.0177
2007-10-09,129.52,130.01,127.1,129.81,CMG,482900,1.2722807017543862,1.2722807017543862,129.81,129.52,130.01,127.1,482900,129.81,129.52,130.01,127.1,482900,-0.28000000000000114,-0.0022
2007-10-10,131.8,132.25,128.11,129.53,CMG,382500,1.3122807017543863,1.3122807017543863,129.53,131.8,132.25,128.11,382500,129.53,131.8,132.25,128.11,382500,2.280000000000001,0.0176
2007-10-11,129.0,133.63,127.5,133.0,CMG,486800,1.263157894736842,1.263157894736842,133.0,129.0,133.63,127.5,486800,133.0,129.0,133.63,127.5,486800,-2.8000000000000114,-0.0212
2007-10-12,122.68,125.79,113.51,125.5,CMG,1056900,1.1522807017543861,1.1522807017543861,125.5,122.68,125.79,113.51,1056900,125.5,122.68,125.79,113.51,1056900,-6.319999999999993,-0.049
2007-10-15,121.86,122.43,120.39,120.83,CMG,466300,1.1378947368421053,1.1378947368421053,120.83,121.86,122.43,120.39,466300,120.83,121.86,122.43,120.39,466300,-0.8200000000000074,-0.0067
2007-10-16,122.99,124.84,120.63,121.0,CMG,346400,1.157719298245614,1.157719298245614,121.0,122.99,124.84,120.63,346400,121.0,122.99,124.84,120.63,346400,1.1299999999999955,0.0093
2007-10-17,123.12,126.0,122.39,127.15,CMG,308000,1.1600000000000001,1.1600000000000001,127.15,123.12,126.0,122.39,308000,127.15,123.12,126.0,122.39,308000,0.13000000000000966,0.0011
2007-10-18,126.1,126.5,122.55,122.55,CMG,308600,1.212280701754386,1.212280701754386,122.55,126.1,126.5,122.55,308600,122.55,126.1,126.5,122.55,308600,2.9799999999999898,0.0242
2007-10-19,123.4,127.88,122.94,127.05,CMG,353600,1.1649122807017545,1.1649122807017545,127.05,123.4,127.88,122.94,353600,127.05,123.4,127.88,122.94,353600,-2.6999999999999886,-0.0214
2007-10-22,124.94,125.96,121.01,122.0,CMG,294700,1.1919298245614034,1.1919298245614034,122.0,124.94,125.96,121.01,294700,122.0,124.94,125.96,121.01,294700,1.539999999999992,0.0125
2007-10-23,127.13,127.28,124.01,125.99,CMG,251000,1.2303508771929823,1.2303508771929823,125.99,127.13,127.28,124.01,251000,125.99,127.13,127.28,124.01,251000,2.1899999999999977,0.0175
2007-10-24,123.55,127.35,122.09,127.35,CMG,274200,1.1675438596491228,1.1675438596491228,127.35,123.55,127.35,122.09,274200,127.35,123.55,127.35,122.09,274200,-3.5799999999999983,-0.0282
2007-10-25,128.57,129.91,126.8,128.0,CMG,1198700,1.2556140350877192,1.2556140350877192,128.0,128.57,129.91,126.8,1198700,128.0,128.57,129.91,126.8,1198700,5.019999999999996,0.0406
2007-10-26,133.95,134.3,129.45,129.95,CMG,4341000,1.3499999999999999,1.3499999999999999,129.95,133.95,134.3,129.45,4341000,129.95,133.95,134.3,129.45,4341000,5.3799999999999955,0.0418
2007-10-29,134.41,135.0,132.0,133.94,CMG,879900,1.3580701754385964,1.3580701754385964,133.94,134.41,135.0,132.0,879900,133.94,134.41,135.0,132.0,879900,0.46000000000000796,0.0034
2007-10-30,133.5,136.47,132.5,134.8,CMG,1269600,1.3421052631578947,1.3421052631578947,134.8,133.5,136.47,132.5,1269600,134.8,133.5,136.47,132.5,1269600,-0.9099999999999966,-0.0068
2007-10-31,139.0,141.3,132.4,137.95,CMG,1499200,1.4385964912280702,1.4385964912280702,137.95,139.0,141.3,132.4,1499200,137.95,139.0,141.3,132.4,1499200,5.5,0.0412
2007-11-01,135.69,138.75,133.33,137.89,CMG,757600,1.3805263157894736,1.3805263157894736,137.89,135.69,138.75,133.33,757600,137.89,135.69,138.75,133.33,757600,-3.3100000000000023,-0.0238
2007-11-02,131.68,136.0,129.22,135.5,CMG,720000,1.3101754385964914,1.3101754385964914,135.5,131.68,136.0,129.22,720000,135.5,131.68,136.0,129.22,720000,-4.009999999999991,-0.0296
2007-11-05,130.92,131.68,129.57,131.0,CMG,600370,1.2968421052631576,1.2968421052631576,131.0,130.92,131.68,129.57,600370,131.0,130.92,131.68,129.57,600370,-0.7600000000000193,-0.0058
2007-11-06,131.88,133.01,130.0,132.0,CMG,528346,1.3136842105263158,1.3136842105263158,132.0,131.88,133.01,130.0,528346,132.0,131.88,133.01,130.0,528346,0.960000000000008,0.0073
2007-11-07,131.2,134.0,130.0,132.0,CMG,670263,1.301754385964912,1.301754385964912,132.0,131.2,134.0,130.0,670263,132.0,131.2,134.0,130.0,670263,-0.6800000000000068,-0.0052
2007-11-08,127.43,132.95,123.51,131.8,CMG,1100582,1.2356140350877194,1.2356140350877194,131.8,127.43,132.95,123.51,1100582,131.8,127.43,132.95,123.51,1100582,-3.769999999999982,-0.0287
2007-11-09,121.6,126.32,121.52,122.23,CMG,713989,1.1333333333333333,1.1333333333333333,122.23,121.6,126.32,121.52,713989,122.23,121.6,126.32,121.52,713989,-5.8300000000000125,-0.0458
2007-11-12,117.12,125.11,116.31,121.41,CMG,574120,1.0547368421052632,1.0547368421052632,121.41,117.12,125.11,116.31,574120,121.41,117.12,125.11,116.31,574120,-4.47999999999999,-0.0368
2007-11-13,126.45,126.99,117.66,117.66,CMG,649004,1.218421052631579,1.218421052631579,117.66,126.45,126.99,117.66,649004,117.66,126.45,126.99,117.66,649004,9.329999999999998,0.0797
2007-11-14,130.0,132.7,125.85,132.7,CMG,697994,1.280701754385965,1.280701754385965,132.7,130.0,132.7,125.85,697994,132.7,130.0,132.7,125.85,697994,3.549999999999997,0.0281
2007-11-15,129.25,130.0,127.4,130.0,CMG,406840,1.2675438596491229,1.2675438596491229,130.0,129.25,130.0,127.4,406840,130.0,129.25,130.0,127.4,406840,-0.75,-0.0058
2007-11-16,124.87,129.9,124.02,129.9,CMG,821800,1.190701754385965,1.190701754385965,129.9,124.87,129.9,124.02,821800,129.9,124.87,129.9,124.02,821800,-4.3799999999999955,-0.0339
2007-11-19,121.24,124.21,119.11,123.73,CMG,692580,1.127017543859649,1.127017543859649,123.73,121.24,124.21,119.11,692580,123.73,121.24,124.21,119.11,692580,-3.6300000000000097,-0.0291
2007-11-20,124.78,126.29,120.65,122.25,CMG,538108,1.189122807017544,1.189122807017544,122.25,124.78,126.29,120.65,538108,122.25,124.78,126.29,120.65,538108,3.5400000000000063,0.0292
2007-11-21,123.34,125.62,120.22,123.42,CMG,379110,1.163859649122807,1.163859649122807,123.42,123.34,125.62,120.22,379110,123.42,123.34,125.62,120.22,379110,-1.4399999999999977,-0.0115
2007-11-22,123.34,125.62,120.22,123.42,CMG,379110,1.163859649122807,1.163859649122807,123.42,123.34,125.62,120.22,379110,123.42,123.34,125.62,120.22,379110,0.0,0.0
2007-11-23,125.17,125.52,122.5,124.55,CMG,140000,1.1959649122807017,1.1959649122807017,124.55,125.17,125.52,122.5,140000,124.55,125.17,125.52,122.5,140000,1.8299999999999983,0.0148
2007-11-26,125.99,128.77,124.53,125.37,CMG,306976,1.2103508771929823,1.2103508771929823,125.37,125.99,128.77,124.53,306976,125.37,125.99,128.77,124.53,306976,0.8199999999999932,0.0066
2007-11-27,127.19,128.04,121.0,126.83,CMG,633984,1.2314035087719297,1.2314035087719297,126.83,127.19,128.04,121.0,633984,126.83,127.19,128.04,121.0,633984,1.2000000000000028,0.0095
2007-11-28,134.61,135.64,127.19,127.91,CMG,590019,1.3615789473684212,1.3615789473684212,127.91,134.61,135.64,127.19,590019,127.91,134.61,135.64,127.19,590019,7.420000000000016,0.0583
2007-11-29,134.34,136.9,132.18,134.31,CMG,666616,1.3568421052631578,1.3568421052631578,134.31,134.34,136.9,132.18,666616,134.31,134.34,136.9,132.18,666616,-0.27000000000001023,-0.002
2007-11-30,133.15,138.03,131.39,138.03,CMG,948080,1.3359649122807018,1.3359649122807018,138.03,133.15,138.03,131.39,948080,138.03,133.15,138.03,131.39,948080,-1.1899999999999977,-0.0089
2007-12-03,132.93,136.7,131.67,134.0,CMG,410164,1.332105263157895,1.332105263157895,134.0,132.93,136.7,131.67,410164,134.0,132.93,136.7,131.67,410164,-0.21999999999999886,-0.0017
2007-12-04,137.51,138.61,131.52,131.52,CMG,587700,1.412456140350877,1.412456140350877,131.52,137.51,138.61,131.52,587700,131.52,137.51,138.61,131.52,587700,4.579999999999984,0.0345
2007-12-05,138.79,140.46,136.17,139.53,CMG,516152,1.4349122807017543,1.4349122807017543,139.53,138.79,140.46,136.17,516152,139.53,138.79,140.46,136.17,516152,1.2800000000000011,0.0093
2007-12-06,149.15,149.54,138.01,138.88,CMG,830021,1.6166666666666667,1.6166666666666667,138.88,149.15,149.54,138.01,830021,138.88,149.15,149.54,138.01,830021,10.360000000000014,0.0746
2007-12-07,149.15,149.54,138.01,138.88,CMG,830021,1.6166666666666667,1.6166666666666667,138.88,149.15,149.54,138.01,830021,138.88,149.15,149.54,138.01,830021,0.0,0.0
2007-12-10,150.05,152.0,146.73,146.73,CMG,685758,1.6324561403508775,1.6324561403508775,146.73,150.05,152.0,146.73,685758,146.73,150.05,152.0,146.73,685758,0.9000000000000057,0.006
2007-12-11,144.85,150.72,143.63,150.72,CMG,497148,1.5412280701754384,1.5412280701754384,150.72,144.85,150.72,143.63,497148,150.72,144.85,150.72,143.63,497148,-5.200000000000017,-0.0347
2007-12-12,145.17,148.9,142.5,147.88,CMG,435384,1.5468421052631576,1.5468421052631576,147.88,145.17,148.9,142.5,435384,147.88,145.17,148.9,142.5,435384,0.3199999999999932,0.0022
2007-12-13,144.4,144.4,139.55,142.19,CMG,697725,1.5333333333333334,1.5333333333333334,142.19,144.4,144.4,139.55,697725,142.19,144.4,144.4,139.55,697725,-0.7699999999999818,-0.0053
2007-12-14,141.39,143.99,140.29,143.99,CMG,419525,1.4805263157894735,1.4805263157894735,143.99,141.39,143.99,140.29,419525,143.99,141.39,143.99,140.29,419525,-3.0100000000000193,-0.0208
2007-12-17,135.43,141.34,135.3,140.44,CMG,465950,1.3759649122807018,1.3759649122807018,140.44,135.43,141.34,135.3,465950,140.44,135.43,141.34,135.3,465950,-5.9599999999999795,-0.0422
2007-12-18,145.46,145.96,136.07,136.41,CMG,656768,1.5519298245614037,1.5519298245614037,136.41,145.46,145.96,136.07,656768,136.41,145.46,145.96,136.07,656768,10.030000000000001,0.0741
2007-12-19,140.45,146.14,139.79,146.14,CMG,629765,1.464035087719298,1.464035087719298,146.14,140.45,146.14,139.79,629765,146.14,140.45,146.14,139.79,629765,-5.010000000000019,-0.0344
2007-12-20,143.59,143.59,138.82,140.01,CMG,545800,1.519122807017544,1.519122807017544,140.01,143.59,143.59,138.82,545800,140.01,143.59,143.59,138.82,545800,3.140000000000015,0.0224
2007-12-21,146.6,146.6,141.76,144.82,CMG,970175,1.5719298245614035,1.5719298245614035,144.82,146.6,146.6,141.76,970175,144.82,146.6,146.6,141.76,970175,3.009999999999991,0.021
2007-12-24,148.45,150.0,146.6,147.0,CMG,307071,1.6043859649122805,1.6043859649122805,147.0,148.45,150.0,146.6,307071,147.0,148.45,150.0,146.6,307071,1.8499999999999943,0.0126
2007-12-26,152.36,153.9,146.99,147.0,CMG,480430,1.672982456140351,1.672982456140351,147.0,152.36,153.9,146.99,480430,147.0,152.36,153.9,146.99,480430,3.910000000000025,0.0263
2007-12-27,150.63,154.95,148.51,152.36,CMG,508449,1.6426315789473684,1.6426315789473684,152.36,150.63,154.95,148.51,508449,152.36,150.63,154.95,148.51,508449,-1.7300000000000182,-0.0114
2007-12-28,151.88,152.99,150.48,151.38,CMG,294918,1.664561403508772,1.664561403508772,151.38,151.88,152.99,150.48,294918,151.38,151.88,152.99,150.48,294918,1.25,0.0083
2007-12-31,147.07,155.49,146.43,151.96,CMG,499091,1.580175438596491,1.580175438596491,151.96,147.07,155.49,146.43,499091,151.96,147.07,155.49,146.43,499091,-4.810000000000002,-0.0317
2008-01-02,146.67,150.0,142.48,147.1,CMG,703550,1.5731578947368419,1.5731578947368419,147.1,146.67,150.0,142.48,703550,147.1,146.67,150.0,142.48,703550,-0.4000000000000057,-0.0027
2008-01-03,141.7,147.72,140.11,146.64,CMG,534846,1.4859649122807015,1.4859649122807015,146.64,141.7,147.72,140.11,534846,146.64,141.7,147.72,140.11,534846,-4.969999999999999,-0.0339
2008-01-04,127.01,140.08,126.83,140.08,CMG,1450299,1.228245614035088,1.228245614035088,140.08,127.01,140.08,126.83,1450299,140.08,127.01,140.08,126.83,1450299,-14.689999999999984,-0.1037
2008-01-07,123.98,129.45,119.28,126.5,CMG,1174996,1.1750877192982456,1.1750877192982456,126.5,123.98,129.45,119.28,1174996,126.5,123.98,129.45,119.28,1174996,-3.030000000000001,-0.0239
2008-01-08,117.87,125.0,117.42,122.33,CMG,739836,1.0678947368421055,1.0678947368421055,122.33,117.87,125.0,117.42,739836,122.33,117.87,125.0,117.42,739836,-6.109999999999999,-0.0493
