date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-05-14,180.92,182.36,179.78,180.31,LIN,2029268,0.09337039946818147,0.09337039946818147,180.31,180.92,182.36,179.78,2029268,169.74,170.314,171.669,169.241,2029268,0.23999999999998067,0.0013
2019-05-15,180.86,182.37,178.32,178.57,LIN,1184242,0.09300779597510132,0.09300779597510132,178.57,180.86,182.37,178.32,1184242,168.102,170.257,171.679,167.866,1184242,-0.05999999999997385,-0.0003
2019-05-16,187.65,188.97,184.5,185.09,LIN,1866604,0.13404242460869045,0.13404242460869045,185.09,187.65,188.9699,184.5,1866604,174.239,176.649,177.892,173.684,1866604,6.789999999999992,0.0375
2019-05-17,189.0,189.45,186.89,188.19,LIN,1737946,0.14220100320299753,0.14220100320299753,188.19,189.0,189.45,186.89,1737946,177.158,177.92,178.344,175.934,1737946,1.3499999999999943,0.0072
2019-05-20,185.26,187.17,184.65,186.0,LIN,1383737,0.11959871880099107,0.11959871880099107,186.0,185.26,187.17,184.65,1383737,175.096,174.399,176.197,173.825,1383737,-3.740000000000009,-0.0198
2019-05-21,187.27,187.44,186.15,186.76,LIN,1051501,0.1317459358191818,0.1317459358191818,186.76,187.27,187.44,186.15,1051501,175.811,176.292,176.452,175.237,1051501,2.0100000000000193,0.0108
2019-05-22,188.24,189.72,187.18,187.87,LIN,1334825,0.13760802562398025,0.13760802562398025,187.87,188.24,189.72,187.18,1334825,176.856,177.205,178.598,176.207,1334825,0.9699999999999989,0.0052
2019-05-23,185.08,187.04,184.47,185.89,LIN,1318529,0.11851090832175025,0.11851090832175025,185.89,185.08,187.04,184.47,1318529,174.992,174.23,176.075,173.656,1318529,-3.1599999999999966,-0.0168
2019-05-24,187.86,188.15,185.845,187.37,LIN,1025332,0.13531153683447159,0.13531153683447159,187.37,187.86,188.15,185.845,1025332,176.386,176.847,177.12,174.95,1025332,2.780000000000001,0.015
2019-05-28,184.31,187.78,183.73,186.94,LIN,1483132,0.11385749682721946,0.11385749682721946,186.94,184.31,187.78,183.73,1483132,175.981,173.505,176.772,172.959,1483132,-3.5500000000000114,-0.0189
2019-05-29,183.01,183.13,181.21,181.46,LIN,1405355,0.10600108781047919,0.10600108781047919,181.46,183.01,183.13,181.21,1405355,170.822,172.281,172.394,170.587,1405355,-1.3000000000000114,-0.0071
2019-05-30,183.41,184.21,182.77,182.92,LIN,1041985,0.10841844443101467,0.10841844443101467,182.92,183.41,184.21,182.77,1041985,172.197,172.658,173.411,172.055,1041985,0.4000000000000057,0.0022
2019-05-31,180.55,181.41,179.87,180.3,LIN,1757167,0.09113434459418633,0.09113434459418633,180.3,180.55,181.41,179.87,1757167,170.544,170.78,171.594,170.137,1757167,-2.859999999999985,-0.0156
2019-06-03,187.28,187.41,181.2,181.47,LIN,2882627,0.13180636973469512,0.13180636973469512,181.47,187.28,187.41,181.2,2882627,171.651,177.146,177.269,171.395,2882627,6.72999999999999,0.0373
2019-06-04,191.35,191.35,185.68,187.81,LIN,3115226,0.15640297334864323,0.15640297334864323,187.81,191.35,191.35,185.68,3115226,177.647,180.996,180.996,175.633,3115226,4.069999999999993,0.0217
2019-06-05,192.75,192.8,190.49,191.35,LIN,3708880,0.16486372152051731,0.16486372152051731,191.35,192.75,192.8,190.49,3708880,180.996,182.32,182.367,180.182,3708880,1.4000000000000057,0.0073
2019-06-06,197.35,198.06,193.69,194.31,LIN,3468187,0.1926633226566749,0.1926633226566749,194.31,197.35,198.06,193.69,3468187,183.796,186.671,187.343,183.209,3468187,4.599999999999994,0.0239
2019-06-07,200.05,201.11,197.63,200.15,LIN,3613301,0.20898047984528925,0.20898047984528925,200.15,200.05,201.11,197.63,3613301,189.32,189.225,190.228,186.936,3613301,2.700000000000017,0.0137
2019-06-10,200.42,202.0,198.23,200.12,LIN,1197433,0.2112165347192844,0.2112165347192844,200.12,200.42,202.0,198.23,1197433,189.291,189.575,191.07,187.504,1197433,0.3699999999999761,0.0018
2019-06-11,200.79,201.82,199.72,201.2,LIN,1719957,0.2134525895932797,0.2134525895932797,201.2,200.79,201.82,199.72,1719957,190.313,189.925,190.899,188.913,1719957,0.37000000000000455,0.0018
2019-06-12,201.69,202.28,200.97,201.58,LIN,1956258,0.2188916419894845,0.2188916419894845,201.58,201.69,202.28,200.97,1956258,190.672,190.776,191.334,190.095,1956258,0.9000000000000057,0.0045
2019-06-13,202.74,203.89,201.64,203.48,LIN,2855124,0.2252372031183901,0.2252372031183901,203.48,202.74,203.89,201.64,2855124,192.47,191.77,192.857,190.729,2855124,1.0500000000000114,0.0052
2019-06-14,202.71,203.23,201.43,202.66,LIN,1524027,0.22505590137184994,0.22505590137184994,202.66,202.71,203.23,201.43,1524027,191.694,191.741,192.233,190.53,1524027,-0.030000000000001137,-0.0001
2019-06-17,201.26,203.61,201.04,202.93,LIN,1757215,0.21629298362240884,0.21629298362240884,202.93,201.26,203.61,201.04,1757215,191.949,190.37,192.592,190.162,1757215,-1.450000000000017,-0.0072
2019-06-18,204.02,204.76,202.71,204.18,LIN,2006919,0.23297274430410353,0.23297274430410353,204.18,204.02,204.76,202.71,2006919,193.132,192.98,193.68,191.741,2006919,2.7600000000000193,0.0137
2019-06-19,200.59,202.47,199.14,202.24,LIN,1944654,0.21224391128301207,0.21224391128301207,202.24,200.59,202.47,199.14,1944654,191.297,189.736,191.514,188.364,1944654,-3.430000000000007,-0.0168
2019-06-20,202.34,203.71,201.5,203.65,LIN,1703288,0.22281984649785463,0.22281984649785463,203.65,202.34,203.71,201.5,1703288,192.63,191.391,192.687,190.597,1703288,1.75,0.0087
2019-06-21,202.13,202.99,202.03,202.64,LIN,3770274,0.22155073427207347,0.22155073427207347,202.64,202.13,202.99,202.03,3770274,191.675,191.193,192.006,191.098,3770274,-0.21000000000000796,-0.001
2019-06-24,203.38,203.87,202.025,202.49,LIN,1092531,0.22910497371124675,0.22910497371124675,202.49,203.38,203.87,202.025,1092531,191.533,192.375,192.838,191.093,1092531,1.25,0.0062
2019-06-25,202.8,204.32,202.71,204.32,LIN,1118787,0.22559980661147044,0.22559980661147044,204.32,202.8,204.32,202.71,1118787,193.264,191.826,193.264,191.741,1118787,-0.5799999999999841,-0.0029
2019-06-26,200.6,202.31,200.56,202.05,LIN,1369874,0.2123043451985254,0.2123043451985254,202.05,200.6,202.31,200.56,1369874,191.117,189.745,191.363,189.708,1369874,-2.200000000000017,-0.0108
2019-06-27,199.53,199.95,198.46,198.7,LIN,1532079,0.20583791623859313,0.20583791623859313,198.7,199.53,199.95,198.46,1532079,187.948,188.733,189.131,187.721,1532079,-1.0699999999999932,-0.0053
2019-06-28,200.8,201.72,199.12,199.6,LIN,6440582,0.2135130235087932,0.2135130235087932,199.6,200.8,201.72,199.12,6440582,188.799,189.935,190.805,188.345,6440582,1.2700000000000102,0.0064
2019-07-01,203.0,203.19,201.51,203.02,LIN,1114025,0.22680848492173808,0.22680848492173808,203.02,203.0,203.19,201.51,1114025,192.034,192.015,192.195,190.606,1114025,2.1999999999999886,0.011
2019-07-02,203.54,203.97,201.53,202.01,LIN,1722409,0.2300719163594609,0.2300719163594609,202.01,203.54,203.97,201.53,1722409,191.079,192.526,192.933,190.625,1722409,0.539999999999992,0.0027
2019-07-03,203.61,203.61,201.71,202.0,LIN,939491,0.23049495376805473,0.23049495376805473,202.0,203.61,203.61,201.71,939491,191.07,192.592,192.592,190.795,939491,0.0700000000000216,0.0003
2019-07-05,202.43,203.165,200.095,201.1,LIN,1741333,0.2233637517374751,0.2233637517374751,201.1,202.43,203.165,200.095,1741333,190.218,191.476,192.172,189.268,1741333,-1.1800000000000068,-0.0058
2019-07-08,201.67,203.635,200.88,201.05,LIN,1277094,0.21877077415845766,0.21877077415845766,201.05,201.67,203.635,200.88,1277094,190.171,190.757,192.616,190.01,1277094,-0.7600000000000193,-0.0038
2019-07-09,200.97,202.61,200.71,202.42,LIN,1160663,0.2145404000725207,0.2145404000725207,202.42,200.97,202.61,200.71,1160663,191.467,190.095,191.647,189.849,1160663,-0.6999999999999886,-0.0035
2019-07-10,201.77,202.65,201.46,202.08,LIN,1062039,0.21937511331359166,0.21937511331359166,202.08,201.77,202.65,201.46,1062039,191.145,190.852,191.684,190.559,1062039,0.8000000000000114,0.004
2019-07-11,202.81,203.06,201.03,201.44,LIN,1225227,0.22566024052698377,0.22566024052698377,201.44,202.81,203.06,201.03,1225227,190.54,191.836,192.072,190.152,1225227,1.039999999999992,0.0052
2019-07-12,203.98,204.72,202.98,203.76,LIN,1027566,0.23273100864204987,0.23273100864204987,203.76,203.98,204.72,202.98,1027566,192.734,192.942,193.642,191.997,1027566,1.1699999999999875,0.0058
2019-07-15,204.07,205.1,203.71,204.19,LIN,869036,0.23327491388167035,0.23327491388167035,204.19,204.07,205.1,203.71,869036,193.141,193.028,194.002,192.687,869036,0.09000000000000341,0.0004
2019-07-16,202.59,205.55,202.45,204.13,LIN,1073702,0.22433069438568928,0.22433069438568928,204.13,202.59,205.55,202.45,1073702,193.084,191.628,194.428,191.495,1073702,-1.4799999999999898,-0.0073
2019-07-17,201.82,203.85,201.76,203.54,LIN,986683,0.21967728289115848,0.21967728289115848,203.54,201.82,203.85,201.76,986683,192.526,190.899,192.819,190.843,986683,-0.7700000000000102,-0.0038
2019-07-18,203.64,203.68,201.82,202.8,LIN,1067525,0.23067625551459472,0.23067625551459472,202.8,203.64,203.68,201.82,1067525,191.826,192.621,192.659,190.899,1067525,1.8199999999999932,0.009
2019-07-19,203.38,204.61,202.63,202.99,LIN,1228262,0.22910497371124675,0.22910497371124675,202.99,203.38,204.61,202.63,1228262,192.006,192.375,193.538,191.666,1228262,-0.2599999999999909,-0.0013
2019-07-22,203.58,204.99,203.17,204.59,LIN,653431,0.23031365202151455,0.23031365202151455,204.59,203.58,204.99,203.17,653431,193.519,192.564,193.898,192.176,653431,0.20000000000001705,0.001
2019-07-23,206.82,206.82,204.19,204.83,LIN,1064783,0.24989424064785154,0.24989424064785154,204.83,206.82,206.82,204.19,1064783,193.746,195.629,195.629,193.141,1064783,3.2399999999999807,0.0159
2019-07-24,202.75,204.19,202.2,204.06,LIN,1102806,0.22529763703390343,0.22529763703390343,204.06,202.75,204.19,202.2,1102806,193.018,191.779,193.141,191.259,1102806,-4.069999999999993,-0.0197
2019-07-25,199.89,200.68,196.53,200.39,LIN,2084879,0.20801353719707494,0.20801353719707494,200.39,199.89,200.68,196.53,2084879,189.547,189.074,189.821,185.896,2084879,-2.8600000000000136,-0.0141
2019-07-26,200.96,201.15,199.32,199.43,LIN,1191197,0.21447996615700737,0.21447996615700737,199.43,200.96,201.15,199.32,1191197,188.639,190.086,190.266,188.535,1191197,1.0700000000000216,0.0054
2019-07-29,199.77,200.21,199.25,199.77,LIN,1468231,0.20728833021091445,0.20728833021091445,199.77,199.77,200.21,199.25,1468231,188.96,188.96,189.376,188.468,1468231,-1.1899999999999977,-0.0059
2019-07-30,196.5,197.79,195.75,195.81,LIN,2466350,0.1875264398380371,0.1875264398380371,195.81,196.5,197.79,195.75,2466350,185.215,185.867,187.087,185.158,2466350,-3.2700000000000102,-0.0164
2019-07-31,191.28,196.19,188.99,195.91,LIN,4160865,0.15597993594004958,0.15597993594004958,195.91,191.28,196.19,188.99,4160865,185.309,180.93,185.574,178.764,4160865,-5.219999999999999,-0.0266
2019-08-01,190.42,193.5,189.16,189.61,LIN,3762847,0.15078261920589828,0.15078261920589828,189.61,190.42,193.5,189.16,3762847,179.35,180.116,183.03,178.924,3762847,-0.8600000000000136,-0.0045
2019-08-02,187.71,189.05,185.83,188.78,LIN,2556860,0.13440502810177077,0.13440502810177077,188.78,187.71,189.05,185.83,2556860,178.565,177.553,178.82,175.775,2556860,-2.7099999999999795,-0.0142
2019-08-05,190.63,193.09,189.22,190.0,LIN,3074765,0.15205173143167944,0.15205173143167944,190.0,190.63,193.09,189.22,3074765,179.719,180.315,182.642,178.981,3074765,2.9199999999999875,0.0156
2019-08-06,188.76,190.33,185.9,190.3,LIN,2351990,0.1407505892306762,0.1407505892306762,190.3,188.76,190.33,185.9,2351990,180.003,178.546,180.031,175.841,2351990,-1.8700000000000045,-0.0098
2019-08-07,190.78,191.41,186.62,187.05,LIN,2078890,0.15295824016438025,0.15295824016438025,187.05,190.78,191.41,186.62,2078890,176.929,180.457,181.053,176.522,2078890,2.0200000000000102,0.0107
2019-08-08,192.61,193.43,190.0,190.48,LIN,1927090,0.16401764670333,0.16401764670333,190.48,192.61,193.43,190.0,1927090,180.173,182.188,182.963,179.719,1927090,1.8300000000000125,0.0096
2019-08-09,191.97,192.8,189.715,189.93,LIN,1600161,0.1601498761104732,0.1601498761104732,189.93,191.97,192.8,189.715,1600161,179.653,181.582,182.367,179.449,1600161,-0.6400000000000148,-0.0033
2019-08-12,192.2,195.21,191.5,192.13,LIN,1891129,0.161539856167281,0.161539856167281,192.13,192.2,195.21,191.5,1891129,181.734,181.8,184.647,181.138,1891129,0.22999999999998977,0.0012
2019-08-13,192.9,195.61,191.5,192.13,LIN,1800922,0.16577023025321816,0.16577023025321816,192.13,192.9,195.61,191.5,1800922,181.734,182.462,185.025,181.138,1800922,0.700000000000017,0.0036
2019-08-14,185.64,190.32,185.49,188.8,LIN,2441062,0.12189520759049971,0.12189520759049971,188.8,185.64,190.32,185.49,2441062,178.584,175.595,180.022,175.453,2441062,-7.260000000000019,-0.0376
2019-08-15,186.64,187.49,185.07,185.71,LIN,1508294,0.12793859914183833,0.12793859914183833,185.71,186.64,187.49,185.07,1508294,175.661,176.541,177.345,175.056,1508294,1.0,0.0054
2019-08-16,188.79,189.13,186.56,186.68,LIN,1198890,0.14093189097721637,0.14093189097721637,186.68,188.79,189.13,186.56,1198890,176.579,178.574,178.896,176.465,1198890,2.1500000000000057,0.0115
2019-08-19,189.11,190.33,188.31,189.24,LIN,1232072,0.14286577627364486,0.14286577627364486,189.24,189.11,190.33,188.31,1232072,179.0,178.877,180.031,178.12,1232072,0.3200000000000216,0.0017
2019-08-20,187.69,189.0,186.3,188.23,LIN,1364179,0.13428416027074394,0.13428416027074394,188.23,187.69,189.0,186.3,1364179,178.045,177.534,178.773,176.219,1364179,-1.420000000000016,-0.0075
2019-08-21,188.74,189.95,188.61,189.31,LIN,1074679,0.14062972139964955,0.14062972139964955,189.31,188.74,189.95,188.61,1074679,179.066,178.527,179.672,178.404,1074679,1.0500000000000114,0.0056
2019-08-22,187.13,189.0,186.61,188.55,LIN,1446715,0.1308998610019943,0.1308998610019943,188.55,187.13,189.0,186.61,1446715,178.347,177.004,178.773,176.512,1446715,-1.6100000000000136,-0.0085
2019-08-23,184.26,187.36,181.6,185.64,LIN,2207654,0.11355532724965246,0.11355532724965246,185.64,184.26,187.36,181.6,2207654,175.595,174.29,177.222,171.773,2207654,-2.8700000000000045,-0.0153
2019-08-26,184.92,185.44,183.83,185.25,LIN,1292966,0.11754396567353592,0.11754396567353592,185.25,184.92,185.44,183.83,1292966,175.226,174.914,175.406,173.883,1292966,0.6599999999999966,0.0036
2019-08-27,184.74,186.4,184.37,186.1,LIN,1477455,0.1164561551942951,0.1164561551942951,186.1,184.74,186.4,184.37,1477455,176.03,174.744,176.314,174.394,1477455,-0.1799999999999784,-0.001
2019-08-28,184.97,185.93,183.86,184.69,LIN,1153140,0.11784613525110292,0.11784613525110292,184.69,184.97,185.93,183.86,1153140,174.696,174.961,175.869,173.911,1153140,0.22999999999998977,0.0012
2019-08-29,187.66,188.44,187.07,188.14,LIN,1458894,0.13410285852420378,0.13410285852420378,188.14,187.66,188.44,187.07,1458894,177.96,177.506,178.243,176.947,1458894,2.6899999999999977,0.0145
2019-08-30,188.91,189.24,187.41,188.5,LIN,1696721,0.14165709796337703,0.14165709796337703,188.5,188.91,189.24,187.41,1696721,179.135,179.525,179.839,178.1,1696721,1.25,0.0067
2019-09-03,187.23,188.135,186.2,187.27,LIN,1372419,0.13150420015712813,0.13150420015712813,187.27,187.23,188.135,186.2,1372419,177.966,177.928,178.788,176.95,1372419,-1.6800000000000068,-0.0089
2019-09-04,187.56,188.9,186.51,188.04,LIN,1212594,0.13349851936906995,0.13349851936906995,188.04,187.56,188.9,186.51,1212594,178.698,178.242,179.515,177.244,1212594,0.3300000000000125,0.0018
2019-09-05,187.1,189.5,187.1,188.7,LIN,1911246,0.13071855925545414,0.13071855925545414,188.7,187.1,189.5,187.1,1911246,179.325,177.805,180.086,177.805,1911246,-0.46000000000000796,-0.0025
2019-09-06,189.52,190.3,187.97,188.52,LIN,1066662,0.14534356680969368,0.14534356680969368,188.52,189.52,190.3,187.97,1066662,179.154,180.105,180.846,178.632,1066662,2.420000000000016,0.0129
2019-09-09,185.21,188.44,185.03,188.1,LIN,2862297,0.11929654922342424,0.11929654922342424,188.1,185.21,188.44,185.03,2862297,178.755,176.009,179.078,175.838,2862297,-4.310000000000002,-0.0227
2019-09-10,185.72,185.72,183.26,184.11,LIN,1788948,0.12237867891460688,0.12237867891460688,184.11,185.72,185.72,183.26,1788948,174.963,176.493,176.493,174.156,1788948,0.5099999999999909,0.0028
2019-09-11,187.61,187.73,185.11,185.67,LIN,1292084,0.13380068894663694,0.13380068894663694,185.67,187.61,187.73,185.11,1292084,176.446,178.29,178.404,175.914,1292084,1.8900000000000148,0.0102
2019-09-12,191.57,192.62,189.32,190.65,LIN,1640155,0.15773251948993772,0.15773251948993772,190.65,191.57,192.62,189.32,1640155,181.179,182.053,183.051,179.915,1640155,3.9599999999999795,0.0211
2019-09-13,192.16,193.71,191.98,192.49,LIN,1717117,0.16129812050522752,0.16129812050522752,192.49,192.16,193.71,191.98,1717117,182.927,182.614,184.087,182.442,1717117,0.5900000000000034,0.0031
2019-09-16,188.52,191.8,187.75,191.6,LIN,1263889,0.13930017525835506,0.13930017525835506,191.6,188.52,191.8,187.75,1263889,182.081,179.154,182.271,178.423,1263889,-3.6399999999999864,-0.0189
2019-09-17,192.24,193.2,189.75,190.34,LIN,1190187,0.1617815918293347,0.1617815918293347,190.34,192.24,193.2,189.75,1190187,180.884,182.69,183.602,180.323,1190187,3.719999999999999,0.0197
2019-09-18,192.66,193.67,191.0,193.45,LIN,1694917,0.1643198162808968,0.1643198162808968,193.45,192.66,193.67,191.0,1694917,183.839,183.089,184.049,181.511,1694917,0.4199999999999875,0.0022
2019-09-19,194.24,196.12,193.92,195.69,LIN,1603853,0.1738683749320119,0.1738683749320119,195.69,194.24,196.12,193.92,1603853,185.968,184.59,186.377,184.286,1603853,1.5800000000000125,0.0082
2019-09-20,194.11,196.25,193.1,195.49,LIN,2488382,0.17308273403033791,0.17308273403033791,195.49,194.11,196.25,193.1,2488382,185.778,184.467,186.5,183.507,2488382,-0.12999999999999545,-0.0007
2019-09-23,193.52,194.0,192.55,192.65,LIN,861299,0.16951713301504812,0.16951713301504812,192.65,193.52,194.0,192.55,861299,183.079,183.906,184.362,182.984,861299,-0.5900000000000034,-0.003
2019-09-24,191.52,193.84,190.85,193.17,LIN,1541414,0.1574303499123709,0.1574303499123709,193.17,191.52,193.84,190.85,1541414,183.573,182.005,184.21,181.369,1541414,-2.0,-0.0103
2019-09-25,192.25,192.87,190.33,190.64,LIN,852623,0.16184202574484802,0.16184202574484802,190.64,192.25,192.87,190.33,852623,181.169,182.699,183.288,180.874,852623,0.7299999999999898,0.0038
2019-09-26,192.3,193.21,191.48,193.04,LIN,1345746,0.162144195322415,0.162144195322415,193.04,192.3,193.21,191.48,1345746,183.45,182.747,183.611,181.967,1345746,0.05000000000001137,0.0003
2019-09-27,191.55,192.753,190.58,192.16,LIN,876389,0.15761165165891106,0.15761165165891106,192.16,191.55,192.7528,190.58,876389,182.614,182.034,183.177,181.112,876389,-0.75,-0.0039
2019-09-30,193.72,194.24,192.18,192.52,LIN,1030923,0.17072581132531578,0.17072581132531578,192.52,193.72,194.24,192.18,1030923,182.956,184.096,184.59,182.633,1030923,2.1699999999999875,0.0113
2019-10-01,188.55,194.02,188.45,193.93,LIN,1128265,0.13948147700489522,0.13948147700489522,193.93,188.55,194.02,188.45,1128265,184.296,179.183,184.381,179.088,1128265,-5.1699999999999875,-0.0267
2019-10-02,184.11,186.0,182.06,185.93,LIN,1997609,0.1126488185169518,0.1126488185169518,185.93,184.11,186.0,182.06,1997609,176.693,174.963,176.76,173.015,1997609,-4.439999999999998,-0.0235
2019-10-03,184.64,184.98,182.28,183.86,LIN,970469,0.1158518160391611,0.1158518160391611,183.86,184.64,184.98,182.28,970469,174.726,175.467,175.79,173.224,970469,0.5299999999999727,0.0029
2019-10-04,186.18,187.38,184.22,185.66,LIN,1503017,0.1251586390282227,0.1251586390282227,185.66,186.18,187.38,184.22,1503017,176.436,176.931,178.071,175.068,1503017,1.5400000000000205,0.0083
2019-10-07,188.58,190.34,185.83,186.0,LIN,2744703,0.1396627787514354,0.1396627787514354,186.0,188.58,190.34,185.83,2744703,176.76,179.211,180.884,176.598,2744703,2.4000000000000057,0.0129
