date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-19,67.6,67.8,67.01,67.1,FDS,241000,0.1968838526912181,0.1968838526912181,67.1,67.6,67.8,67.01,241000,55.54,55.95,56.12,55.46,241000,0.5099999999999909,0.0076
2007-07-20,67.37,67.51,66.18,67.13,FDS,496900,0.19281161473087832,0.19281161473087832,67.13,67.37,67.51,66.18,496900,55.56,55.76,55.88,54.78,496900,-0.22999999999998977,-0.0034
2007-07-23,67.53,67.82,67.31,67.61,FDS,192000,0.19564447592067996,0.19564447592067996,67.61,67.53,67.82,67.31,192000,55.96,55.89,56.13,55.71,192000,0.1599999999999966,0.0024
2007-07-24,67.36,67.49,66.94,67.3,FDS,325500,0.19263456090651565,0.19263456090651565,67.3,67.36,67.49,66.94,325500,55.7,55.75,55.86,55.41,325500,-0.1700000000000017,-0.0025
2007-07-25,66.75,67.37,66.2,67.37,FDS,255000,0.18183427762039667,0.18183427762039667,67.37,66.75,67.37,66.2,255000,55.76,55.25,55.76,54.79,255000,-0.6099999999999994,-0.0091
2007-07-26,65.54,66.65,64.84,66.6,FDS,392900,0.16041076487252143,0.16041076487252143,66.6,65.54,66.65,64.84,392900,55.12,54.25,55.17,53.67,392900,-1.2099999999999937,-0.0181
2007-07-27,64.98,65.56,63.69,65.54,FDS,388000,0.15049575070821544,0.15049575070821544,65.54,64.98,65.56,63.69,388000,54.25,53.78,54.26,52.72,388000,-0.5600000000000023,-0.0085
2007-07-30,64.9,65.0,63.65,64.8,FDS,291800,0.14907932011331462,0.14907932011331462,64.8,64.9,65.0,63.65,291800,53.63,53.72,53.8,52.68,291800,-0.0799999999999983,-0.0012
2007-07-31,65.99,66.5,64.95,64.95,FDS,414800,0.1683781869688385,0.1683781869688385,64.95,65.99,66.5,64.95,414800,53.76,54.62,55.04,53.76,414800,1.0899999999999892,0.0168
2007-08-01,66.19,66.38,63.88,65.8,FDS,318300,0.17191926345609068,0.17191926345609068,65.8,66.19,66.38,63.88,318300,54.46,54.79,54.94,52.87,318300,0.20000000000000284,0.003
2007-08-02,66.91,67.22,66.16,66.2,FDS,199500,0.1846671388101983,0.1846671388101983,66.2,66.91,67.22,66.16,199500,54.79,55.38,55.64,54.76,199500,0.7199999999999989,0.0109
2007-08-03,64.36,67.19,64.25,66.91,FDS,317800,0.13951841359773376,0.13951841359773376,66.91,64.36,67.19,64.25,317800,55.38,53.27,55.61,53.18,317800,-2.549999999999997,-0.0381
2007-08-06,64.65,64.67,62.55,64.5,FDS,435200,0.14465297450424947,0.14465297450424947,64.5,64.65,64.67,62.55,435200,53.39,53.51,53.53,51.77,435200,0.29000000000000625,0.0045
2007-08-07,62.55,64.79,60.81,64.71,FDS,763700,0.107471671388102,0.107471671388102,64.71,62.55,64.79,60.81,763700,53.56,51.77,53.63,50.33,763700,-2.1000000000000085,-0.0325
2007-08-08,62.91,63.15,61.23,62.99,FDS,665500,0.11384560906515581,0.11384560906515581,62.99,62.91,63.15,61.23,665500,52.14,52.07,52.27,50.68,665500,0.35999999999999943,0.0058
2007-08-09,55.54,62.46,55.41,62.25,FDS,1206700,-0.016643059490084947,-0.016643059490084947,62.25,55.54,62.46,55.41,1206700,51.52,45.97,51.7,45.86,1206700,-7.369999999999997,-0.1172
2007-08-10,59.88,60.93,50.86,54.6,FDS,1147200,0.060198300283286224,0.060198300283286224,54.6,59.88,60.93,50.86,1147200,45.19,49.56,50.43,42.1,1147200,4.340000000000003,0.0781
2007-08-13,62.54,62.88,60.11,59.88,FDS,382700,0.10729461756373943,0.10729461756373943,59.88,62.54,62.88,60.11,382700,49.56,51.76,52.05,49.75,382700,2.6599999999999966,0.0444
2007-08-14,59.36,62.94,59.14,62.94,FDS,311800,0.05099150141643064,0.05099150141643064,62.94,59.36,62.94,59.14,311800,52.1,49.13,52.1,48.95,311800,-3.1799999999999997,-0.0508
2007-08-15,59.0,59.77,58.12,59.0,FDS,638500,0.04461756373937683,0.04461756373937683,59.0,59.0,59.77,58.12,638500,48.83,48.83,49.47,48.11,638500,-0.35999999999999943,-0.0061
2007-08-16,55.66,58.72,54.7,58.15,FDS,762600,-0.014518413597733718,-0.014518413597733718,58.15,55.66,58.72,54.7,762600,48.13,46.07,48.6,45.28,762600,-3.3400000000000034,-0.0566
2007-08-17,57.34,60.16,56.8,57.25,FDS,519800,0.015226628895184252,0.015226628895184252,57.25,57.34,60.16,56.8,519800,47.39,47.46,49.79,47.01,519800,1.6800000000000068,0.0302
2007-08-20,56.41,57.39,56.06,57.0,FDS,415300,-0.0012393767705382488,-0.0012393767705382488,57.0,56.41,57.39,56.06,415300,47.18,46.69,47.5,46.4,415300,-0.9300000000000068,-0.0162
2007-08-21,56.4,57.75,55.9,56.59,FDS,475100,-0.0014164305949008198,-0.0014164305949008198,56.59,56.4,57.75,55.9,475100,46.84,46.68,47.8,46.27,475100,-0.00999999999999801,-0.0002
2007-08-22,56.92,57.62,56.34,56.9,FDS,986400,0.007790368271954761,0.007790368271954761,56.9,56.92,57.62,56.34,986400,47.1,47.11,47.69,46.63,986400,0.5200000000000031,0.0092
2007-08-23,56.94,57.49,56.5,56.92,FDS,375400,0.008144475920679902,0.008144475920679902,56.92,56.94,57.49,56.5,375400,47.11,47.13,47.58,46.77,375400,0.01999999999999602,0.0004
2007-08-24,57.02,57.95,56.43,56.73,FDS,316500,0.009560906515580848,0.009560906515580848,56.73,57.02,57.95,56.43,316500,46.96,47.2,47.97,46.71,316500,0.0800000000000054,0.0014
2007-08-27,56.25,57.21,56.13,56.7,FDS,250300,-0.004072237960339889,-0.004072237960339889,56.7,56.25,57.21,56.13,250300,46.93,46.56,47.35,46.46,250300,-0.7700000000000031,-0.0135
2007-08-28,56.02,56.57,55.51,56.01,FDS,416800,-0.008144475920679777,-0.008144475920679777,56.01,56.02,56.57,55.51,416800,46.36,46.37,46.82,45.95,416800,-0.22999999999999687,-0.0041
2007-08-29,56.62,56.93,55.7,56.07,FDS,421400,0.0024787535410764976,0.0024787535410764976,56.07,56.62,56.93,55.7,421400,46.51,46.97,47.22,46.2,421400,0.5999999999999943,0.0107
2007-08-30,58.55,59.23,56.19,56.19,FDS,468400,0.0366501416430595,0.0366501416430595,56.19,58.55,59.23,56.19,468400,46.61,48.57,49.13,46.61,468400,1.9299999999999997,0.0341
2007-08-31,59.93,60.1,57.76,59.1,FDS,398300,0.0610835694050992,0.0610835694050992,59.1,59.93,60.1,57.76,398300,49.02,49.71,49.85,47.91,398300,1.3800000000000026,0.0236
2007-09-04,58.94,59.78,58.62,59.75,FDS,268600,0.04355524079320115,0.04355524079320115,59.75,58.94,59.78,58.62,268600,49.56,48.89,49.59,48.63,268600,-0.990000000000002,-0.0165
2007-09-05,58.21,58.69,57.59,58.3,FDS,293300,0.03063031161473095,0.03063031161473095,58.3,58.21,58.69,57.59,293300,48.36,48.29,48.68,47.77,293300,-0.7299999999999969,-0.0124
2007-09-06,58.25,58.65,57.25,58.21,FDS,216600,0.031338526912181364,0.031338526912181364,58.21,58.25,58.65,57.25,216600,48.29,48.32,48.65,47.49,216600,0.03999999999999915,0.0007
2007-09-07,56.78,57.91,56.53,57.88,FDS,370000,0.0053116147308782625,0.0053116147308782625,57.88,56.78,57.91,56.53,370000,48.01,47.1,48.04,46.89,370000,-1.4699999999999989,-0.0252
2007-09-10,56.42,57.11,55.92,56.78,FDS,262100,-0.0010623229461755518,-0.0010623229461755518,56.78,56.42,57.11,55.92,262100,47.1,46.8,47.37,46.39,262100,-0.35999999999999943,-0.0063
2007-09-11,57.17,57.17,56.44,56.6,FDS,316500,0.012216713881019916,0.012216713881019916,56.6,57.17,57.17,56.44,316500,46.95,47.42,47.42,46.82,316500,0.75,0.0133
2007-09-12,58.47,59.1,57.18,58.93,FDS,277500,0.03523371104815868,0.03523371104815868,58.93,58.47,59.1,57.18,277500,48.88,48.5,49.02,47.43,277500,1.2999999999999972,0.0227
2007-09-13,58.27,59.37,58.16,58.58,FDS,190200,0.03169263456090663,0.03169263456090663,58.58,58.27,59.37,58.16,190200,48.59,48.33,49.25,48.24,190200,-0.19999999999999574,-0.0034
2007-09-14,60.38,60.41,57.39,58.0,FDS,403700,0.06905099150141654,0.06905099150141654,58.0,60.38,60.41,57.39,403700,48.11,50.09,50.11,47.61,403700,2.1099999999999994,0.0362
2007-09-17,59.46,60.57,59.46,60.43,FDS,257600,0.05276203966005673,0.05276203966005673,60.43,59.46,60.57,59.46,257600,50.13,49.32,50.24,49.32,257600,-0.9200000000000017,-0.0152
2007-09-18,60.76,60.9,59.23,59.58,FDS,258400,0.07577903682719549,0.07577903682719549,59.58,60.76,60.9,59.23,258400,49.42,50.4,50.52,49.13,258400,1.2999999999999972,0.0219
2007-09-19,61.93,62.61,60.89,60.9,FDS,299900,0.09649433427762046,0.09649433427762046,60.9,61.93,62.61,60.89,299900,50.52,51.37,51.93,50.51,299900,1.1700000000000017,0.0193
2007-09-20,61.7,62.55,61.67,62.12,FDS,243700,0.09242209631728056,0.09242209631728056,62.12,61.7,62.55,61.67,243700,51.53,51.18,51.89,51.16,243700,-0.22999999999999687,-0.0037
2007-09-21,64.92,66.73,62.27,62.33,FDS,889200,0.14943342776203974,0.14943342776203974,62.33,64.92,66.73,62.27,889200,51.7,53.85,55.35,51.65,889200,3.219999999999999,0.0522
2007-09-24,64.22,67.0,63.46,64.92,FDS,590400,0.13703966005665727,0.13703966005665727,64.92,64.22,67.0,63.46,590400,53.85,53.27,55.58,52.64,590400,-0.7000000000000028,-0.0108
2007-09-25,66.1,66.92,63.73,65.0,FDS,875600,0.17032577903682716,0.17032577903682716,65.0,66.1,66.92,63.73,875600,53.92,54.83,55.51,52.86,875600,1.8799999999999955,0.0293
2007-09-26,65.82,67.5,65.63,66.57,FDS,573800,0.16536827195467416,0.16536827195467416,66.57,65.82,67.5,65.63,573800,55.22,54.6,55.99,54.44,573800,-0.28000000000000114,-0.0042
2007-09-27,68.12,68.58,66.14,66.23,FDS,571600,0.2060906515580738,0.2060906515580738,66.23,68.12,68.58,66.14,571600,54.94,56.51,56.89,54.86,571600,2.3000000000000114,0.0349
2007-09-28,68.55,68.81,66.79,67.79,FDS,463000,0.21370396600566574,0.21370396600566574,67.79,68.55,68.81,66.79,463000,56.23,56.86,57.08,55.4,463000,0.4299999999999926,0.0063
2007-10-01,68.45,69.17,67.4,68.55,FDS,778200,0.21193342776203977,0.21193342776203977,68.55,68.45,69.17,67.4,778200,56.86,56.78,57.38,55.91,778200,-0.09999999999999432,-0.0015
2007-10-02,68.85,70.72,68.18,69.49,FDS,639300,0.21901558073654387,0.21901558073654387,69.49,68.85,70.72,68.18,639300,57.64,57.11,58.66,56.56,639300,0.3999999999999915,0.0058
2007-10-03,69.2,69.39,68.11,68.85,FDS,175100,0.22521246458923525,0.22521246458923525,68.85,69.2,69.39,68.11,175100,57.11,57.4,57.56,56.5,175100,0.3500000000000085,0.0051
2007-10-04,69.17,69.37,68.52,69.18,FDS,263200,0.2246813031161474,0.2246813031161474,69.18,69.17,69.37,68.52,263200,57.38,57.38,57.54,56.84,263200,-0.030000000000001137,-0.0004
2007-10-05,71.55,72.25,69.54,70.03,FDS,522500,0.2668201133144476,0.2668201133144476,70.03,71.55,72.25,69.54,522500,58.09,59.35,59.93,57.68,522500,2.3799999999999955,0.0344
2007-10-08,69.99,71.46,69.25,71.0,FDS,161800,0.239199716713881,0.239199716713881,71.0,69.99,71.46,69.25,161800,58.89,58.06,59.28,57.44,161800,-1.5600000000000023,-0.0218
2007-10-09,71.5,71.64,70.27,70.4,FDS,286200,0.26593484419263463,0.26593484419263463,70.4,71.5,71.64,70.27,286200,58.4,59.31,59.43,58.29,286200,1.5100000000000051,0.0216
2007-10-10,73.53,73.53,71.02,71.5,FDS,371600,0.30187677053824374,0.30187677053824374,71.5,73.53,73.53,71.02,371600,59.31,60.99,60.99,58.91,371600,2.030000000000001,0.0284
2007-10-11,73.3,73.99,72.46,73.47,FDS,410500,0.2978045325779037,0.2978045325779037,73.47,73.3,73.99,72.46,410500,60.94,60.8,61.37,60.11,410500,-0.23000000000000398,-0.0031
2007-10-12,71.95,73.4,71.75,72.9,FDS,260300,0.273902266288952,0.273902266288952,72.9,71.95,73.4,71.75,260300,60.47,59.68,60.89,59.52,260300,-1.3499999999999943,-0.0184
2007-10-15,71.51,72.93,71.3,72.38,FDS,348600,0.2661118980169973,0.2661118980169973,72.38,71.51,72.93,71.3,348600,60.04,59.32,60.5,59.14,348600,-0.4399999999999977,-0.0061
2007-10-16,70.86,72.02,70.79,71.76,FDS,212000,0.2546033994334278,0.2546033994334278,71.76,70.86,72.02,70.79,212000,59.52,58.78,59.74,58.72,212000,-0.6500000000000057,-0.0091
2007-10-17,70.7,72.59,70.19,72.09,FDS,384000,0.25177053824362616,0.25177053824362616,72.09,70.7,72.59,70.19,384000,59.8,58.65,60.21,58.22,384000,-0.1599999999999966,-0.0023
2007-10-18,70.7,70.84,69.9,70.63,FDS,328100,0.25177053824362616,0.25177053824362616,70.63,70.7,70.84,69.9,328100,58.59,58.65,58.76,57.98,328100,0.0,0.0
2007-10-19,68.5,70.58,68.36,70.17,FDS,362100,0.21281869688385277,0.21281869688385277,70.17,68.5,70.58,68.36,362100,58.21,56.82,58.55,56.7,362100,-2.200000000000003,-0.0311
2007-10-22,69.12,69.12,67.13,67.92,FDS,375800,0.22379603399433443,0.22379603399433443,67.92,69.12,69.12,67.13,375800,56.34,57.34,57.34,55.68,375800,0.6200000000000045,0.0091
2007-10-23,69.7,70.31,68.89,70.13,FDS,234800,0.23406515580736556,0.23406515580736556,70.13,69.7,70.31,68.89,234800,58.17,57.82,58.32,57.14,234800,0.5799999999999983,0.0084
2007-10-24,68.24,69.58,66.42,69.58,FDS,663800,0.2082152974504249,0.2082152974504249,69.58,68.24,69.58,66.42,663800,57.72,56.61,57.72,55.1,663800,-1.460000000000008,-0.0209
2007-10-25,67.54,69.2,66.4,68.83,FDS,485400,0.19582152974504266,0.19582152974504266,68.83,67.54,69.2,66.4,485400,57.09,56.02,57.4,55.08,485400,-0.6999999999999886,-0.0103
2007-10-26,68.16,68.62,67.3,68.4,FDS,335500,0.2067988668555241,0.2067988668555241,68.4,68.16,68.62,67.3,335500,56.74,56.54,56.92,55.83,335500,0.6199999999999903,0.0092
2007-10-29,69.51,69.99,68.22,68.22,FDS,302400,0.23070113314447607,0.23070113314447607,68.22,69.51,69.99,68.22,302400,56.59,57.66,58.06,56.59,302400,1.3500000000000085,0.0198
2007-10-30,68.75,70.0,68.2,69.6,FDS,207000,0.21724504249291793,0.21724504249291793,69.6,68.75,70.0,68.2,207000,57.73,57.03,58.06,56.57,207000,-0.7600000000000051,-0.0109
2007-10-31,70.52,70.52,68.26,68.73,FDS,299400,0.24858356940509915,0.24858356940509915,68.73,70.52,70.52,68.26,299400,57.01,58.5,58.5,56.62,299400,1.769999999999996,0.0257
2007-11-01,68.29,69.86,68.13,69.64,FDS,297400,0.20910056657223813,0.20910056657223813,69.64,68.29,69.86,68.13,297400,57.77,56.65,57.95,56.51,297400,-2.2299999999999898,-0.0316
2007-11-02,69.26,70.48,67.75,68.9,FDS,336000,0.22627478753541092,0.22627478753541092,68.9,69.26,70.48,67.75,336000,57.15,57.45,58.46,56.2,336000,0.9699999999999989,0.0142
2007-11-05,67.99,69.0,67.01,69.0,FDS,248965,0.20378895184135976,0.20378895184135976,69.0,67.99,69.0,67.01,248965,57.24,56.4,57.24,55.58,248965,-1.2700000000000102,-0.0183
2007-11-06,67.23,68.75,66.88,68.15,FDS,397000,0.19033286118980183,0.19033286118980183,68.15,67.23,68.75,66.88,397000,56.53,55.77,57.03,55.48,397000,-0.7599999999999909,-0.0112
2007-11-07,65.73,67.28,65.31,67.28,FDS,378000,0.1637747875354109,0.1637747875354109,67.28,65.73,67.28,65.31,378000,55.81,54.52,55.81,54.17,378000,-1.5,-0.0223
2007-11-08,64.74,65.6,63.44,65.58,FDS,632281,0.14624645892351273,0.14624645892351273,65.58,64.74,65.6,63.44,632281,54.4,53.7,54.42,52.62,632281,-0.9900000000000091,-0.0151
2007-11-09,63.32,64.93,62.99,63.7,FDS,638600,0.12110481586402273,0.12110481586402273,63.7,63.32,64.93,62.99,638600,52.84,52.52,53.86,52.25,638600,-1.4199999999999946,-0.0219
2007-11-12,62.25,63.97,62.2,63.31,FDS,286900,0.10216005665722386,0.10216005665722386,63.31,62.25,63.97,62.2,286900,52.52,51.64,53.06,51.59,286900,-1.0700000000000003,-0.0169
2007-11-13,64.14,64.31,61.61,62.12,FDS,397701,0.13562322946175645,0.13562322946175645,62.12,64.14,64.31,61.61,397701,51.53,53.2,53.35,51.11,397701,1.8900000000000006,0.0304
2007-11-14,63.84,65.09,63.84,64.31,FDS,475600,0.13031161473087832,0.13031161473087832,64.31,63.84,65.09,63.84,475600,53.35,52.96,53.99,52.96,475600,-0.29999999999999716,-0.0047
2007-11-15,64.01,64.97,63.64,64.0,FDS,410200,0.13332152974504263,0.13332152974504263,64.0,64.01,64.97,63.64,410200,53.09,53.1,53.89,52.79,410200,0.1700000000000017,0.0027
2007-11-16,64.1,64.37,63.28,63.61,FDS,378399,0.1349150141643059,0.1349150141643059,63.61,64.1,64.37,63.28,378399,52.76,53.17,53.39,52.49,378399,0.0899999999999892,0.0014
2007-11-19,62.01,64.1,61.58,64.01,FDS,543200,0.09791076487252127,0.09791076487252127,64.01,62.01,64.1,61.58,543200,53.1,51.44,53.17,51.08,543200,-2.0899999999999963,-0.0326
2007-11-20,60.54,62.73,59.66,62.01,FDS,498300,0.07188385269121818,0.07188385269121818,62.01,60.54,62.73,59.66,498300,51.44,50.22,52.03,49.49,498300,-1.4699999999999989,-0.0237
2007-11-21,59.08,60.71,58.87,60.71,FDS,453310,0.04603399433427765,0.04603399433427765,60.71,59.08,60.71,58.87,453310,50.36,49.01,50.36,48.83,453310,-1.4600000000000009,-0.0241
2007-11-22,59.08,60.71,58.87,60.71,FDS,453310,0.04603399433427765,0.04603399433427765,60.71,59.08,60.71,58.87,453310,50.36,49.01,50.36,48.83,453310,0.0,0.0
2007-11-23,60.02,60.61,58.94,58.94,FDS,177505,0.06267705382436273,0.06267705382436273,58.94,60.02,60.61,58.94,177505,48.89,49.79,50.28,48.89,177505,0.9400000000000048,0.0159
2007-11-26,60.28,61.4,59.75,60.72,FDS,439120,0.06728045325779045,0.06728045325779045,60.72,60.28,61.4,59.75,439120,50.37,50.0,50.93,49.56,439120,0.259999999999998,0.0043
2007-11-27,59.97,61.27,59.65,61.24,FDS,505580,0.06179178470254961,0.06179178470254961,61.24,59.97,61.27,59.65,505580,50.8,49.75,50.82,49.48,505580,-0.3100000000000023,-0.0051
2007-11-28,63.35,64.08,59.64,59.64,FDS,441601,0.12163597733711057,0.12163597733711057,59.64,63.35,64.08,59.64,441601,49.57,52.65,53.26,49.57,441601,3.3800000000000026,0.0564
2007-11-29,62.86,63.88,62.04,63.88,FDS,249410,0.11296033994334283,0.11296033994334283,63.88,62.86,63.88,62.04,249410,53.09,52.24,53.09,51.56,249410,-0.490000000000002,-0.0077
2007-11-30,62.68,64.1,62.11,63.93,FDS,254800,0.10977337110481591,0.10977337110481591,63.93,62.68,64.1,62.11,254800,53.13,52.09,53.27,51.62,254800,-0.17999999999999972,-0.0029
2007-12-03,63.38,64.13,62.5,63.2,FDS,296000,0.1221671388101984,0.1221671388101984,63.2,63.38,64.13,62.5,296000,52.53,52.68,53.3,51.94,296000,0.7000000000000028,0.0112
2007-12-04,65.7,66.35,62.79,63.71,FDS,602800,0.16324362606232307,0.16324362606232307,63.71,65.7,66.35,62.79,602800,52.95,54.6,55.14,52.18,602800,2.3200000000000003,0.0366
2007-12-05,65.05,66.77,64.38,66.53,FDS,347155,0.15173512747875356,0.15173512747875356,66.53,65.05,66.77,64.38,347155,55.29,54.06,55.49,53.51,347155,-0.6500000000000057,-0.0099
2007-12-06,63.6,65.18,63.5,64.8,FDS,514200,0.12606232294617573,0.12606232294617573,64.8,63.6,65.18,63.5,514200,53.86,52.86,54.17,52.77,514200,-1.4499999999999957,-0.0223
2007-12-07,63.6,65.18,63.5,64.8,FDS,514200,0.12606232294617573,0.12606232294617573,64.8,63.6,65.18,63.5,514200,53.86,52.86,54.17,52.77,514200,0.0,0.0
2007-12-10,65.12,65.45,63.68,64.1,FDS,465000,0.15297450424929193,0.15297450424929193,64.1,65.12,65.45,63.68,465000,53.27,54.12,54.4,52.92,465000,1.5200000000000031,0.0239
2007-12-11,64.83,66.15,64.26,65.39,FDS,426900,0.14783994334277623,0.14783994334277623,65.39,64.83,66.15,64.26,426900,54.35,53.88,54.98,53.41,426900,-0.29000000000000625,-0.0045
2007-12-12,65.4,66.88,64.65,65.9,FDS,653200,0.1579320113314449,0.1579320113314449,65.9,65.4,66.88,64.65,653200,54.77,54.35,55.58,53.73,653200,0.5700000000000074,0.0088
2007-12-13,66.0,66.0,64.77,65.2,FDS,640450,0.1685552407932012,0.1685552407932012,65.2,66.0,66.0,64.77,640450,54.19,54.85,54.85,53.83,640450,0.5999999999999943,0.0092
2007-12-14,65.15,65.87,64.83,65.87,FDS,325200,0.15350566572237978,0.15350566572237978,65.87,65.15,65.87,64.83,325200,54.74,54.15,54.74,53.88,325200,-0.8499999999999943,-0.0129
2007-12-17,62.67,64.75,62.67,64.75,FDS,546300,0.10959631728045335,0.10959631728045335,64.75,62.67,64.75,62.67,546300,53.81,52.09,53.81,52.09,546300,-2.480000000000004,-0.0381
2007-12-18,59.3,63.94,57.17,63.88,FDS,1315768,0.049929178470254965,0.049929178470254965,63.88,59.3,63.94,57.17,1315768,53.09,49.28,53.14,47.51,1315768,-3.3700000000000045,-0.0538
2007-12-19,57.31,60.43,55.41,59.19,FDS,1052736,0.014695467422096414,0.014695467422096414,59.19,57.31,60.43,55.41,1052736,49.19,47.63,50.22,46.05,1052736,-1.9899999999999949,-0.0336
2007-12-20,57.67,58.49,56.68,58.49,FDS,690800,0.02106940509915023,0.02106940509915023,58.49,57.67,58.49,56.68,690800,48.61,47.93,48.61,47.11,690800,0.35999999999999943,0.0063
2007-12-21,58.22,58.59,57.27,57.65,FDS,712945,0.03080736543909352,0.03080736543909352,57.65,58.22,58.59,57.27,712945,47.91,48.39,48.69,47.6,712945,0.5499999999999972,0.0095
2007-12-24,58.14,58.84,56.88,58.84,FDS,239666,0.029390934844192702,0.029390934844192702,58.84,58.14,58.84,56.88,239666,48.9,48.32,48.9,47.27,239666,-0.0799999999999983,-0.0014
2007-12-26,58.37,58.82,57.11,57.85,FDS,441600,0.03346317280453259,0.03346317280453259,57.85,58.37,58.82,57.11,441600,48.08,48.51,48.89,47.46,441600,0.22999999999999687,0.004
2007-12-27,56.06,58.01,55.85,58.01,FDS,317400,-0.007436260623229367,-0.007436260623229367,58.01,56.06,58.01,55.85,317400,48.21,46.59,48.21,46.42,317400,-2.309999999999995,-0.0396
2007-12-28,56.5,56.66,55.78,55.78,FDS,305143,0.00035410764872526783,0.00035410764872526783,55.78,56.5,56.66,55.78,305143,46.36,46.96,47.09,46.36,305143,0.4399999999999977,0.0078
2007-12-31,55.7,56.52,55.27,56.32,FDS,341666,-0.013810198300283181,-0.013810198300283181,56.32,55.7,56.52,55.27,341666,46.81,46.29,46.97,45.93,341666,-0.7999999999999972,-0.0142
2008-01-02,55.05,56.33,54.42,55.37,FDS,573000,-0.025318696883852687,-0.025318696883852687,55.37,55.05,56.33,54.42,573000,46.02,45.75,46.81,45.23,573000,-0.6500000000000057,-0.0117
2008-01-03,55.08,55.58,54.73,55.58,FDS,377800,-0.02478753541076485,-0.02478753541076485,55.58,55.08,55.58,54.73,377800,46.19,45.78,46.19,45.49,377800,0.030000000000001137,0.0005
2008-01-04,53.23,55.01,52.88,54.95,FDS,766025,-0.05754249291784703,-0.05754249291784703,54.95,53.23,55.01,52.88,766025,45.67,44.24,45.72,43.95,766025,-1.8500000000000014,-0.0336
2008-01-07,52.46,53.8,51.73,53.49,FDS,710011,-0.07117563739376764,-0.07117563739376764,53.49,52.46,53.8,51.73,710011,44.46,43.6,44.71,42.99,710011,-0.769999999999996,-0.0145
2008-01-08,52.65,53.78,52.6,53.09,FDS,857008,-0.06781161473087816,-0.06781161473087816,53.09,52.65,53.78,52.6,857008,44.12,43.76,44.7,43.72,857008,0.18999999999999773,0.0036
2008-01-09,52.07,53.18,51.32,53.18,FDS,649400,-0.07808073654390929,-0.07808073654390929,53.18,52.07,53.18,51.32,649400,44.2,43.28,44.2,42.65,649400,-0.5799999999999983,-0.011
2008-01-10,52.91,53.53,51.5,52.2,FDS,499619,-0.06320821529745044,-0.06320821529745044,52.2,52.91,53.53,51.5,499619,43.38,43.97,44.49,42.8,499619,0.8399999999999963,0.0161
2008-01-11,52.63,53.04,51.82,53.03,FDS,519754,-0.0681657223796033,-0.0681657223796033,53.03,52.63,53.04,51.82,519754,44.07,43.74,44.08,43.07,519754,-0.27999999999999403,-0.0053
