date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-10-24,259.6,259.78,254.72,257.26,CHTR,1382017,0.7030768221478713,0.7030768221478713,257.26,259.6,259.78,254.72,1382017,257.26,259.6,259.78,254.72,1382017,4.5400000000000205,0.0178
2016-10-25,257.06,261.01,256.02,259.99,CHTR,1680654,0.6864134356753919,0.6864134356753919,259.99,257.06,261.01,256.02,1680654,259.99,257.06,261.01,256.02,1680654,-2.5400000000000205,-0.0098
2016-10-26,248.64,257.15,247.0,256.6,CHTR,2999430,0.6311749655579608,0.6311749655579608,256.6,248.64,257.15,247.0,2999430,256.6,248.64,257.15,247.0,2999430,-8.420000000000016,-0.0328
2016-10-27,244.1,249.88,242.47,249.04,CHTR,2875805,0.6013908023354981,0.6013908023354981,249.04,244.1,249.88,242.47,2875805,249.04,244.1,249.88,242.47,2875805,-4.539999999999992,-0.0183
2016-10-28,249.25,252.25,245.02,245.02,CHTR,2041747,0.6351768024667059,0.6351768024667059,245.02,249.25,252.25,245.02,2041747,245.02,249.25,252.25,245.02,2041747,5.150000000000006,0.0211
2016-10-31,249.89,251.25,247.39,250.62,CHTR,1230026,0.6393754510267006,0.6393754510267006,250.62,249.89,251.25,247.39,1230026,250.62,249.89,251.25,247.39,1230026,0.6399999999999864,0.0026
2016-11-01,249.57,251.27,245.43,250.0,CHTR,1676428,0.6372761267467033,0.6372761267467033,250.0,249.57,251.27,245.43,1676428,250.0,249.57,251.27,245.43,1676428,-0.3199999999999932,-0.0013
2016-11-02,252.91,254.55,248.29,249.36,CHTR,3472057,0.659187823919176,0.659187823919176,249.36,252.91,254.55,248.29,3472057,249.36,252.91,254.55,248.29,3472057,3.3400000000000034,0.0134
2016-11-03,247.42,269.19,242.64,267.57,CHTR,4560570,0.6231712917404709,0.6231712917404709,267.57,247.42,269.19,242.64,4560570,267.57,247.42,269.19,242.64,4560570,-5.490000000000009,-0.0217
2016-11-04,250.23,254.43,241.5,241.5,CHTR,2424186,0.6416059830741978,0.6416059830741978,241.5,250.23,254.43,241.5,2424186,241.5,250.23,254.43,241.5,2424186,2.8100000000000023,0.0114
2016-11-07,257.16,257.5,252.9,254.73,CHTR,2372654,0.6870694745128912,0.6870694745128912,254.73,257.16,257.5,252.9,2372654,254.73,257.16,257.5,252.9,2372654,6.930000000000035,0.0277
2016-11-08,262.26,263.32,255.37,257.58,CHTR,1716772,0.7205274552253492,0.7205274552253492,257.58,262.26,263.32,255.37,1716772,257.58,262.26,263.32,255.37,1716772,5.099999999999966,0.0198
2016-11-09,269.83,277.98,259.0,259.13,CHTR,4369703,0.7701895952240371,0.7701895952240371,259.13,269.83,277.98,259.0,4369703,259.13,269.83,277.98,259.0,4369703,7.569999999999993,0.0289
2016-11-10,270.87,281.36,266.58,271.2,CHTR,5210954,0.7770123991340286,0.7770123991340286,271.2,270.87,281.36,266.58,5210954,271.2,270.87,281.36,266.58,5210954,1.0400000000000205,0.0039
2016-11-11,272.44,273.79,265.32,269.07,CHTR,2111928,0.7873122088827658,0.7873122088827658,269.07,272.44,273.79,265.32,2111928,269.07,272.44,273.79,265.32,2111928,1.5699999999999932,0.0058
2016-11-14,263.14,273.99,263.06,272.29,CHTR,2474958,0.726300596995342,0.726300596995342,272.29,263.14,273.99,263.06,2474958,272.29,263.14,273.99,263.06,2474958,-9.300000000000011,-0.0341
2016-11-15,260.2,267.86,259.95,263.21,CHTR,2688198,0.7070130551728661,0.7070130551728661,263.21,260.2,267.86,259.95,2688198,263.21,260.2,267.86,259.95,2688198,-2.9399999999999977,-0.0112
2016-11-16,261.99,262.64,258.63,260.0,CHTR,2344420,0.7187561503641016,0.7187561503641016,260.0,261.99,262.64,258.63,2344420,260.0,261.99,262.64,258.63,2344420,1.7900000000000205,0.0069
2016-11-17,265.48,266.57,261.2,262.2,CHTR,1346873,0.741651905792823,0.741651905792823,262.2,265.48,266.57,261.2,1346873,262.2,265.48,266.57,261.2,1346873,3.490000000000009,0.0133
2016-11-18,262.7,266.0,260.0,264.19,CHTR,1796842,0.7234140261103456,0.7234140261103456,264.19,262.7,266.0,260.0,1796842,264.19,262.7,266.0,260.0,1796842,-2.7800000000000296,-0.0105
2016-11-21,264.1,265.71,260.17,263.82,CHTR,1581799,0.7325985698353343,0.7325985698353343,263.82,264.1,265.71,260.17,1581799,263.82,264.1,265.71,260.17,1581799,1.400000000000034,0.0053
2016-11-22,273.02,273.26,264.26,264.94,CHTR,2800375,0.7911172341402609,0.7911172341402609,264.94,273.02,273.26,264.26,2800375,264.94,273.02,273.26,264.26,2800375,8.919999999999959,0.0338
2016-11-23,272.31,273.95,270.65,272.34,CHTR,1358511,0.7864593583940168,0.7864593583940168,272.34,272.31,273.95,270.65,1358511,272.34,272.31,273.95,270.65,1358511,-0.7099999999999795,-0.0026
2016-11-25,275.5,275.93,272.06,273.0,CHTR,626949,0.8073869973102407,0.8073869973102407,273.0,275.5,275.93,272.06,626949,273.0,275.5,275.93,272.06,626949,3.1899999999999977,0.0117
2016-11-28,270.82,275.82,270.28,275.71,CHTR,1706953,0.776684379715279,0.776684379715279,275.71,270.82,275.82,270.28,1706953,275.71,270.82,275.82,270.28,1706953,-4.680000000000007,-0.017
2016-11-29,280.49,281.43,271.14,272.14,CHTR,2657337,0.8401233353014498,0.8401233353014498,272.14,280.49,281.43,271.14,2657337,272.14,280.49,281.43,271.14,2657337,9.670000000000016,0.0357
2016-11-30,275.31,281.08,272.02,280.49,CHTR,2486277,0.8061405235189922,0.8061405235189922,280.49,275.31,281.08,272.02,2486277,280.49,275.31,281.08,272.02,2486277,-5.180000000000007,-0.0185
2016-12-01,272.55,276.0,269.95,273.55,CHTR,1401249,0.788033851604015,0.788033851604015,273.55,272.55,276.0,269.95,1401249,273.55,272.55,276.0,269.95,1401249,-2.759999999999991,-0.01
2016-12-02,266.67,274.11,265.78,273.04,CHTR,1751489,0.7494587679590632,0.7494587679590632,273.04,266.67,274.11,265.78,1751489,273.04,266.67,274.11,265.78,1751489,-5.8799999999999955,-0.0216
2016-12-05,270.93,273.96,267.01,268.36,CHTR,1765022,0.7774060224365282,0.7774060224365282,268.36,270.93,273.96,267.01,1765022,268.36,270.93,273.96,267.01,1765022,4.259999999999991,0.016
2016-12-06,276.32,277.09,271.32,272.17,CHTR,1233270,0.812766515777734,0.812766515777734,272.17,276.32,277.09,271.32,1233270,272.17,276.32,277.09,271.32,1233270,5.389999999999986,0.0199
2016-12-07,284.25,287.27,275.11,276.44,CHTR,2007704,0.8647903955914189,0.8647903955914189,276.44,284.25,287.27,275.11,2007704,276.44,284.25,287.27,275.11,2007704,7.930000000000007,0.0287
2016-12-08,279.0,285.4,278.61,285.4,CHTR,1757656,0.830348356622712,0.830348356622712,285.4,279.0,285.4,278.61,1757656,285.4,279.0,285.4,278.61,1757656,-5.25,-0.0185
2016-12-09,278.81,280.49,276.51,279.74,CHTR,1317208,0.8291018828314636,0.8291018828314636,279.74,278.81,280.49,276.51,1317208,279.74,278.81,280.49,276.51,1317208,-0.18999999999999773,-0.0007
2016-12-12,277.92,281.95,275.98,281.04,CHTR,1490787,0.8232631371777209,0.8232631371777209,281.04,277.92,281.95,275.98,1490787,281.04,277.92,281.95,275.98,1490787,-0.8899999999999864,-0.0032
2016-12-13,283.86,285.1,275.34,279.59,CHTR,1485439,0.8622318441251722,0.8622318441251722,279.59,283.86,285.1,275.34,1485439,279.59,283.86,285.1,275.34,1485439,5.939999999999998,0.0214
2016-12-14,288.26,293.42,281.99,283.9,CHTR,2460112,0.8910975529751359,0.8910975529751359,283.9,288.26,293.42,281.99,2460112,283.9,288.26,293.42,281.99,2460112,4.399999999999977,0.0155
2016-12-15,291.16,293.74,287.99,288.16,CHTR,1843315,0.9101226792626125,0.9101226792626125,288.16,291.16,293.74,287.99,1843315,288.16,291.16,293.74,287.99,1843315,2.900000000000034,0.0101
2016-12-16,288.44,294.66,287.65,292.62,CHTR,2331965,0.8922784228826346,0.8922784228826346,292.62,288.44,294.66,287.65,2331965,292.62,288.44,294.66,287.65,2331965,-2.7200000000000273,-0.0093
2016-12-19,288.91,292.0,287.09,288.96,CHTR,929906,0.8953618054188809,0.8953618054188809,288.96,288.91,292.0,287.09,929906,288.96,288.91,292.0,287.09,929906,0.4700000000000273,0.0016
2016-12-20,290.38,291.61,288.09,288.46,CHTR,880081,0.9050055763301186,0.9050055763301186,288.46,290.38,291.61,288.09,880081,288.46,290.38,291.61,288.09,880081,1.4699999999999704,0.0051
2016-12-21,291.24,292.85,288.01,290.63,CHTR,813057,0.9106475103326117,0.9106475103326117,290.63,291.24,292.85,288.01,813057,290.63,291.24,292.85,288.01,813057,0.8600000000000136,0.003
2016-12-22,291.02,291.79,287.47,291.03,CHTR,770329,0.9092042248901133,0.9092042248901133,291.03,291.02,291.79,287.47,770329,291.03,291.02,291.79,287.47,770329,-0.22000000000002728,-0.0008
2016-12-23,290.43,292.97,288.94,290.73,CHTR,627474,0.9053335957488683,0.9053335957488683,290.73,290.43,292.97,288.94,627474,290.73,290.43,292.97,288.94,627474,-0.589999999999975,-0.002
2016-12-27,291.8,293.29,290.0,291.55,CHTR,837165,0.9143213278226071,0.9143213278226071,291.55,291.8,293.29,290.0,837165,291.55,291.8,293.29,290.0,837165,1.3700000000000045,0.0047
2016-12-28,291.12,293.73,290.43,293.01,CHTR,882580,0.9098602637276126,0.9098602637276126,293.01,291.12,293.73,290.43,882580,293.01,291.12,293.73,290.43,882580,-0.6800000000000068,-0.0023
2016-12-29,292.19,294.87,290.11,291.02,CHTR,1030956,0.9168798792888538,0.9168798792888538,291.02,292.19,294.87,290.11,1030956,291.02,292.19,294.87,290.11,1030956,1.0699999999999932,0.0037
2016-12-30,287.92,292.99,285.05,292.16,CHTR,1327768,0.8888670209276389,0.8888670209276389,292.16,287.92,292.99,285.05,1327768,292.16,287.92,292.99,285.05,1327768,-4.269999999999982,-0.0146
2017-01-03,285.77,291.44,282.54,290.24,CHTR,1697792,0.8747621859214063,0.8747621859214063,290.24,285.77,291.44,282.54,1697792,290.24,285.77,291.44,282.54,1697792,-2.150000000000034,-0.0075
2017-01-04,291.55,292.08,284.23,286.98,CHTR,1632480,0.9126812307288591,0.9126812307288591,286.98,291.55,292.08,284.23,1632480,286.98,291.55,292.08,284.23,1632480,5.78000000000003,0.0202
2017-01-05,296.17,297.13,289.73,289.75,CHTR,1711872,0.9429902250213212,0.9429902250213212,289.75,296.17,297.13,289.73,1711872,289.75,296.17,297.13,289.73,1711872,4.6200000000000045,0.0158
2017-01-06,298.16,298.79,294.46,296.12,CHTR,1101253,0.956045397887555,0.956045397887555,296.12,298.16,298.79,294.46,1101253,296.12,298.16,298.79,294.46,1101253,1.990000000000009,0.0067
2017-01-09,296.26,297.94,294.71,297.2,CHTR,1719599,0.9435806599750703,0.9435806599750703,297.2,296.26,297.94,294.71,1719599,297.2,296.26,297.94,294.71,1719599,-1.900000000000034,-0.0064
2017-01-10,298.2,300.15,293.46,296.66,CHTR,1510062,0.9563078134225544,0.9563078134225544,296.66,298.2,300.15,293.46,1510062,296.66,298.2,300.15,293.46,1510062,1.9399999999999977,0.0065
2017-01-11,299.54,300.04,296.1,297.45,CHTR,1237962,0.9650987338450436,0.9650987338450436,297.45,299.54,300.04,296.1,1237962,297.45,299.54,300.04,296.1,1237962,1.3400000000000318,0.0045
2017-01-12,297.19,298.24,294.56,298.05,CHTR,1415481,0.9496818211638128,0.9496818211638128,298.05,297.19,298.24,294.56,1415481,298.05,297.19,298.24,294.56,1415481,-2.3500000000000227,-0.0078
2017-01-13,298.43,300.07,296.89,297.31,CHTR,1023551,0.9578167027488027,0.9578167027488027,297.31,298.43,300.07,296.89,1023551,297.31,298.43,300.07,296.89,1023551,1.240000000000009,0.0042
2017-01-17,306.14,306.37,292.84,294.02,CHTR,3908041,1.0083972971199893,1.0083972971199893,294.02,306.14,306.37,292.84,3908041,294.02,306.14,306.37,292.84,3908041,7.7099999999999795,0.0258
2017-01-18,303.69,307.32,302.09,306.15,CHTR,1220621,0.9923243456012595,0.9923243456012595,306.15,303.69,307.32,302.09,1220621,306.15,303.69,307.32,302.09,1220621,-2.4499999999999886,-0.008
2017-01-19,306.13,307.76,301.28,302.93,CHTR,1140409,1.0083316932362394,1.0083316932362394,302.93,306.13,307.76,301.28,1140409,302.93,306.13,307.76,301.28,1140409,2.4399999999999977,0.008
2017-01-20,308.44,309.18,306.16,307.64,CHTR,1327003,1.0234861903824706,1.0234861903824706,307.64,308.44,309.18,306.16,1327003,307.64,308.44,309.18,306.16,1327003,2.3100000000000023,0.0075
2017-01-23,308.7,309.85,306.17,307.2,CHTR,1763048,1.0251918913599682,1.0251918913599682,307.2,308.7,309.85,306.17,1763048,307.2,308.7,309.85,306.17,1763048,0.2599999999999909,0.0008
2017-01-24,308.35,310.21,307.01,309.74,CHTR,1058864,1.0228957554287215,1.0228957554287215,309.74,308.35,310.21,307.01,1058864,309.74,308.35,310.21,307.01,1058864,-0.3499999999999659,-0.0011
2017-01-25,310.31,311.2,307.16,309.15,CHTR,1120498,1.0357541166437052,1.0357541166437052,309.15,310.31,311.2,307.16,1120498,309.15,310.31,311.2,307.16,1120498,1.9599999999999795,0.0064
2017-01-26,333.15,341.5,324.81,333.37,CHTR,12359709,1.1855933871285178,1.1855933871285178,333.37,333.15,341.5,324.81,12359709,333.37,333.15,341.5,324.81,12359709,22.839999999999975,0.0736
2017-01-27,323.55,334.12,316.96,332.92,CHTR,2748909,1.1226136587285966,1.1226136587285966,332.92,323.55,334.12,316.96,2748909,332.92,323.55,334.12,316.96,2748909,-9.599999999999966,-0.0288
2017-01-30,324.8,325.26,316.99,323.48,CHTR,2104052,1.1308141441973365,1.1308141441973365,323.48,324.8,325.26,316.99,2104052,323.48,324.8,325.26,316.99,2104052,1.25,0.0039
2017-01-31,323.95,325.27,321.03,322.65,CHTR,1005911,1.1252378140785932,1.1252378140785932,322.65,323.95,325.27,321.03,1005911,322.65,323.95,325.27,321.03,1005911,-0.8500000000000227,-0.0026
2017-02-01,326.85,327.01,321.94,323.85,CHTR,944235,1.1442629403660698,1.1442629403660698,323.85,326.85,327.01,321.94,944235,323.85,326.85,327.01,321.94,944235,2.900000000000034,0.009
2017-02-02,324.41,326.84,324.19,325.64,CHTR,842630,1.1282555927310898,1.1282555927310898,325.64,324.41,326.84,324.19,842630,325.64,324.41,326.84,324.19,842630,-2.4399999999999977,-0.0075
2017-02-03,328.71,329.1,324.12,325.43,CHTR,1105797,1.156465262743554,1.156465262743554,325.43,328.71,329.1,324.12,1105797,325.43,328.71,329.1,324.12,1105797,4.2999999999999545,0.0133
2017-02-06,322.6,328.28,319.18,327.83,CHTR,2395678,1.1163812897723546,1.1163812897723546,327.83,322.6,328.28,319.18,2395678,327.83,322.6,328.28,319.18,2395678,-6.109999999999957,-0.0186
2017-02-07,323.37,325.39,321.33,322.98,CHTR,1892097,1.1214327888210982,1.1214327888210982,322.98,323.37,325.39,321.33,1892097,322.98,323.37,325.39,321.33,1892097,0.7699999999999818,0.0024
2017-02-08,325.73,327.5,323.2,323.55,CHTR,982675,1.136915305386079,1.136915305386079,323.55,325.73,327.5,323.2,982675,323.55,325.73,327.5,323.2,982675,2.3600000000000136,0.0073
2017-02-09,325.07,326.46,321.24,325.84,CHTR,1224596,1.132585449058584,1.132585449058584,325.84,325.07,326.46,321.24,1224596,325.84,325.07,326.46,321.24,1224596,-0.660000000000025,-0.002
2017-02-10,324.56,325.98,321.61,325.07,CHTR,1035139,1.1292396509873384,1.1292396509873384,325.07,324.56,325.98,321.61,1035139,325.07,324.56,325.98,321.61,1035139,-0.5099999999999909,-0.0016
2017-02-13,323.02,325.12,319.4,325.0,CHTR,1708519,1.1191366528898508,1.1191366528898508,325.0,323.02,325.12,319.4,1708519,325.0,323.02,325.12,319.4,1708519,-1.5400000000000205,-0.0047
2017-02-14,322.0,323.78,320.26,321.91,CHTR,1091534,1.1124450567473594,1.1124450567473594,321.91,322.0,323.78,320.26,1091534,321.91,322.0,323.78,320.26,1091534,-1.0199999999999818,-0.0032
2017-02-15,325.18,326.18,320.02,321.85,CHTR,1380220,1.1333070917798334,1.1333070917798334,321.85,325.18,326.18,320.02,1380220,321.85,325.18,326.18,320.02,1380220,3.180000000000007,0.0099
2017-02-16,324.46,327.33,317.02,320.0,CHTR,2050804,1.128583612149839,1.128583612149839,320.0,324.46,327.33,317.02,2050804,320.0,324.46,327.33,317.02,2050804,-0.7200000000000273,-0.0022
2017-02-17,326.55,327.1,319.72,323.87,CHTR,1532231,1.1422948238535722,1.1422948238535722,323.87,326.55,327.1,319.72,1532231,323.87,326.55,327.1,319.72,1532231,2.090000000000032,0.0064
2017-02-21,325.15,326.97,321.51,324.3,CHTR,1283794,1.1331102801285833,1.1331102801285833,324.3,325.15,326.97,321.51,1283794,324.3,325.15,326.97,321.51,1283794,-1.400000000000034,-0.0043
2017-02-22,325.14,326.12,322.46,323.3,CHTR,1475398,1.1330446762448334,1.1330446762448334,323.3,325.14,326.12,322.46,1475398,323.3,325.14,326.12,322.46,1475398,-0.009999999999990905,0.0
2017-02-23,324.43,326.1,321.17,326.09,CHTR,1530162,1.1283868004985895,1.1283868004985895,326.09,324.43,326.1,321.17,1530162,326.09,324.43,326.1,321.17,1530162,-0.7099999999999795,-0.0022
2017-02-24,326.75,327.31,322.72,324.38,CHTR,1160153,1.1436069015285704,1.1436069015285704,324.38,326.75,327.31,322.72,1160153,324.38,326.75,327.31,322.72,1160153,2.319999999999993,0.0072
2017-02-27,326.73,328.7,324.91,326.92,CHTR,918701,1.1434756937610706,1.1434756937610706,326.92,326.73,328.7,324.91,918701,326.92,326.73,328.7,324.91,918701,-0.01999999999998181,-0.0001
2017-02-28,323.06,326.78,320.25,326.03,CHTR,1292888,1.1193990684248507,1.1193990684248507,326.03,323.06,326.78,320.25,1292888,326.03,323.06,326.78,320.25,1292888,-3.670000000000016,-0.0112
2017-03-01,325.17,328.1,321.66,325.76,CHTR,1492977,1.1332414878960835,1.1332414878960835,325.76,325.17,328.1,321.66,1492977,325.76,325.17,328.1,321.66,1492977,2.1100000000000136,0.0065
2017-03-02,323.95,324.68,321.83,324.68,CHTR,897024,1.1252378140785932,1.1252378140785932,324.68,323.95,324.68,321.83,897024,324.68,323.95,324.68,321.83,897024,-1.2200000000000273,-0.0038
2017-03-03,322.32,323.57,320.51,323.57,CHTR,1130975,1.1145443810273568,1.1145443810273568,323.57,322.32,323.57,320.51,1130975,323.57,322.32,323.57,320.51,1130975,-1.6299999999999955,-0.005
2017-03-06,323.77,324.54,319.45,321.26,CHTR,765471,1.1240569441710948,1.1240569441710948,321.26,323.77,324.54,319.45,765471,321.26,323.77,324.54,319.45,765471,1.4499999999999886,0.0045
2017-03-07,323.24,327.04,322.36,323.91,CHTR,1093502,1.1205799383323491,1.1205799383323491,323.91,323.24,327.04,322.36,1093502,323.91,323.24,327.04,322.36,1093502,-0.5299999999999727,-0.0016
2017-03-08,322.6,325.08,321.68,323.17,CHTR,1030004,1.1163812897723546,1.1163812897723546,323.17,322.6,325.08,321.68,1030004,323.17,322.6,325.08,321.68,1030004,-0.6399999999999864,-0.002
2017-03-09,323.14,326.1,321.43,322.87,CHTR,921449,1.11992389949485,1.11992389949485,322.87,323.14,326.1,321.43,921449,322.87,323.14,326.1,321.43,921449,0.5399999999999636,0.0017
2017-03-10,323.48,325.81,322.74,325.57,CHTR,729054,1.1221544315423473,1.1221544315423473,325.57,323.48,325.81,322.74,729054,325.57,323.48,325.81,322.74,729054,0.34000000000003183,0.0011
2017-03-13,324.34,325.56,323.0,323.19,CHTR,732495,1.12779636554484,1.12779636554484,323.19,324.34,325.56,323.0,732495,323.19,324.34,325.56,323.0,732495,0.8599999999999568,0.0027
2017-03-14,324.64,326.16,323.63,323.69,CHTR,551632,1.1297644820573376,1.1297644820573376,323.69,324.64,326.16,323.63,551632,323.69,324.64,326.16,323.63,551632,0.30000000000001137,0.0009
2017-03-15,325.38,326.89,323.82,324.84,CHTR,1124998,1.1346191694548315,1.1346191694548315,324.84,325.38,326.89,323.82,1124998,324.84,325.38,326.89,323.82,1124998,0.7400000000000091,0.0023
2017-03-16,323.72,326.82,323.34,324.69,CHTR,724981,1.1237289247523454,1.1237289247523454,324.69,323.72,326.82,323.34,724981,324.69,323.72,326.82,323.34,724981,-1.6599999999999682,-0.0051
2017-03-17,325.81,326.27,322.48,324.95,CHTR,1450970,1.1374401364560782,1.1374401364560782,324.95,325.81,326.27,322.48,1450970,324.95,325.81,326.27,322.48,1450970,2.089999999999975,0.0065
2017-03-20,324.99,326.31,322.43,326.06,CHTR,752794,1.1320606179885848,1.1320606179885848,326.06,324.99,326.31,322.43,752794,326.06,324.99,326.31,322.43,752794,-0.8199999999999932,-0.0025
2017-03-21,320.66,326.27,319.98,325.23,CHTR,801099,1.1036541363248704,1.1036541363248704,325.23,320.66,326.27,319.98,801099,325.23,320.66,326.27,319.98,801099,-4.329999999999984,-0.0133
2017-03-22,321.2,322.26,318.93,321.44,CHTR,803912,1.1071967460473657,1.1071967460473657,321.44,321.2,322.26,318.93,803912,321.44,321.2,322.26,318.93,803912,0.5399999999999636,0.0017
2017-03-23,323.62,326.75,319.5,320.5,CHTR,1001453,1.123072885914846,1.123072885914846,320.5,323.62,326.75,319.5,1001453,320.5,323.62,326.75,319.5,1001453,2.420000000000016,0.0075
2017-03-24,325.35,327.74,323.64,324.94,CHTR,1442045,1.134422357803582,1.134422357803582,324.94,325.35,327.74,323.64,1442045,324.94,325.35,327.74,323.64,1442045,1.7300000000000182,0.0053
2017-03-27,323.14,325.76,319.61,323.74,CHTR,1168924,1.11992389949485,1.11992389949485,323.74,323.14,325.76,319.61,1168924,323.74,323.14,325.76,319.61,1168924,-2.2100000000000364,-0.0068
2017-03-28,324.08,325.73,320.6,322.05,CHTR,1190400,1.126090664567342,1.126090664567342,322.05,324.08,325.73,320.6,1190400,322.05,324.08,325.73,320.6,1190400,0.9399999999999977,0.0029
2017-03-29,325.94,327.12,323.28,323.9,CHTR,810841,1.138292986944827,1.138292986944827,323.9,325.94,327.12,323.28,810841,323.9,325.94,327.12,323.28,810841,1.8600000000000136,0.0057
2017-03-30,328.12,328.55,322.57,325.13,CHTR,850636,1.1525946336023092,1.1525946336023092,325.13,328.12,328.55,322.57,850636,325.13,328.12,328.55,322.57,850636,2.180000000000007,0.0067
