date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-05-11,56.54,56.74,56.07,56.59,ROP,26800,0.12539808917197445,0.12539808917197445,56.59,56.54,56.74,56.07,26800.0,56.273096,56.223376,56.422256,55.756008,26800.0,0.28000000000000114,0.005
2007-05-14,55.95,56.52,55.51,56.47,ROP,43000,0.11365445859872612,0.11365445859872612,56.47,55.95,56.52,55.51,43000.0,56.153768,55.63668,56.203488,55.199144,43000.0,-0.5899999999999963,-0.0104
2007-05-15,55.47,56.45,55.47,55.95,ROP,33300,0.10410031847133751,0.10410031847133751,55.95,55.47,56.45,55.47,33300.0,55.63668,55.15936799999999,56.13388,55.15936799999999,33300.0,-0.480000000000004,-0.0086
2007-05-16,55.73,55.8,54.93,55.8,ROP,37100,0.10927547770700627,0.10927547770700627,55.8,55.73,55.8,54.93,37100.0,55.48752,55.417912,55.48752,54.622392,37100.0,0.259999999999998,0.0047
2007-05-17,55.2,55.5,54.87,55.42,ROP,24400,0.09872611464968155,0.09872611464968155,55.42,55.2,55.5,54.87,24400.0,55.109648,54.89088,55.1892,54.56272799999999,24400.0,-0.529999999999994,-0.0095
2007-05-18,55.68,56.19,55.11,55.41,ROP,31300,0.10828025477707001,0.10828025477707001,55.41,55.68,56.19,55.11,31300.0,55.099704,55.368192,55.875336,54.801384,31300.0,0.4799999999999969,0.0087
2007-05-21,56.29,56.43,55.1,55.57,ROP,17000,0.12042197452229293,0.12042197452229293,55.57,56.29,56.43,55.1,17000.0,55.258808,55.974776,56.113992,54.79144,17000.0,0.6099999999999994,0.011
2007-05-22,56.2,56.57,55.95,56.35,ROP,26500,0.11863057324840766,0.11863057324840766,56.35,56.2,56.57,55.95,26500.0,56.03444,55.88528,56.253208,55.63668,26500.0,-0.0899999999999963,-0.0016
2007-05-23,55.97,56.57,55.82,56.35,ROP,24900,0.11405254777070058,0.11405254777070058,56.35,55.97,56.57,55.82,24900.0,56.03444,55.65656799999999,56.253208,55.507408,24900.0,-0.23000000000000398,-0.0041
2007-05-24,55.39,56.52,55.2,56.0,ROP,49700,0.10250796178343946,0.10250796178343946,56.0,55.39,56.52,55.2,49700.0,55.6864,55.079816,56.203488,54.89088,49700.0,-0.5799999999999983,-0.0104
2007-05-25,57.14,57.18,55.54,55.54,ROP,44700,0.13734076433121015,0.13734076433121015,55.54,57.14,57.18,55.54,44700.0,55.228976,56.820016,56.859792,55.228976,44700.0,1.75,0.0316
2007-05-29,57.72,57.92,56.96,57.17,ROP,39000,0.14888535031847128,0.14888535031847128,57.17,57.72,57.92,56.96,39000.0,56.849848,57.396768,57.595648,56.641024,39000.0,0.5799999999999983,0.0102
2007-05-30,57.69,57.76,57.06,57.23,ROP,20900,0.14828821656050947,0.14828821656050947,57.23,57.69,57.76,57.06,20900.0,56.90951199999999,57.366936,57.436544,56.740464,20900.0,-0.030000000000001137,-0.0005
2007-05-31,58.3,58.5,57.88,57.91,ROP,35100,0.16042993630573238,0.16042993630573238,57.91,58.3,58.5,57.88,35100.0,57.58570399999999,57.97351999999999,58.1724,57.555872,35100.0,0.6099999999999994,0.0106
2007-06-01,57.93,58.79,57.79,58.58,ROP,64200,0.15306528662420377,0.15306528662420377,58.58,57.93,58.79,57.79,64200.0,58.251952,57.605592,58.460776,57.466376,64200.0,-0.36999999999999744,-0.0063
2007-06-04,58.09,58.35,57.54,57.9,ROP,26500,0.15625000000000003,0.15625000000000003,57.9,58.09,58.35,57.54,26500.0,57.57576,57.764696,58.02324,57.21777599999999,26500.0,0.1600000000000037,0.0028
2007-06-05,57.72,58.13,57.46,57.94,ROP,14200,0.14888535031847128,0.14888535031847128,57.94,57.72,58.13,57.46,14200.0,57.61553599999999,57.396768,57.804472,57.138224,14200.0,-0.37000000000000455,-0.0064
2007-06-06,56.68,57.61,56.52,57.61,ROP,31400,0.12818471337579612,0.12818471337579612,57.61,56.68,57.61,56.52,31400.0,57.287384,56.362592,57.287384,56.203488,31400.0,-1.0399999999999991,-0.018
2007-06-07,55.19,56.43,54.91,56.35,ROP,75900,0.09852707006369418,0.09852707006369418,56.35,55.19,56.43,54.91,75900.0,56.03444,54.880936,56.113992,54.602504,75900.0,-1.490000000000002,-0.0263
2007-06-08,55.37,55.45,54.87,55.2,ROP,25700,0.10210987261146487,0.10210987261146487,55.2,55.37,55.45,54.87,25700.0,54.89088,55.05992799999999,55.13948,54.56272799999999,25700.0,0.17999999999999972,0.0033
2007-06-11,55.98,56.05,54.61,54.63,ROP,47700,0.11425159235668779,0.11425159235668779,54.63,55.98,56.05,54.61,47700.0,54.324072,55.666512,55.73611999999999,54.304184,47700.0,0.6099999999999994,0.011
2007-06-12,55.63,56.24,55.45,55.76,ROP,17300,0.10728503184713377,0.10728503184713377,55.76,55.63,56.24,55.45,17300.0,55.44774399999999,55.318472,55.925056,55.13948,17300.0,-0.3499999999999943,-0.0063
2007-06-13,56.1,56.14,55.59,55.88,ROP,46600,0.11664012738853502,0.11664012738853502,55.88,56.1,56.14,55.59,46600.0,55.567072,55.78584,55.825616,55.278696,46600.0,0.46999999999999886,0.0084
2007-06-14,56.43,57.04,56.17,56.21,ROP,38400,0.1232085987261146,0.1232085987261146,56.21,56.43,57.04,56.17,38400.0,55.895224,56.113992,56.720576,55.855448,38400.0,0.3299999999999983,0.0059
2007-06-15,56.22,56.68,56.09,56.45,ROP,46500,0.1190286624203821,0.1190286624203821,56.45,56.22,56.68,56.09,46500.0,56.13388,55.905168,56.362592,55.775896,46500.0,-0.21000000000000085,-0.0037
2007-06-18,56.24,56.66,55.96,56.6,ROP,43900,0.11942675159235669,0.11942675159235669,56.6,56.24,56.66,55.96,43900.0,56.28304,55.925056,56.34270399999999,55.646624,43900.0,0.020000000000003126,0.0004
2007-06-19,56.25,56.48,55.73,55.73,ROP,44300,0.1196257961783439,0.1196257961783439,55.73,56.25,56.48,55.73,44300.0,55.417912,55.935,56.163712,55.417912,44300.0,0.00999999999999801,0.0002
2007-06-20,55.92,56.69,55.81,56.27,ROP,86200,0.11305732484076432,0.11305732484076432,56.27,55.92,56.69,55.81,86200.0,55.954888,55.606848,56.372536,55.497464,86200.0,-0.3299999999999983,-0.0059
2007-06-21,56.0,56.14,55.49,55.78,ROP,17400,0.11464968152866238,0.11464968152866238,55.78,56.0,56.14,55.49,17400.0,55.467632,55.6864,55.825616,55.179256,17400.0,0.0799999999999983,0.0014
2007-06-22,55.27,55.84,54.88,55.72,ROP,58800,0.10011942675159237,0.10011942675159237,55.72,55.27,55.84,54.88,58800.0,55.407968,54.960488,55.527296,54.572672,58800.0,-0.7299999999999969,-0.013
2007-06-25,54.96,55.59,54.76,55.08,ROP,48100,0.09394904458598724,0.09394904458598724,55.08,54.96,55.59,54.76,48100.0,54.77155199999999,54.652224,55.278696,54.453344,48100.0,-0.3100000000000023,-0.0056
2007-06-26,55.23,55.74,54.92,55.59,ROP,91500,0.0993232484076432,0.0993232484076432,55.59,55.23,55.74,54.92,91500.0,55.278696,54.920712,55.427856,54.612448,91500.0,0.269999999999996,0.0049
2007-06-27,55.8,55.8,55.0,55.0,ROP,24700,0.1106687898089171,0.1106687898089171,55.0,55.8,55.8,55.0,24700.0,54.692,55.48752,55.48752,54.692,24700.0,0.5700000000000003,0.0103
2007-06-28,56.25,56.53,55.5,55.54,ROP,35100,0.1196257961783439,0.1196257961783439,55.54,56.25,56.53,55.5,35100.0,55.228976,55.935,56.213432,55.1892,35100.0,0.45000000000000284,0.0081
2007-06-29,57.06,57.37,56.55,56.6,ROP,72700,0.1357484076433121,0.1357484076433121,56.6,57.06,57.37,56.55,72700.0,56.28304,56.740464,57.048728,56.23331999999999,72700.0,0.8100000000000023,0.0144
2007-07-02,59.02,59.08,58.25,58.91,ROP,49900,0.1747611464968153,0.1747611464968153,58.91,59.02,59.08,58.25,49900.0,58.58010399999999,58.689488,58.749152,57.9238,49900.0,1.9600000000000009,0.0343
2007-07-03,59.73,59.89,59.25,59.5,ROP,38000,0.1888933121019107,0.1888933121019107,59.5,59.73,59.89,59.25,38000.0,59.1668,59.395512,59.554616,58.9182,38000.0,0.7099999999999937,0.012
2007-07-05,59.46,59.75,59.07,59.63,ROP,45700,0.18351910828025475,0.18351910828025475,59.63,59.46,59.75,59.07,45700.0,59.296072,59.127024,59.4154,58.739208,45700.0,-0.269999999999996,-0.0045
2007-07-06,59.97,60.06,59.31,59.74,ROP,42800,0.19367038216560503,0.19367038216560503,59.74,59.97,60.06,59.31,42800.0,59.405456,59.634168,59.723664,58.977864,42800.0,0.509999999999998,0.0086
2007-07-09,61.15,61.26,60.5,60.7,ROP,41700,0.21715764331210183,0.21715764331210183,60.7,61.15,61.26,60.5,41700.0,60.36008,60.80756,60.916944,60.1612,41700.0,1.1799999999999997,0.0197
2007-07-10,60.09,60.75,60.0,60.75,ROP,33200,0.19605891719745225,0.19605891719745225,60.75,60.09,60.75,60.0,33200.0,60.4098,59.753496,60.4098,59.664,33200.0,-1.0599999999999952,-0.0173
2007-07-11,60.15,60.91,59.81,59.81,ROP,75600,0.19725318471337572,0.19725318471337572,59.81,60.15,60.91,59.81,75600.0,59.475064,59.81316,60.568904,59.475064,75600.0,0.05999999999999517,0.001
2007-07-12,61.53,61.93,61.0,61.17,ROP,30000,0.22472133757961782,0.22472133757961782,61.17,61.53,61.93,61.0,30000.0,60.827448,61.185432,61.583192,60.6584,30000.0,1.3800000000000026,0.0229
2007-07-13,62.0,62.09,61.49,61.65,ROP,29100,0.23407643312101906,0.23407643312101906,61.65,62.0,62.09,61.49,29100.0,61.30476,61.6528,61.742296,61.145656,29100.0,0.46999999999999886,0.0076
2007-07-16,61.63,62.45,61.39,61.62,ROP,27300,0.22671178343949044,0.22671178343949044,61.62,61.63,62.45,61.39,27300.0,61.274928,61.284872,62.10028,61.046216,27300.0,-0.36999999999999744,-0.006
2007-07-17,61.83,62.41,61.09,61.42,ROP,46100,0.23069267515923558,0.23069267515923558,61.42,61.83,62.41,61.09,46100.0,61.076048,61.483752,62.060504,60.747896,46100.0,0.19999999999999574,0.0032
2007-07-18,61.81,62.28,61.3,61.54,ROP,45400,0.23029458598726113,0.23029458598726113,61.54,61.81,62.28,61.3,45400.0,61.195376,61.463864,61.931232,60.95672,45400.0,-0.01999999999999602,-0.0003
2007-07-19,62.66,62.72,62.05,62.41,ROP,18200,0.24721337579617822,0.24721337579617822,62.41,62.66,62.72,62.05,18200.0,62.060504,62.30910399999999,62.368768,61.70251999999999,18200.0,0.8499999999999943,0.0138
2007-07-20,62.16,62.51,61.98,62.47,ROP,29400,0.23726114649681518,0.23726114649681518,62.47,62.16,62.51,61.98,29400.0,62.12016799999999,61.81190399999999,62.159944,61.63291199999999,29400.0,-0.5,-0.008
2007-07-23,62.03,62.38,61.53,62.02,ROP,39700,0.23467356687898086,0.23467356687898086,62.02,62.03,62.38,61.53,39700.0,61.672688,61.682632,62.030672,61.185432,39700.0,-0.12999999999999545,-0.0021
2007-07-24,60.75,61.97,60.54,61.67,ROP,30200,0.2091958598726114,0.2091958598726114,61.67,60.75,61.97,60.54,30200.0,61.324648,60.4098,61.62296799999999,60.200976,30200.0,-1.2800000000000011,-0.0206
2007-07-25,60.96,62.19,60.16,61.41,ROP,45200,0.21337579617834393,0.21337579617834393,61.41,60.96,62.19,60.16,45200.0,61.066104,60.618624,61.841736,59.823104,45200.0,0.21000000000000085,0.0035
2007-07-26,59.83,60.01,53.0,59.0,ROP,47100,0.19088375796178336,0.19088375796178336,59.0,59.83,60.01,53.0,47100.0,58.6696,59.494952,59.67394399999999,52.7032,47100.0,-1.1300000000000026,-0.0185
2007-07-27,58.53,59.31,57.43,59.26,ROP,67600,0.16500796178343946,0.16500796178343946,59.26,58.53,59.31,57.43,67600.0,58.928144,58.202232,58.977864,57.108392,67600.0,-1.2999999999999972,-0.0217
2007-07-30,61.59,61.92,58.58,58.58,ROP,61100,0.22591560509554143,0.22591560509554143,58.58,61.59,61.92,58.58,61100.0,58.251952,61.245096,61.573248,58.251952,61100.0,3.0600000000000023,0.0523
2007-07-31,60.02,62.47,59.79,61.58,ROP,66600,0.19466560509554143,0.19466560509554143,61.58,60.02,62.47,59.79,66600.0,61.23515199999999,59.683888,62.12016799999999,59.455176,66600.0,-1.5700000000000003,-0.0255
2007-08-01,60.19,61.5,59.41,60.14,ROP,50500,0.19804936305732473,0.19804936305732473,60.14,60.19,61.5,59.41,50500.0,59.803216,59.85293599999999,61.1556,59.07730399999999,50500.0,0.1699999999999946,0.0028
2007-08-02,61.34,61.57,60.08,60.2,ROP,47500,0.2209394904458599,0.2209394904458599,60.2,61.34,61.57,60.08,47500.0,59.86288,60.996496,61.225208,59.743552,47500.0,1.1500000000000057,0.0191
2007-08-03,60.32,61.85,60.29,61.39,ROP,51500,0.2006369426751592,0.2006369426751592,61.39,60.32,61.85,60.29,51500.0,61.046216,59.982208,61.50364,59.952376,51500.0,-1.0200000000000031,-0.0166
2007-08-06,61.32,62.72,60.51,60.9,ROP,91600,0.2205414012738853,0.2205414012738853,60.9,61.32,62.72,60.51,91600.0,60.55896,60.976608,62.368768,60.171144,91600.0,1.0,0.0166
2007-08-07,60.97,61.89,60.26,60.9,ROP,73000,0.21357484076433114,0.21357484076433114,60.9,60.97,61.89,60.26,73000.0,60.55896,60.628568,61.543416,59.922544,73000.0,-0.3500000000000014,-0.0057
2007-08-08,64.45,64.49,61.62,61.62,ROP,96000,0.2828423566878981,0.2828423566878981,61.62,64.45,64.49,61.62,96000.0,61.274928,64.08908,64.12885599999998,61.274928,96000.0,3.480000000000004,0.0571
2007-08-09,64.65,65.36,62.84,62.84,ROP,114900,0.2868232484076434,0.2868232484076434,62.84,64.65,65.36,62.84,114900.0,62.488096,64.28796,64.993984,62.488096,114900.0,0.20000000000000284,0.0031
2007-08-10,62.77,64.26,62.41,63.78,ROP,50500,0.24940286624203822,0.24940286624203822,63.78,62.77,64.26,62.41,50500.0,63.422832,62.418488,63.900144,62.060504,50500.0,-1.8800000000000026,-0.0291
2007-08-13,63.25,65.08,63.02,64.86,ROP,37300,0.2589570063694267,0.2589570063694267,64.86,63.25,65.08,63.02,37300.0,64.49678399999999,62.8958,64.71555199999999,62.667088,37300.0,0.4799999999999969,0.0076
2007-08-14,61.95,63.28,61.85,63.28,ROP,47800,0.2330812101910828,0.2330812101910828,63.28,61.95,63.28,61.85,47800.0,62.925632,61.60308,62.925632,61.50364,47800.0,-1.2999999999999972,-0.0206
2007-08-15,61.11,62.1,60.77,62.1,ROP,54200,0.2163614649681528,0.2163614649681528,62.1,61.11,62.1,60.77,54200.0,61.75224,60.767784,61.75224,60.429688,54200.0,-0.8400000000000034,-0.0136
2007-08-16,60.58,61.76,59.5,60.62,ROP,54000,0.20581210191082794,0.20581210191082794,60.62,60.58,61.76,59.5,54000.0,60.280528,60.24075199999999,61.41414399999999,59.1668,54000.0,-0.5300000000000011,-0.0087
2007-08-17,60.69,61.86,60.5,61.75,ROP,116700,0.2080015923566878,0.2080015923566878,61.75,60.69,61.86,60.5,116700.0,61.4042,60.35013599999999,61.513584,60.1612,116700.0,0.10999999999999943,0.0018
2007-08-20,61.49,61.88,60.62,61.07,ROP,55500,0.22392515923566877,0.22392515923566877,61.07,61.49,61.88,60.62,55500.0,60.728008,61.145656,61.533472,60.280528,55500.0,0.8000000000000043,0.0132
2007-08-21,60.43,61.45,60.27,61.09,ROP,51400,0.20282643312101906,0.20282643312101906,61.09,60.43,61.45,60.27,51400.0,60.747896,60.091592,61.10588,59.932488,51400.0,-1.0600000000000023,-0.0172
2007-08-22,61.86,62.29,60.94,60.94,ROP,56300,0.2312898089171974,0.2312898089171974,60.94,61.86,62.29,60.94,56300.0,60.598736,61.513584,61.941176,60.598736,56300.0,1.4299999999999997,0.0237
2007-08-23,60.74,62.28,60.6,61.97,ROP,43500,0.2089968152866242,0.2089968152866242,61.97,60.74,62.28,60.6,43500.0,61.62296799999999,60.399856,61.931232,60.26064,43500.0,-1.1199999999999974,-0.0181
2007-08-24,61.29,61.39,60.59,60.59,ROP,35900,0.2199442675159235,0.2199442675159235,60.59,61.29,61.39,60.59,35900.0,60.250696,60.94677599999999,61.046216,60.250696,35900.0,0.5499999999999972,0.0091
2007-08-27,60.97,61.5,60.72,61.11,ROP,52400,0.21357484076433114,0.21357484076433114,61.11,60.97,61.5,60.72,52400.0,60.767784,60.628568,61.1556,60.379968,52400.0,-0.3200000000000003,-0.0052
2007-08-28,60.52,61.0,60.0,60.3,ROP,62100,0.20461783439490447,0.20461783439490447,60.3,60.52,61.0,60.0,62100.0,59.96231999999999,60.181088,60.6584,59.664,62100.0,-0.44999999999999574,-0.0074
2007-08-29,62.21,62.54,60.93,60.98,ROP,109700,0.23825636942675157,0.23825636942675157,60.98,62.21,62.54,60.93,109700.0,60.63851199999999,61.861624,62.189776,60.588792,109700.0,1.6899999999999977,0.0279
2007-08-30,62.75,64.43,61.98,61.98,ROP,186500,0.24900477707006363,0.24900477707006363,61.98,62.75,64.43,61.98,186500.0,61.63291199999999,62.3986,64.069192,61.63291199999999,186500.0,0.5399999999999991,0.0087
2007-08-31,63.19,63.69,62.43,63.56,ROP,163200,0.2577627388535031,0.2577627388535031,63.56,63.19,63.69,62.43,163200.0,63.204064,62.836136,63.333336,62.080392,163200.0,0.4399999999999977,0.007
2007-09-04,63.99,64.53,63.4,63.4,ROP,61300,0.2736863057324841,0.2736863057324841,63.4,63.99,64.53,63.4,61300.0,63.04496,63.631656,64.168632,63.04496,61300.0,0.8000000000000043,0.0127
2007-09-05,63.2,64.12,62.77,63.8,ROP,49900,0.25796178343949044,0.25796178343949044,63.8,63.2,64.12,62.77,49900.0,63.44272,62.84608,63.760928,62.418488,49900.0,-0.7899999999999991,-0.0123
2007-09-06,63.84,64.04,62.72,63.65,ROP,25700,0.27070063694267515,0.27070063694267515,63.65,63.84,64.04,62.72,25700.0,63.29355999999999,63.482496,63.681376,62.368768,25700.0,0.6400000000000006,0.0101
2007-09-07,62.45,63.73,62.21,62.8,ROP,48800,0.24303343949044587,0.24303343949044587,62.8,62.45,63.73,62.21,48800.0,62.44832,62.10028,63.37311199999999,61.861624,48800.0,-1.3900000000000006,-0.0218
2007-09-10,62.62,63.18,62.13,63.06,ROP,42600,0.2464171974522292,0.2464171974522292,63.06,62.62,63.18,62.13,42600.0,62.706864,62.269328,62.826192,61.782072,42600.0,0.1699999999999946,0.0027
2007-09-11,63.26,63.58,62.54,62.94,ROP,17900,0.25915605095541394,0.25915605095541394,62.94,63.26,63.58,62.54,17900.0,62.58753599999999,62.90574399999999,63.223952,62.189776,17900.0,0.6400000000000006,0.0102
2007-09-12,63.61,64.19,63.0,63.0,ROP,41100,0.2661226114649681,0.2661226114649681,63.0,63.61,64.19,63.0,41100.0,62.6472,63.253784,63.830536,62.6472,41100.0,0.3500000000000014,0.0055
2007-09-13,63.71,63.91,63.05,63.49,ROP,54600,0.26811305732484075,0.26811305732484075,63.49,63.71,63.91,63.05,54600.0,63.134456,63.353224,63.55210399999999,62.69691999999999,54600.0,0.10000000000000142,0.0016
2007-09-14,62.27,63.09,61.4,61.81,ROP,88300,0.23945063694267518,0.23945063694267518,61.81,62.27,63.09,61.4,88300.0,61.463864,61.921288,62.736696,61.05616,88300.0,-1.4399999999999977,-0.0226
2007-09-17,61.78,62.81,61.7,62.77,ROP,79500,0.22969745222929933,0.22969745222929933,62.77,61.78,62.81,61.7,79500.0,62.418488,61.434032,62.458264,61.35448,79500.0,-0.490000000000002,-0.0079
2007-09-18,63.79,63.81,61.89,62.08,ROP,91000,0.2697054140127388,0.2697054140127388,62.08,63.79,63.81,61.89,91000.0,61.732352,63.432776,63.452664,61.543416,91000.0,2.009999999999998,0.0325
2007-09-19,63.26,64.0,62.39,62.5,ROP,69700,0.25915605095541394,0.25915605095541394,62.5,63.26,64.0,62.39,69700.0,62.15,62.90574399999999,63.6416,62.040616,69700.0,-0.5300000000000011,-0.0083
2007-09-20,62.82,63.98,62.68,63.03,ROP,52300,0.2503980891719745,0.2503980891719745,63.03,62.82,63.98,62.68,52300.0,62.677032,62.468208,63.621712,62.328992,52300.0,-0.4399999999999977,-0.007
2007-09-21,63.26,63.46,62.93,63.12,ROP,32000,0.25915605095541394,0.25915605095541394,63.12,63.26,63.46,62.93,32000.0,62.766528,62.90574399999999,63.104624,62.577592,32000.0,0.4399999999999977,0.007
2007-09-24,63.38,63.72,62.78,63.72,ROP,32600,0.26154458598726116,0.26154458598726116,63.72,63.38,63.72,62.78,32600.0,63.363168,63.025072,63.363168,62.428432,32600.0,0.12000000000000455,0.0019
2007-09-25,64.31,64.67,63.01,63.08,ROP,50800,0.28005573248407645,0.28005573248407645,63.08,64.31,64.67,63.01,50800.0,62.726752,63.949864,64.30784799999999,62.657144,50800.0,0.9299999999999997,0.0147
2007-09-26,65.24,65.79,64.88,64.88,ROP,80100,0.29856687898089157,0.29856687898089157,64.88,65.24,65.79,64.88,80100.0,64.51667199999999,64.87465599999999,65.421576,64.51667199999999,80100.0,0.9299999999999926,0.0145
2007-09-27,64.99,66.06,64.88,65.8,ROP,103900,0.29359076433121006,0.29359076433121006,65.8,64.99,66.06,64.88,103900.0,65.43151999999999,64.62605599999999,65.69006399999999,64.51667199999999,103900.0,-0.25,-0.0038
2007-09-28,65.43,65.98,65.13,65.32,ROP,31400,0.30234872611464975,0.30234872611464975,65.32,65.43,65.98,65.13,31400.0,64.954208,65.063592,65.610512,64.765272,31400.0,0.44000000000001194,0.0068
2007-10-01,65.56,65.95,65.03,65.86,ROP,51600,0.3049363057324841,0.3049363057324841,65.86,65.56,65.95,65.03,51600.0,65.49118399999999,65.192864,65.58068,64.665832,51600.0,0.12999999999999545,0.002
2007-10-02,65.37,66.21,65.2,65.63,ROP,39700,0.30115445859872614,0.30115445859872614,65.63,65.37,66.21,65.2,39700.0,65.26247199999999,65.003928,65.83922399999999,64.83488,39700.0,-0.18999999999999773,-0.0029
2007-10-03,65.27,65.35,64.66,65.26,ROP,52200,0.29916401273885335,0.29916401273885335,65.26,65.27,65.35,64.66,52200.0,64.894544,64.90448799999999,64.98404,64.29790399999999,52200.0,-0.10000000000000853,-0.0015
2007-10-04,65.04,65.4,64.64,65.2,ROP,33400,0.29458598726114654,0.29458598726114654,65.2,65.04,65.4,64.64,33400.0,64.83488,64.675776,65.03376,64.278016,33400.0,-0.22999999999998977,-0.0035
2007-10-05,66.54,66.56,65.32,65.32,ROP,42100,0.32444267515923575,0.32444267515923575,65.32,66.54,66.56,65.32,42100.0,64.954208,66.167376,66.187264,64.954208,42100.0,1.5,0.0231
2007-10-08,66.56,66.8,66.27,66.53,ROP,51100,0.3248407643312102,0.3248407643312102,66.53,66.56,66.8,66.27,51100.0,66.157432,66.187264,66.42591999999999,65.898888,51100.0,0.01999999999999602,0.0003
2007-10-09,66.22,66.59,65.81,66.58,ROP,69600,0.3180732484076432,0.3180732484076432,66.58,66.22,66.59,65.81,69600.0,66.207152,65.84916799999999,66.217096,65.441464,69600.0,-0.3400000000000034,-0.0051
2007-10-10,66.53,66.72,65.26,65.75,ROP,56900,0.3242436305732484,0.3242436305732484,65.75,66.53,66.72,65.26,56900.0,65.3818,66.157432,66.346368,64.894544,56900.0,0.3100000000000023,0.0047
2007-10-11,66.12,67.0,65.68,66.64,ROP,65900,0.3160828025477707,0.3160828025477707,66.64,66.12,67.0,65.68,65900.0,66.26681599999999,65.749728,66.6248,65.31219200000001,65900.0,-0.4099999999999966,-0.0062
2007-10-12,66.78,66.99,65.91,66.33,ROP,43700,0.3292197452229299,0.3292197452229299,66.33,66.78,66.99,65.91,43700.0,65.958552,66.406032,66.61485599999999,65.540904,43700.0,0.6599999999999966,0.01
2007-10-15,66.81,66.95,66.0,66.93,ROP,52400,0.32981687898089174,0.32981687898089174,66.93,66.81,66.95,66.0,52400.0,66.555192,66.435864,66.57508,65.6304,52400.0,0.030000000000001137,0.0004
2007-10-16,66.76,67.14,66.76,66.79,ROP,85100,0.3288216560509555,0.3288216560509555,66.79,66.76,67.14,66.76,85100.0,66.415976,66.386144,66.764016,66.386144,85100.0,-0.04999999999999716,-0.0007
2007-10-17,67.61,67.68,66.75,67.4,ROP,93500,0.34574044585987257,0.34574044585987257,67.4,67.61,67.68,66.75,93500.0,67.02256,67.23138399999999,67.30099200000001,66.3762,93500.0,0.8499999999999943,0.0127
2007-10-18,68.1,68.45,67.12,67.52,ROP,51600,0.35549363057324823,0.35549363057324823,67.52,68.1,68.45,67.12,51600.0,67.141888,67.71864,68.06668,66.744128,51600.0,0.4899999999999949,0.0072
2007-10-19,65.97,68.2,65.87,67.7,ROP,67300,0.3130971337579617,0.3130971337579617,67.7,65.97,68.2,65.87,67300.0,67.32088,65.600568,67.81808,65.501128,67300.0,-2.1299999999999955,-0.0313
2007-10-22,66.53,66.79,65.44,65.44,ROP,69600,0.3242436305732484,0.3242436305732484,65.44,66.53,66.79,65.44,69600.0,65.07353599999999,66.157432,66.415976,65.07353599999999,69600.0,0.5600000000000023,0.0085
2007-10-23,67.49,67.8,66.29,66.91,ROP,47400,0.3433519108280253,0.3433519108280253,66.91,67.49,67.8,66.29,47400.0,66.535304,67.112056,67.42031999999999,65.91877600000001,47400.0,0.9599999999999937,0.0144
2007-10-24,67.0,67.92,66.07,67.5,ROP,86000,0.33359872611464964,0.33359872611464964,67.5,67.0,67.92,66.07,86000.0,67.122,66.6248,67.539648,65.700008,86000.0,-0.4899999999999949,-0.0073
2007-10-25,68.17,68.27,66.76,66.91,ROP,128100,0.3568869426751592,0.3568869426751592,66.91,68.17,68.27,66.76,128100.0,66.535304,67.788248,67.887688,66.386144,128100.0,1.1700000000000017,0.0175
2007-10-26,66.73,67.23,65.0,67.23,ROP,124400,0.32822452229299365,0.32822452229299365,67.23,66.73,67.23,65.0,124400.0,66.853512,66.356312,66.853512,64.636,124400.0,-1.4399999999999977,-0.0211
2007-10-29,68.31,68.41,67.25,67.3,ROP,74400,0.3596735668789809,0.3596735668789809,67.3,68.31,68.41,67.25,74400.0,66.92312,67.927464,68.02690399999999,66.8734,74400.0,1.5799999999999983,0.0237
2007-10-30,68.47,69.44,68.08,68.08,ROP,78100,0.362858280254777,0.362858280254777,68.08,68.47,69.44,68.08,78100.0,67.698752,68.086568,69.051136,67.698752,78100.0,0.1599999999999966,0.0023
2007-10-31,71.0,71.0,68.18,68.52,ROP,107800,0.4132165605095541,0.4132165605095541,68.52,71.0,71.0,68.18,107800.0,68.136288,70.6024,70.6024,67.798192,107800.0,2.530000000000001,0.037
2007-11-01,69.56,70.58,68.96,70.05,ROP,181700,0.38455414012738853,0.38455414012738853,70.05,69.56,70.58,68.96,181700.0,69.65772,69.170464,70.18475199999999,68.57382399999999,181700.0,-1.4399999999999977,-0.0203
2007-11-02,69.52,69.7,68.48,69.56,ROP,95200,0.38375796178343935,0.38375796178343935,69.56,69.52,69.7,68.48,95200.0,69.170464,69.13068799999999,69.30968,68.096512,95200.0,-0.04000000000000625,-0.0006
2007-11-05,68.86,69.3,68.15,69.29,ROP,75375,0.3706210191082802,0.3706210191082802,69.29,68.86,69.3,68.15,75375.0,68.901976,68.474384,68.91192,67.76836,75375.0,-0.6599999999999966,-0.0095
2007-11-06,69.68,69.82,68.48,68.98,ROP,78400,0.38694267515923575,0.38694267515923575,68.98,69.68,69.82,68.48,78400.0,68.593712,69.289792,69.429008,68.096512,78400.0,0.8200000000000074,0.0119
2007-11-07,67.84,69.43,67.69,68.32,ROP,83401,0.35031847133757965,0.35031847133757965,68.32,67.84,69.43,67.69,83401.0,67.93740799999999,67.460096,69.04119200000001,67.310936,83401.0,-1.8400000000000034,-0.0264
