date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-07-26,1.78,1.86,1.76,1.76,ENPH,188364,-0.7574931880108992,-0.7574931880108992,1.76,1.78,1.86,1.76,188364,1.76,1.78,1.86,1.76,188364,0.020000000000000018,0.0114
2016-07-27,1.81,1.9,1.77,1.77,ENPH,186084,-0.7534059945504087,-0.7534059945504087,1.77,1.81,1.9,1.77,186084,1.77,1.81,1.9,1.77,186084,0.030000000000000027,0.0169
2016-07-28,1.8,1.84,1.79,1.82,ENPH,184428,-0.7547683923705722,-0.7547683923705722,1.82,1.8,1.84,1.79,184428,1.82,1.8,1.84,1.79,184428,-0.010000000000000009,-0.0055
2016-07-29,1.8,1.83,1.77,1.8,ENPH,144171,-0.7547683923705722,-0.7547683923705722,1.8,1.8,1.83,1.77,144171,1.8,1.8,1.83,1.77,144171,0.0,0.0
2016-08-01,1.81,1.85,1.77,1.77,ENPH,274070,-0.7534059945504087,-0.7534059945504087,1.77,1.81,1.85,1.77,274070,1.77,1.81,1.85,1.77,274070,0.010000000000000009,0.0056
2016-08-02,1.79,1.82,1.78,1.81,ENPH,231602,-0.7561307901907357,-0.7561307901907357,1.81,1.79,1.82,1.78,231602,1.81,1.79,1.82,1.78,231602,-0.020000000000000018,-0.011
2016-08-03,1.79,1.95,1.75,1.77,ENPH,290765,-0.7561307901907357,-0.7561307901907357,1.77,1.79,1.95,1.75,290765,1.77,1.79,1.95,1.75,290765,0.0,0.0
2016-08-04,1.8,1.83,1.77,1.8,ENPH,206107,-0.7547683923705722,-0.7547683923705722,1.8,1.8,1.83,1.77,206107,1.8,1.8,1.83,1.77,206107,0.010000000000000009,0.0056
2016-08-05,1.89,1.89,1.81,1.81,ENPH,318708,-0.7425068119891008,-0.7425068119891008,1.81,1.89,1.89,1.81,318708,1.81,1.89,1.89,1.81,318708,0.08999999999999986,0.05
2016-08-08,1.93,1.95,1.88,1.88,ENPH,402986,-0.7370572207084469,-0.7370572207084469,1.88,1.93,1.95,1.88,402986,1.88,1.93,1.95,1.88,402986,0.040000000000000036,0.0212
2016-08-09,1.98,2.0,1.93,1.94,ENPH,223963,-0.7302452316076293,-0.7302452316076293,1.94,1.98,2.0,1.93,223963,1.94,1.98,2.0,1.93,223963,0.050000000000000044,0.0259
2016-08-10,1.83,2.0,1.83,1.95,ENPH,530369,-0.7506811989100818,-0.7506811989100818,1.95,1.83,2.0,1.83,530369,1.95,1.83,2.0,1.83,530369,-0.1499999999999999,-0.0758
2016-08-11,1.78,1.88,1.78,1.82,ENPH,248079,-0.7574931880108992,-0.7574931880108992,1.82,1.78,1.88,1.78,248079,1.82,1.78,1.88,1.78,248079,-0.050000000000000044,-0.0273
2016-08-12,1.78,1.8,1.75,1.77,ENPH,254340,-0.7574931880108992,-0.7574931880108992,1.77,1.78,1.8,1.75,254340,1.77,1.78,1.8,1.75,254340,0.0,0.0
2016-08-15,1.89,1.89,1.81,1.81,ENPH,283946,-0.7425068119891008,-0.7425068119891008,1.81,1.89,1.89,1.81,283946,1.81,1.89,1.89,1.81,283946,0.10999999999999988,0.0618
2016-08-16,1.82,1.89,1.78,1.78,ENPH,171035,-0.7520435967302452,-0.7520435967302452,1.78,1.82,1.89,1.78,171035,1.78,1.82,1.89,1.78,171035,-0.06999999999999984,-0.037
2016-08-17,1.83,1.85,1.81,1.84,ENPH,185893,-0.7506811989100818,-0.7506811989100818,1.84,1.83,1.85,1.81,185893,1.84,1.83,1.85,1.81,185893,0.010000000000000009,0.0055
2016-08-18,1.89,1.9,1.81,1.84,ENPH,243805,-0.7425068119891008,-0.7425068119891008,1.84,1.89,1.9,1.81,243805,1.84,1.89,1.9,1.81,243805,0.05999999999999983,0.0328
2016-08-19,1.95,1.99,1.85,1.88,ENPH,349857,-0.7343324250681199,-0.7343324250681199,1.88,1.95,1.99,1.85,349857,1.88,1.95,1.99,1.85,349857,0.06000000000000005,0.0317
2016-08-22,1.9,1.94,1.87,1.94,ENPH,142980,-0.7411444141689373,-0.7411444141689373,1.94,1.9,1.94,1.87,142980,1.94,1.9,1.94,1.87,142980,-0.050000000000000044,-0.0256
2016-08-23,1.92,1.93,1.88,1.89,ENPH,167512,-0.7384196185286104,-0.7384196185286104,1.89,1.92,1.93,1.88,167512,1.89,1.92,1.93,1.88,167512,0.020000000000000018,0.0105
2016-08-24,1.87,1.96,1.85,1.92,ENPH,179109,-0.7452316076294278,-0.7452316076294278,1.92,1.87,1.96,1.85,179109,1.92,1.87,1.96,1.85,179109,-0.04999999999999982,-0.026
2016-08-25,1.84,1.87,1.83,1.83,ENPH,121147,-0.7493188010899182,-0.7493188010899182,1.83,1.84,1.87,1.83,121147,1.83,1.84,1.87,1.83,121147,-0.030000000000000027,-0.016
2016-08-26,1.81,1.87,1.8,1.84,ENPH,146402,-0.7534059945504087,-0.7534059945504087,1.84,1.81,1.87,1.8,146402,1.84,1.81,1.87,1.8,146402,-0.030000000000000027,-0.0163
2016-08-29,1.84,1.86,1.8,1.8,ENPH,136935,-0.7493188010899182,-0.7493188010899182,1.8,1.84,1.86,1.8,136935,1.8,1.84,1.86,1.8,136935,0.030000000000000027,0.0166
2016-08-30,1.84,1.86,1.8,1.86,ENPH,167582,-0.7493188010899182,-0.7493188010899182,1.86,1.84,1.86,1.8,167582,1.86,1.84,1.86,1.8,167582,0.0,0.0
2016-08-31,1.82,1.85,1.8,1.85,ENPH,103560,-0.7520435967302452,-0.7520435967302452,1.85,1.82,1.85,1.8,103560,1.85,1.82,1.85,1.8,103560,-0.020000000000000018,-0.0109
2016-09-01,1.82,1.83,1.79,1.83,ENPH,212417,-0.7520435967302452,-0.7520435967302452,1.83,1.82,1.83,1.79,212417,1.83,1.82,1.83,1.79,212417,0.0,0.0
2016-09-02,1.82,1.83,1.79,1.83,ENPH,85019,-0.7520435967302452,-0.7520435967302452,1.83,1.82,1.83,1.79,85019,1.83,1.82,1.83,1.79,85019,0.0,0.0
2016-09-06,1.85,1.86,1.81,1.81,ENPH,245768,-0.7479564032697548,-0.7479564032697548,1.81,1.85,1.86,1.81,245768,1.81,1.85,1.86,1.81,245768,0.030000000000000027,0.0165
2016-09-07,1.82,1.86,1.81,1.82,ENPH,130150,-0.7520435967302452,-0.7520435967302452,1.82,1.82,1.86,1.81,130150,1.82,1.82,1.86,1.81,130150,-0.030000000000000027,-0.0162
2016-09-08,1.8,1.83,1.78,1.82,ENPH,231466,-0.7547683923705722,-0.7547683923705722,1.82,1.8,1.83,1.78,231466,1.82,1.8,1.83,1.78,231466,-0.020000000000000018,-0.011
2016-09-09,1.8,1.82,1.77,1.81,ENPH,145691,-0.7547683923705722,-0.7547683923705722,1.81,1.8,1.82,1.77,145691,1.81,1.8,1.82,1.77,145691,0.0,0.0
2016-09-12,1.8,1.81,1.75,1.81,ENPH,193095,-0.7547683923705722,-0.7547683923705722,1.81,1.8,1.81,1.75,193095,1.81,1.8,1.81,1.75,193095,0.0,0.0
2016-09-13,1.75,1.81,1.75,1.8,ENPH,158538,-0.7615803814713896,-0.7615803814713896,1.8,1.75,1.81,1.75,158538,1.8,1.75,1.81,1.75,158538,-0.050000000000000044,-0.0278
2016-09-14,1.7,1.86,1.68,1.86,ENPH,300850,-0.7683923705722071,-0.7683923705722071,1.86,1.7,1.86,1.68,300850,1.86,1.7,1.86,1.68,300850,-0.050000000000000044,-0.0286
2016-09-15,1.67,1.74,1.66,1.68,ENPH,309205,-0.7724795640326976,-0.7724795640326976,1.68,1.67,1.74,1.66,309205,1.68,1.67,1.74,1.66,309205,-0.030000000000000027,-0.0176
2016-09-16,1.44,1.66,1.28,1.66,ENPH,1083120,-0.8038147138964579,-0.8038147138964579,1.66,1.44,1.66,1.28,1083120,1.66,1.44,1.66,1.28,1083120,-0.22999999999999998,-0.1377
2016-09-19,1.48,1.53,1.46,1.47,ENPH,308113,-0.7983651226158037,-0.7983651226158037,1.47,1.48,1.53,1.46,308113,1.47,1.48,1.53,1.46,308113,0.040000000000000036,0.0278
2016-09-20,1.4,1.52,1.4,1.52,ENPH,254635,-0.8092643051771117,-0.8092643051771117,1.52,1.4,1.52,1.4,254635,1.52,1.4,1.52,1.4,254635,-0.08000000000000007,-0.0541
2016-09-21,1.48,1.49,1.37,1.42,ENPH,433424,-0.7983651226158037,-0.7983651226158037,1.42,1.48,1.49,1.37,433424,1.42,1.48,1.49,1.37,433424,0.08000000000000007,0.0571
2016-09-22,1.67,1.72,1.5,1.5,ENPH,494339,-0.7724795640326976,-0.7724795640326976,1.5,1.67,1.72,1.5,494339,1.5,1.67,1.72,1.5,494339,0.18999999999999995,0.1284
2016-09-23,1.2,1.26,1.16,1.17,ENPH,8098731,-0.8365122615803814,-0.8365122615803814,1.17,1.2,1.26,1.16,8098731,1.17,1.2,1.26,1.16,8098731,-0.47,-0.2814
2016-09-26,1.2,1.25,1.19,1.22,ENPH,1774610,-0.8365122615803814,-0.8365122615803814,1.22,1.2,1.25,1.19,1774610,1.22,1.2,1.25,1.19,1774610,0.0,0.0
2016-09-27,1.2,1.23,1.18,1.2,ENPH,1146968,-0.8365122615803814,-0.8365122615803814,1.2,1.2,1.23,1.18,1146968,1.2,1.2,1.23,1.18,1146968,0.0,0.0
2016-09-28,1.19,1.21,1.19,1.21,ENPH,843850,-0.8378746594005451,-0.8378746594005451,1.21,1.19,1.21,1.19,843850,1.21,1.19,1.21,1.19,843850,-0.010000000000000009,-0.0083
2016-09-29,1.2,1.25,1.19,1.2,ENPH,2276501,-0.8365122615803814,-0.8365122615803814,1.2,1.2,1.25,1.19,2276501,1.2,1.2,1.25,1.19,2276501,0.010000000000000009,0.0084
2016-09-30,1.18,1.2,1.17,1.2,ENPH,526726,-0.8392370572207085,-0.8392370572207085,1.2,1.18,1.2,1.17,526726,1.2,1.18,1.2,1.17,526726,-0.020000000000000018,-0.0167
2016-10-03,1.19,1.2,1.19,1.19,ENPH,602007,-0.8378746594005451,-0.8378746594005451,1.19,1.19,1.2,1.19,602007,1.19,1.19,1.2,1.19,602007,0.010000000000000009,0.0085
2016-10-04,1.2,1.22,1.18,1.2,ENPH,784957,-0.8365122615803814,-0.8365122615803814,1.2,1.2,1.22,1.18,784957,1.2,1.2,1.22,1.18,784957,0.010000000000000009,0.0084
2016-10-05,1.19,1.22,1.18,1.19,ENPH,654081,-0.8378746594005451,-0.8378746594005451,1.19,1.19,1.22,1.18,654081,1.19,1.19,1.22,1.18,654081,-0.010000000000000009,-0.0083
2016-10-06,1.21,1.22,1.19,1.2,ENPH,668125,-0.8351498637602179,-0.8351498637602179,1.2,1.21,1.22,1.19,668125,1.2,1.21,1.22,1.19,668125,0.020000000000000018,0.0168
2016-10-07,1.16,1.22,1.16,1.22,ENPH,990928,-0.8419618528610354,-0.8419618528610354,1.22,1.16,1.22,1.16,990928,1.22,1.16,1.22,1.16,990928,-0.050000000000000044,-0.0413
2016-10-10,1.06,1.19,1.04,1.19,ENPH,1628526,-0.8555858310626703,-0.8555858310626703,1.19,1.06,1.19,1.04,1628526,1.19,1.06,1.19,1.04,1628526,-0.09999999999999987,-0.0862
2016-10-11,1.07,1.14,1.02,1.02,ENPH,1017183,-0.8542234332425068,-0.8542234332425068,1.02,1.07,1.14,1.02,1017183,1.02,1.07,1.14,1.02,1017183,0.010000000000000009,0.0094
2016-10-12,1.09,1.1,1.02,1.1,ENPH,659948,-0.8514986376021798,-0.8514986376021798,1.1,1.09,1.1,1.02,659948,1.1,1.09,1.1,1.02,659948,0.020000000000000018,0.0187
2016-10-13,1.1,1.11,1.07,1.1,ENPH,294361,-0.8501362397820164,-0.8501362397820164,1.1,1.1,1.11,1.07,294361,1.1,1.1,1.11,1.07,294361,0.010000000000000009,0.0092
2016-10-14,1.14,1.16,1.09,1.12,ENPH,1286588,-0.8446866485013624,-0.8446866485013624,1.12,1.14,1.16,1.09,1286588,1.12,1.14,1.16,1.09,1286588,0.039999999999999813,0.0364
2016-10-17,1.15,1.16,1.13,1.16,ENPH,517418,-0.8433242506811989,-0.8433242506811989,1.16,1.15,1.16,1.13,517418,1.16,1.15,1.16,1.13,517418,0.010000000000000009,0.0088
2016-10-18,1.13,1.18,1.13,1.15,ENPH,694516,-0.8460490463215259,-0.8460490463215259,1.15,1.13,1.18,1.13,694516,1.15,1.13,1.18,1.13,694516,-0.020000000000000018,-0.0174
2016-10-19,1.12,1.13,1.11,1.13,ENPH,472978,-0.8474114441416893,-0.8474114441416893,1.13,1.12,1.13,1.11,472978,1.13,1.12,1.13,1.11,472978,-0.009999999999999787,-0.0088
2016-10-20,1.15,1.2,1.1,1.14,ENPH,609726,-0.8433242506811989,-0.8433242506811989,1.14,1.15,1.2,1.1,609726,1.14,1.15,1.2,1.1,609726,0.029999999999999805,0.0268
2016-10-21,1.16,1.22,1.15,1.17,ENPH,756733,-0.8419618528610354,-0.8419618528610354,1.17,1.16,1.22,1.15,756733,1.17,1.16,1.22,1.15,756733,0.010000000000000009,0.0087
2016-10-24,1.14,1.22,1.13,1.22,ENPH,909988,-0.8446866485013624,-0.8446866485013624,1.22,1.14,1.22,1.13,909988,1.22,1.14,1.22,1.13,909988,-0.020000000000000018,-0.0172
2016-10-25,1.11,1.17,1.1,1.13,ENPH,625860,-0.8487738419618528,-0.8487738419618528,1.13,1.11,1.17,1.1,625860,1.13,1.11,1.17,1.1,625860,-0.029999999999999805,-0.0263
2016-10-26,1.06,1.12,1.03,1.12,ENPH,804642,-0.8555858310626703,-0.8555858310626703,1.12,1.06,1.12,1.03,804642,1.12,1.06,1.12,1.03,804642,-0.050000000000000044,-0.045
2016-10-27,1.09,1.09,1.02,1.05,ENPH,646787,-0.8514986376021798,-0.8514986376021798,1.05,1.09,1.09,1.02,646787,1.05,1.09,1.09,1.02,646787,0.030000000000000027,0.0283
2016-10-28,1.07,1.12,1.03,1.09,ENPH,916759,-0.8542234332425068,-0.8542234332425068,1.09,1.07,1.12,1.03,916759,1.09,1.07,1.12,1.03,916759,-0.020000000000000018,-0.0183
2016-10-31,1.0,1.07,0.98,1.07,ENPH,983534,-0.8637602179836512,-0.8637602179836512,1.07,1.0,1.07,0.98,983534,1.07,1.0,1.07,0.98,983534,-0.07000000000000006,-0.0654
2016-11-01,1.01,1.03,0.99,0.99,ENPH,594954,-0.8623978201634878,-0.8623978201634878,0.99,1.01,1.03,0.99,594954,0.99,1.01,1.03,0.99,594954,0.010000000000000009,0.01
2016-11-02,1.17,1.24,1.06,1.1,ENPH,2568180,-0.840599455040872,-0.840599455040872,1.1,1.17,1.24,1.06,2568180,1.1,1.17,1.24,1.06,2568180,0.15999999999999992,0.1584
2016-11-03,1.2,1.21,1.16,1.21,ENPH,869065,-0.8365122615803814,-0.8365122615803814,1.21,1.2,1.21,1.16,869065,1.21,1.2,1.21,1.16,869065,0.030000000000000027,0.0256
2016-11-04,1.17,1.2,1.1,1.19,ENPH,582089,-0.840599455040872,-0.840599455040872,1.19,1.17,1.2,1.1,582089,1.19,1.17,1.2,1.1,582089,-0.030000000000000027,-0.025
2016-11-07,1.16,1.23,1.14,1.2,ENPH,946414,-0.8419618528610354,-0.8419618528610354,1.2,1.16,1.23,1.14,946414,1.2,1.16,1.23,1.14,946414,-0.010000000000000009,-0.0085
2016-11-08,1.2,1.2,1.13,1.2,ENPH,615152,-0.8365122615803814,-0.8365122615803814,1.2,1.2,1.2,1.13,615152,1.2,1.2,1.2,1.13,615152,0.040000000000000036,0.0345
2016-11-09,1.11,1.15,1.03,1.04,ENPH,760162,-0.8487738419618528,-0.8487738419618528,1.04,1.11,1.15,1.03,760162,1.04,1.11,1.15,1.03,760162,-0.08999999999999986,-0.075
2016-11-10,1.12,1.13,1.08,1.09,ENPH,361459,-0.8474114441416893,-0.8474114441416893,1.09,1.12,1.13,1.08,361459,1.09,1.12,1.13,1.08,361459,0.010000000000000009,0.009
2016-11-11,1.14,1.18,1.07,1.09,ENPH,352501,-0.8446866485013624,-0.8446866485013624,1.09,1.14,1.18,1.07,352501,1.09,1.14,1.18,1.07,352501,0.019999999999999796,0.0179
2016-11-14,1.14,1.2,1.12,1.17,ENPH,458784,-0.8446866485013624,-0.8446866485013624,1.17,1.14,1.2,1.12,458784,1.17,1.14,1.2,1.12,458784,0.0,0.0
2016-11-15,1.05,1.17,1.05,1.15,ENPH,901380,-0.8569482288828338,-0.8569482288828338,1.15,1.05,1.17,1.05,901380,1.15,1.05,1.17,1.05,901380,-0.08999999999999986,-0.0789
2016-11-16,1.11,1.14,1.05,1.05,ENPH,332805,-0.8487738419618528,-0.8487738419618528,1.05,1.11,1.14,1.05,332805,1.05,1.11,1.14,1.05,332805,0.06000000000000005,0.0571
2016-11-17,1.13,1.15,1.11,1.11,ENPH,222268,-0.8460490463215259,-0.8460490463215259,1.11,1.13,1.15,1.11,222268,1.11,1.13,1.15,1.11,222268,0.019999999999999796,0.018
2016-11-18,1.1,1.13,1.09,1.1,ENPH,215615,-0.8501362397820164,-0.8501362397820164,1.1,1.1,1.13,1.09,215615,1.1,1.1,1.13,1.09,215615,-0.029999999999999805,-0.0265
2016-11-21,1.08,1.12,1.07,1.1,ENPH,442338,-0.8528610354223433,-0.8528610354223433,1.1,1.08,1.12,1.07,442338,1.1,1.08,1.12,1.07,442338,-0.020000000000000018,-0.0182
2016-11-22,1.09,1.15,1.07,1.07,ENPH,266147,-0.8514986376021798,-0.8514986376021798,1.07,1.09,1.15,1.07,266147,1.07,1.09,1.15,1.07,266147,0.010000000000000009,0.0093
2016-11-23,1.14,1.15,1.1,1.11,ENPH,378214,-0.8446866485013624,-0.8446866485013624,1.11,1.14,1.15,1.1,378214,1.11,1.14,1.15,1.1,378214,0.04999999999999982,0.0459
2016-11-25,1.14,1.14,1.1,1.14,ENPH,156695,-0.8446866485013624,-0.8446866485013624,1.14,1.14,1.14,1.1,156695,1.14,1.14,1.14,1.1,156695,0.0,0.0
2016-11-28,1.13,1.13,1.1,1.1,ENPH,131843,-0.8460490463215259,-0.8460490463215259,1.1,1.13,1.13,1.1,131843,1.1,1.13,1.13,1.1,131843,-0.010000000000000009,-0.0088
2016-11-29,1.12,1.13,1.1,1.11,ENPH,196333,-0.8474114441416893,-0.8474114441416893,1.11,1.12,1.13,1.1,196333,1.11,1.12,1.13,1.1,196333,-0.009999999999999787,-0.0088
2016-11-30,1.12,1.13,1.09,1.12,ENPH,199908,-0.8474114441416893,-0.8474114441416893,1.12,1.12,1.13,1.09,199908,1.12,1.12,1.13,1.09,199908,0.0,0.0
2016-12-01,1.11,1.12,1.09,1.12,ENPH,385570,-0.8487738419618528,-0.8487738419618528,1.12,1.11,1.12,1.09,385570,1.12,1.11,1.12,1.09,385570,-0.010000000000000009,-0.0089
2016-12-02,1.14,1.15,1.09,1.11,ENPH,349813,-0.8446866485013624,-0.8446866485013624,1.11,1.14,1.15,1.09,349813,1.11,1.14,1.15,1.09,349813,0.029999999999999805,0.027
2016-12-05,1.15,1.16,1.1,1.15,ENPH,609188,-0.8433242506811989,-0.8433242506811989,1.15,1.15,1.16,1.1,609188,1.15,1.15,1.16,1.1,609188,0.010000000000000009,0.0088
2016-12-06,1.37,1.5,1.25,1.25,ENPH,5971347,-0.8133514986376021,-0.8133514986376021,1.25,1.37,1.5,1.25,5971347,1.25,1.37,1.5,1.25,5971347,0.2200000000000002,0.1913
2016-12-07,1.32,1.48,1.3,1.48,ENPH,1173092,-0.8201634877384196,-0.8201634877384196,1.48,1.32,1.48,1.3,1173092,1.48,1.32,1.48,1.3,1173092,-0.050000000000000044,-0.0365
2016-12-08,1.34,1.37,1.25,1.31,ENPH,642828,-0.8174386920980926,-0.8174386920980926,1.31,1.34,1.37,1.25,642828,1.31,1.34,1.37,1.25,642828,0.020000000000000018,0.0152
2016-12-09,1.32,1.36,1.28,1.36,ENPH,315501,-0.8201634877384196,-0.8201634877384196,1.36,1.32,1.36,1.28,315501,1.36,1.32,1.36,1.28,315501,-0.020000000000000018,-0.0149
2016-12-12,1.25,1.32,1.25,1.3,ENPH,424347,-0.829700272479564,-0.829700272479564,1.3,1.25,1.32,1.25,424347,1.3,1.25,1.32,1.25,424347,-0.07000000000000006,-0.053
2016-12-13,1.28,1.3,1.25,1.3,ENPH,373294,-0.8256130790190735,-0.8256130790190735,1.3,1.28,1.3,1.25,373294,1.3,1.28,1.3,1.25,373294,0.030000000000000027,0.024
2016-12-14,1.2,1.31,1.2,1.28,ENPH,400366,-0.8365122615803814,-0.8365122615803814,1.28,1.2,1.31,1.2,400366,1.28,1.2,1.31,1.2,400366,-0.08000000000000007,-0.0625
2016-12-15,1.18,1.22,1.15,1.22,ENPH,453363,-0.8392370572207085,-0.8392370572207085,1.22,1.18,1.22,1.15,453363,1.22,1.18,1.22,1.15,453363,-0.020000000000000018,-0.0167
2016-12-16,1.24,1.26,1.16,1.16,ENPH,425491,-0.8310626702997275,-0.8310626702997275,1.16,1.24,1.26,1.16,425491,1.16,1.24,1.26,1.16,425491,0.06000000000000005,0.0508
2016-12-19,1.3,1.31,1.22,1.22,ENPH,315605,-0.8228882833787466,-0.8228882833787466,1.22,1.3,1.31,1.22,315605,1.22,1.3,1.31,1.22,315605,0.06000000000000005,0.0484
2016-12-20,1.27,1.33,1.27,1.33,ENPH,412803,-0.8269754768392371,-0.8269754768392371,1.33,1.27,1.33,1.27,412803,1.33,1.27,1.33,1.27,412803,-0.030000000000000027,-0.0231
2016-12-21,1.21,1.29,1.21,1.26,ENPH,362892,-0.8351498637602179,-0.8351498637602179,1.26,1.21,1.29,1.21,362892,1.26,1.21,1.29,1.21,362892,-0.06000000000000005,-0.0472
2016-12-22,1.23,1.25,1.2,1.23,ENPH,240616,-0.8324250681198909,-0.8324250681198909,1.23,1.23,1.25,1.2,240616,1.23,1.23,1.25,1.2,240616,0.020000000000000018,0.0165
2016-12-23,1.13,1.22,1.09,1.17,ENPH,1607181,-0.8460490463215259,-0.8460490463215259,1.17,1.13,1.22,1.09,1607181,1.17,1.13,1.22,1.09,1607181,-0.10000000000000009,-0.0813
2016-12-27,1.06,1.13,1.05,1.1,ENPH,797933,-0.8555858310626703,-0.8555858310626703,1.1,1.06,1.13,1.05,797933,1.1,1.06,1.13,1.05,797933,-0.06999999999999984,-0.0619
2016-12-28,0.98,1.06,0.95,1.05,ENPH,2352253,-0.8664850136239781,-0.8664850136239781,1.05,0.98,1.06,0.95,2352253,1.05,0.98,1.06,0.95,2352253,-0.08000000000000007,-0.0755
2016-12-29,0.97,0.99,0.95,0.96,ENPH,828389,-0.8678474114441417,-0.8678474114441417,0.96,0.97,0.99,0.95,828389,0.96,0.97,0.99,0.95,828389,-0.010000000000000009,-0.0102
2016-12-30,1.01,1.02,0.97,0.97,ENPH,600629,-0.8623978201634878,-0.8623978201634878,0.97,1.01,1.02,0.97,600629,0.97,1.01,1.02,0.97,600629,0.040000000000000036,0.0412
2017-01-03,1.05,1.05,1.01,1.02,ENPH,445861,-0.8569482288828338,-0.8569482288828338,1.02,1.05,1.05,1.01,445861,1.02,1.05,1.05,1.01,445861,0.040000000000000036,0.0396
2017-01-04,1.15,1.15,1.05,1.09,ENPH,903137,-0.8433242506811989,-0.8433242506811989,1.09,1.15,1.15,1.05,903137,1.09,1.15,1.15,1.05,903137,0.09999999999999987,0.0952
2017-01-05,1.12,1.19,1.11,1.19,ENPH,308693,-0.8474114441416893,-0.8474114441416893,1.19,1.12,1.19,1.11,308693,1.19,1.12,1.19,1.11,308693,-0.029999999999999805,-0.0261
2017-01-06,1.11,1.14,1.08,1.12,ENPH,259696,-0.8487738419618528,-0.8487738419618528,1.12,1.11,1.14,1.08,259696,1.12,1.11,1.14,1.08,259696,-0.010000000000000009,-0.0089
2017-01-09,1.11,1.11,1.08,1.1,ENPH,180762,-0.8487738419618528,-0.8487738419618528,1.1,1.11,1.11,1.08,180762,1.1,1.11,1.11,1.08,180762,0.0,0.0
2017-01-10,1.13,1.13,1.09,1.09,ENPH,378413,-0.8460490463215259,-0.8460490463215259,1.09,1.13,1.13,1.09,378413,1.09,1.13,1.13,1.09,378413,0.019999999999999796,0.018
2017-01-11,1.44,1.45,1.28,1.35,ENPH,3789179,-0.8038147138964579,-0.8038147138964579,1.35,1.44,1.45,1.28,3789179,1.35,1.44,1.45,1.28,3789179,0.31000000000000005,0.2743
2017-01-12,1.36,1.44,1.3,1.44,ENPH,1082704,-0.8147138964577656,-0.8147138964577656,1.44,1.36,1.44,1.3,1082704,1.44,1.36,1.44,1.3,1082704,-0.07999999999999985,-0.0556
2017-01-13,1.54,1.69,1.33,1.36,ENPH,2873947,-0.7901907356948229,-0.7901907356948229,1.36,1.54,1.69,1.33,2873947,1.36,1.54,1.69,1.33,2873947,0.17999999999999994,0.1324
2017-01-17,1.65,1.85,1.5,1.56,ENPH,3091296,-0.7752043596730245,-0.7752043596730245,1.56,1.65,1.85,1.5,3091296,1.56,1.65,1.85,1.5,3091296,0.10999999999999988,0.0714
2017-01-18,1.89,1.99,1.66,1.68,ENPH,2999513,-0.7425068119891008,-0.7425068119891008,1.68,1.89,1.99,1.66,2999513,1.68,1.89,1.99,1.66,2999513,0.24,0.1455
2017-01-19,1.78,1.99,1.6,1.93,ENPH,2147940,-0.7574931880108992,-0.7574931880108992,1.93,1.78,1.99,1.6,2147940,1.93,1.78,1.99,1.6,2147940,-0.10999999999999988,-0.0582
2017-01-20,1.85,1.9,1.7,1.76,ENPH,693447,-0.7479564032697548,-0.7479564032697548,1.76,1.85,1.9,1.7,693447,1.76,1.85,1.9,1.7,693447,0.07000000000000006,0.0393
2017-01-23,1.7,1.9,1.68,1.88,ENPH,1030125,-0.7683923705722071,-0.7683923705722071,1.88,1.7,1.9,1.68,1030125,1.88,1.7,1.9,1.68,1030125,-0.15000000000000013,-0.0811
2017-01-24,1.66,1.7,1.59,1.69,ENPH,894293,-0.773841961852861,-0.773841961852861,1.69,1.66,1.7,1.59,894293,1.69,1.66,1.7,1.59,894293,-0.040000000000000036,-0.0235
2017-01-25,1.71,1.76,1.66,1.66,ENPH,852088,-0.7670299727520435,-0.7670299727520435,1.66,1.71,1.76,1.66,852088,1.66,1.71,1.76,1.66,852088,0.050000000000000044,0.0301
2017-01-26,1.64,1.71,1.61,1.68,ENPH,568760,-0.776566757493188,-0.776566757493188,1.68,1.64,1.71,1.61,568760,1.68,1.64,1.71,1.61,568760,-0.07000000000000006,-0.0409
2017-01-27,1.6,1.68,1.56,1.6,ENPH,671472,-0.782016348773842,-0.782016348773842,1.6,1.6,1.68,1.56,671472,1.6,1.6,1.68,1.56,671472,-0.039999999999999813,-0.0244
2017-01-30,1.49,1.6,1.45,1.57,ENPH,818526,-0.7970027247956403,-0.7970027247956403,1.57,1.49,1.6,1.45,818526,1.57,1.49,1.6,1.45,818526,-0.1100000000000001,-0.0688
2017-01-31,1.49,1.54,1.45,1.45,ENPH,1340052,-0.7970027247956403,-0.7970027247956403,1.45,1.49,1.54,1.45,1340052,1.45,1.49,1.54,1.45,1340052,0.0,0.0
2017-02-01,1.51,1.54,1.46,1.5,ENPH,394384,-0.7942779291553134,-0.7942779291553134,1.5,1.51,1.54,1.46,394384,1.5,1.51,1.54,1.46,394384,0.020000000000000018,0.0134
2017-02-02,1.47,1.53,1.45,1.5,ENPH,310120,-0.7997275204359673,-0.7997275204359673,1.5,1.47,1.53,1.45,310120,1.5,1.47,1.53,1.45,310120,-0.040000000000000036,-0.0265
2017-02-03,1.43,1.47,1.43,1.44,ENPH,713013,-0.8051771117166213,-0.8051771117166213,1.44,1.43,1.47,1.43,713013,1.44,1.43,1.47,1.43,713013,-0.040000000000000036,-0.0272
