date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,98.99,98.99,96.79,97.66,ARE,335500,-0.014043824701195326,-0.014043824701195326,97.66,98.99,98.99,96.79,335500,57.4,58.19,58.19,56.89,335500,0.5899999999999892,0.006
2007-07-19,99.75,100.03,99.1,99.46,ARE,238900,-0.006474103585657426,-0.006474103585657426,99.46,99.75,100.03,99.1,238900,58.46,58.63,58.8,58.25,238900,0.7600000000000051,0.0077
2007-07-20,97.03,99.1,96.07,99.02,ARE,345500,-0.033565737051792874,-0.033565737051792874,99.02,97.03,99.1,96.07,345500,58.2,57.03,58.25,56.47,345500,-2.719999999999999,-0.0273
2007-07-23,94.38,97.65,94.38,97.22,ARE,273700,-0.0599601593625499,-0.0599601593625499,97.22,94.38,97.65,94.38,273700,57.15,55.48,57.4,55.48,273700,-2.6500000000000057,-0.0273
2007-07-24,92.46,94.37,92.03,93.24,ARE,370200,-0.07908366533864554,-0.07908366533864554,93.24,92.46,94.37,92.03,370200,54.81,54.35,55.47,54.1,370200,-1.9200000000000017,-0.0203
2007-07-25,92.01,94.22,90.08,93.51,ARE,450300,-0.08356573705179283,-0.08356573705179283,93.51,92.01,94.22,90.08,450300,54.97,54.08,55.38,52.95,450300,-0.44999999999998863,-0.0049
2007-07-26,90.0,90.42,87.79,90.11,ARE,437100,-0.10358565737051798,-0.10358565737051798,90.11,90.0,90.42,87.79,437100,52.97,52.9,53.15,51.6,437100,-2.010000000000005,-0.0218
2007-07-27,87.23,90.84,86.74,89.55,ARE,592100,-0.13117529880478088,-0.13117529880478088,89.55,87.23,90.84,86.74,592100,52.64,51.27,53.4,50.99,592100,-2.769999999999996,-0.0308
2007-07-30,87.8,88.3,85.84,87.18,ARE,343700,-0.12549800796812757,-0.12549800796812757,87.18,87.8,88.3,85.84,343700,51.24,51.61,51.9,50.46,343700,0.5699999999999932,0.0065
2007-07-31,86.13,89.69,85.96,88.34,ARE,295500,-0.14213147410358576,-0.14213147410358576,88.34,86.13,89.69,85.96,295500,51.93,50.63,52.72,50.53,295500,-1.6700000000000017,-0.019
2007-08-01,87.71,88.17,83.73,83.73,ARE,767000,-0.1263944223107571,-0.1263944223107571,83.73,87.71,88.17,83.73,767000,49.22,51.56,51.83,49.22,767000,1.5799999999999983,0.0183
2007-08-02,89.24,91.07,87.65,87.65,ARE,681500,-0.11115537848605588,-0.11115537848605588,87.65,89.24,91.07,87.65,681500,51.52,52.46,53.53,51.52,681500,1.5300000000000011,0.0174
2007-08-03,86.51,90.99,86.15,90.24,ARE,482700,-0.13834661354581673,-0.13834661354581673,90.24,86.51,90.99,86.15,482700,53.04,50.85,53.48,50.64,482700,-2.7299999999999898,-0.0306
2007-08-06,88.28,88.28,84.07,86.75,ARE,332100,-0.12071713147410362,-0.12071713147410362,86.75,88.28,88.28,84.07,332100,50.99,51.89,51.89,49.42,332100,1.769999999999996,0.0205
2007-08-07,89.61,90.97,87.42,87.61,ARE,336800,-0.1074701195219124,-0.1074701195219124,87.61,89.61,90.97,87.42,336800,51.5,52.67,53.47,51.39,336800,1.3299999999999983,0.0151
2007-08-08,94.22,94.33,88.79,89.61,ARE,549200,-0.061553784860557834,-0.061553784860557834,89.61,94.22,94.33,88.79,549200,52.67,55.38,55.45,52.19,549200,4.609999999999999,0.0514
2007-08-09,95.79,97.43,88.88,89.49,ARE,466400,-0.04591633466135457,-0.04591633466135457,89.49,95.79,97.43,88.88,466400,52.6,56.31,57.27,52.24,466400,1.5700000000000074,0.0167
2007-08-10,94.09,96.94,92.5,93.22,ARE,407500,-0.06284860557768926,-0.06284860557768926,93.22,94.09,96.94,92.5,407500,54.79,55.31,56.98,54.37,407500,-1.7000000000000028,-0.0177
2007-08-13,94.21,95.29,92.78,94.09,ARE,349600,-0.06165338645418338,-0.06165338645418338,94.09,94.21,95.29,92.78,349600,55.31,55.38,56.01,54.54,349600,0.11999999999999034,0.0013
2007-08-14,89.0,94.19,89.0,93.75,ARE,288300,-0.11354581673306778,-0.11354581673306778,93.75,89.0,94.19,89.0,288300,55.11,52.31,55.36,52.31,288300,-5.209999999999994,-0.0553
2007-08-15,87.96,91.52,87.86,88.81,ARE,335500,-0.12390438247011963,-0.12390438247011963,88.81,87.96,91.52,87.86,335500,52.2,51.7,53.8,51.64,335500,-1.0400000000000063,-0.0117
2007-08-16,89.68,90.59,86.38,87.96,ARE,673200,-0.10677290836653384,-0.10677290836653384,87.96,89.68,90.59,86.38,673200,51.7,52.71,53.25,50.77,673200,1.720000000000013,0.0196
2007-08-17,90.34,93.99,89.7,93.99,ARE,634000,-0.10019920318725101,-0.10019920318725101,93.99,90.34,93.99,89.7,634000,55.25,53.1,55.25,52.73,634000,0.6599999999999966,0.0074
2007-08-20,91.74,92.67,90.13,90.37,ARE,449200,-0.08625498007968138,-0.08625498007968138,90.37,91.74,92.67,90.13,449200,53.12,53.92,54.47,52.98,449200,1.3999999999999915,0.0155
2007-08-21,92.45,93.07,90.61,91.21,ARE,497200,-0.07918326693227094,-0.07918326693227094,91.21,92.45,93.07,90.61,497200,53.61,54.34,54.71,53.26,497200,0.710000000000008,0.0077
2007-08-22,92.64,94.43,92.08,93.2,ARE,171500,-0.0772908366533865,-0.0772908366533865,93.2,92.64,94.43,92.08,171500,54.78,54.45,55.51,54.12,171500,0.18999999999999773,0.0021
2007-08-23,92.42,93.99,92.16,93.26,ARE,186400,-0.07948207171314745,-0.07948207171314745,93.26,92.42,93.99,92.16,186400,54.82,54.32,55.25,54.17,186400,-0.21999999999999886,-0.0024
2007-08-24,93.33,93.33,91.07,91.9,ARE,121300,-0.07041832669322716,-0.07041832669322716,91.9,93.33,93.33,91.07,121300,54.02,54.86,54.86,53.53,121300,0.9099999999999966,0.0098
2007-08-27,91.47,93.46,91.17,93.33,ARE,105700,-0.08894422310756979,-0.08894422310756979,93.33,91.47,93.46,91.17,105700,54.86,53.77,54.94,53.59,105700,-1.8599999999999994,-0.0199
2007-08-28,89.24,91.45,89.24,91.01,ARE,174600,-0.11115537848605588,-0.11115537848605588,91.01,89.24,91.45,89.24,174600,53.5,52.46,53.75,52.46,174600,-2.230000000000004,-0.0244
2007-08-29,90.9,91.17,89.01,89.58,ARE,186100,-0.0946215139442231,-0.0946215139442231,89.58,90.9,91.17,89.01,186100,52.66,53.43,53.59,52.32,186100,1.6600000000000108,0.0186
2007-08-30,92.0,93.04,90.0,90.15,ARE,152600,-0.08366533864541838,-0.08366533864541838,90.15,92.0,93.04,90.0,152600,52.99,54.08,54.69,52.9,152600,1.0999999999999943,0.0121
2007-08-31,93.33,94.4,92.67,92.97,ARE,199100,-0.07041832669322716,-0.07041832669322716,92.97,93.33,94.4,92.67,199100,54.65,54.86,55.49,54.47,199100,1.3299999999999983,0.0145
2007-09-04,94.69,95.81,92.83,93.33,ARE,212200,-0.05687250996015944,-0.05687250996015944,93.33,94.69,95.81,92.83,212200,54.86,55.66,56.32,54.57,212200,1.3599999999999994,0.0146
2007-09-05,91.85,94.12,91.74,93.69,ARE,174300,-0.0851593625498009,-0.0851593625498009,93.69,91.85,94.12,91.74,174300,55.07,53.99,55.32,53.92,174300,-2.8400000000000034,-0.03
2007-09-06,91.79,92.79,90.98,91.85,ARE,126400,-0.08575697211155378,-0.08575697211155378,91.85,91.79,92.79,90.98,126400,53.99,53.95,54.54,53.48,126400,-0.05999999999998806,-0.0007
2007-09-07,89.09,90.84,88.46,90.48,ARE,239400,-0.11264940239043826,-0.11264940239043826,90.48,89.09,90.84,88.46,239400,53.18,52.37,53.4,52.0,239400,-2.700000000000003,-0.0294
2007-09-10,88.16,89.99,87.52,89.48,ARE,223200,-0.12191235059760964,-0.12191235059760964,89.48,88.16,89.99,87.52,223200,52.6,51.82,52.9,51.44,223200,-0.9300000000000068,-0.0104
2007-09-11,89.89,89.99,88.36,88.79,ARE,206100,-0.10468127490039845,-0.10468127490039845,88.79,89.89,89.99,88.36,206100,52.19,52.84,52.9,51.94,206100,1.730000000000004,0.0196
2007-09-12,90.94,92.38,89.04,90.47,ARE,251900,-0.09422310756972119,-0.09422310756972119,90.47,90.94,92.38,89.04,251900,53.18,53.45,54.3,52.34,251900,1.0499999999999972,0.0117
2007-09-13,93.33,94.2,91.01,91.57,ARE,195300,-0.07041832669322716,-0.07041832669322716,91.57,93.33,94.2,91.01,195300,53.82,54.86,55.37,53.5,195300,2.3900000000000006,0.0263
2007-09-14,94.88,94.88,92.03,92.33,ARE,197700,-0.054980079681274996,-0.054980079681274996,92.33,94.88,94.88,92.03,197700,54.27,55.77,55.77,54.1,197700,1.5499999999999972,0.0166
2007-09-17,94.27,94.8,93.76,94.8,ARE,255600,-0.06105577689243037,-0.06105577689243037,94.8,94.27,94.8,93.76,255600,55.72,55.41,55.72,55.11,255600,-0.6099999999999994,-0.0064
2007-09-18,97.61,97.73,94.34,94.73,ARE,314200,-0.027788844621514004,-0.027788844621514004,94.73,97.61,97.73,94.34,314200,55.68,57.38,57.45,55.45,314200,3.3400000000000034,0.0354
2007-09-19,99.89,101.27,98.01,98.61,ARE,313900,-0.005079681274900449,-0.005079681274900449,98.61,99.89,101.27,98.01,313900,57.96,58.72,59.53,57.61,313900,2.280000000000001,0.0234
2007-09-20,96.16,96.4,95.56,95.83,ARE,1558300,-0.04223107569721125,-0.04223107569721125,95.83,96.16,96.4,95.56,1558300,56.33,56.52,56.66,56.17,1558300,-3.730000000000004,-0.0373
2007-09-21,95.63,96.8,95.53,96.75,ARE,471300,-0.04750996015936265,-0.04750996015936265,96.75,95.63,96.8,95.53,471300,56.87,56.21,56.9,56.15,471300,-0.5300000000000011,-0.0055
2007-09-24,95.85,96.48,95.65,95.65,ARE,197300,-0.045318725099601706,-0.045318725099601706,95.65,95.85,96.48,95.65,197300,56.22,56.34,56.71,56.22,197300,0.21999999999999886,0.0023
2007-09-25,94.2,95.67,93.11,95.62,ARE,345900,-0.061752988047808786,-0.061752988047808786,95.62,94.2,95.67,93.11,345900,56.21,55.37,56.23,54.73,345900,-1.6499999999999915,-0.0172
2007-09-26,96.08,96.08,94.08,94.64,ARE,301200,-0.04302788844621521,-0.04302788844621521,94.64,96.08,96.08,94.08,301200,55.63,56.48,56.48,55.3,301200,1.8799999999999955,0.02
2007-09-27,96.04,96.47,95.09,95.99,ARE,136400,-0.04342629482071712,-0.04342629482071712,95.99,96.04,96.47,95.09,136400,56.87,56.9,57.16,56.34,136400,-0.03999999999999204,-0.0004
2007-09-28,96.26,96.5,95.16,95.51,ARE,244900,-0.04123505976095618,-0.04123505976095618,95.51,96.26,96.5,95.16,244900,56.59,57.03,57.18,56.38,244900,0.21999999999999886,0.0023
2007-10-01,97.13,97.49,96.25,96.42,ARE,308700,-0.03256972111553795,-0.03256972111553795,96.42,97.13,97.49,96.25,308700,57.13,57.55,57.76,57.03,308700,0.8699999999999903,0.009
2007-10-02,98.39,98.5,96.79,97.25,ARE,271800,-0.02001992031872515,-0.02001992031872515,97.25,98.39,98.5,96.79,271800,57.62,58.3,58.36,57.35,271800,1.2600000000000051,0.013
2007-10-03,98.6,99.08,97.24,98.39,ARE,355600,-0.017928286852589754,-0.017928286852589754,98.39,98.6,99.08,97.24,355600,58.3,58.42,58.7,57.61,355600,0.20999999999999375,0.0021
2007-10-04,101.55,101.55,98.54,99.25,ARE,398800,0.011454183266932186,0.011454183266932186,99.25,101.55,101.55,98.54,398800,58.81,60.17,60.17,58.38,398800,2.950000000000003,0.0299
2007-10-05,105.68,105.89,102.2,104.48,ARE,709000,0.05258964143426296,0.05258964143426296,104.48,105.68,105.89,102.2,709000,61.9,62.62,62.74,60.55,709000,4.13000000000001,0.0407
2007-10-08,104.88,107.45,104.5,104.89,ARE,462300,0.044621513944223,0.044621513944223,104.89,104.88,107.45,104.5,462300,62.15,62.14,63.66,61.92,462300,-0.8000000000000114,-0.0076
2007-10-09,105.05,105.34,103.28,105.1,ARE,184600,0.046314741035856484,0.046314741035856484,105.1,105.05,105.34,103.28,184600,62.27,62.24,62.41,61.19,184600,0.1700000000000017,0.0016
2007-10-10,105.35,106.21,104.82,105.25,ARE,202700,0.0493027888446214,0.0493027888446214,105.25,105.35,106.21,104.82,202700,62.36,62.42,62.93,62.11,202700,0.29999999999999716,0.0029
2007-10-11,104.99,106.45,104.53,105.73,ARE,255000,0.04571713147410347,0.04571713147410347,105.73,104.99,106.45,104.53,255000,62.65,62.21,63.07,61.93,255000,-0.35999999999999943,-0.0034
2007-10-12,104.23,106.05,104.16,105.95,ARE,138500,0.03814741035856572,0.03814741035856572,105.95,104.23,106.05,104.16,138500,62.78,61.76,62.83,61.71,138500,-0.7599999999999909,-0.0072
2007-10-15,103.07,104.73,101.96,104.73,ARE,210000,0.026593625498007843,0.026593625498007843,104.73,103.07,104.73,101.96,210000,62.05,61.07,62.05,60.41,210000,-1.1600000000000108,-0.0111
2007-10-16,101.49,103.19,101.06,102.99,ARE,295200,0.010856573705179175,0.010856573705179175,102.99,101.49,103.19,101.06,295200,61.02,60.13,61.14,59.88,295200,-1.5799999999999983,-0.0153
2007-10-17,101.88,102.88,99.37,102.88,ARE,237300,0.014741035856573603,0.014741035856573603,102.88,101.88,102.88,99.37,237300,60.96,60.36,60.96,58.88,237300,0.39000000000000057,0.0038
2007-10-18,102.92,103.7,100.35,101.47,ARE,107700,0.025099601593625457,0.025099601593625457,101.47,102.92,103.7,100.35,107700,60.12,60.98,61.44,59.46,107700,1.0400000000000063,0.0102
2007-10-19,100.25,102.74,99.13,102.67,ARE,378400,-0.0014940239043825267,-0.0014940239043825267,102.67,100.25,102.74,99.13,378400,60.83,59.4,60.87,58.73,378400,-2.6700000000000017,-0.0259
2007-10-22,100.23,100.66,98.61,99.3,ARE,362800,-0.001693227091633483,-0.001693227091633483,99.3,100.23,100.66,98.61,362800,58.84,59.39,59.64,58.43,362800,-0.01999999999999602,-0.0002
2007-10-23,100.62,101.93,99.85,100.82,ARE,218600,0.0021912350597609446,0.0021912350597609446,100.82,100.62,101.93,99.85,218600,59.74,59.62,60.39,59.16,218600,0.39000000000000057,0.0039
2007-10-24,99.12,100.45,98.25,100.26,ARE,301100,-0.012749003984063756,-0.012749003984063756,100.26,99.12,100.45,98.25,301100,59.4,58.73,59.52,58.21,301100,-1.5,-0.0149
2007-10-25,98.8,100.27,97.57,99.64,ARE,297400,-0.015936254980079764,-0.015936254980079764,99.64,98.8,100.27,97.57,297400,59.04,58.54,59.41,57.81,297400,-0.3200000000000074,-0.0032
2007-10-26,100.0,100.53,98.65,99.85,ARE,234800,-0.003984063745019977,-0.003984063745019977,99.85,100.0,100.53,98.65,234800,59.16,59.25,59.56,58.45,234800,1.2000000000000028,0.0121
2007-10-29,98.75,100.9,98.57,99.95,ARE,154000,-0.016434262948207226,-0.016434262948207226,99.95,98.75,100.9,98.57,154000,59.22,58.51,59.78,58.4,154000,-1.25,-0.0125
2007-10-30,100.81,101.03,98.57,98.77,ARE,262200,0.0040836653386453845,0.0040836653386453845,98.77,100.81,101.03,98.57,262200,58.52,59.73,59.86,58.4,262200,2.0600000000000023,0.0209
2007-10-31,103.14,103.14,100.85,101.38,ARE,380200,0.027290836653386403,0.027290836653386403,101.38,103.14,103.14,100.85,380200,60.07,61.11,61.11,59.75,380200,2.3299999999999983,0.0231
2007-11-01,97.71,101.49,97.71,101.2,ARE,461200,-0.02679282868525908,-0.02679282868525908,101.2,97.71,101.49,97.71,461200,59.96,57.89,60.13,57.89,461200,-5.430000000000007,-0.0526
2007-11-02,97.9,98.71,95.6,98.71,ARE,383100,-0.0249003984063745,-0.0249003984063745,98.71,97.9,98.71,95.6,383100,58.49,58.01,58.49,56.64,383100,0.19000000000001194,0.0019
2007-11-05,97.84,98.88,96.08,96.74,ARE,275300,-0.025498007968127512,-0.025498007968127512,96.74,97.84,98.88,96.08,275300,57.32,57.97,58.59,56.93,275300,-0.060000000000002274,-0.0006
2007-11-06,100.85,100.85,96.0,97.98,ARE,321000,0.004482071713147297,0.004482071713147297,97.98,100.85,100.85,96.0,321000,58.05,59.75,59.75,56.88,321000,3.009999999999991,0.0308
2007-11-07,96.56,100.0,96.31,99.75,ARE,282100,-0.03824701195219127,-0.03824701195219127,99.75,96.56,100.0,96.31,282100,59.1,57.21,59.25,57.06,282100,-4.289999999999992,-0.0425
2007-11-08,97.83,98.22,95.5,97.22,ARE,319659,-0.02559760956175306,-0.02559760956175306,97.22,97.83,98.22,95.5,319659,57.6,57.96,58.2,56.58,319659,1.269999999999996,0.0132
2007-11-09,96.6,97.6,95.4,96.83,ARE,321700,-0.037848605577689355,-0.037848605577689355,96.83,96.6,97.6,95.4,321700,57.37,57.24,57.83,56.52,321700,-1.230000000000004,-0.0126
2007-11-12,97.13,98.8,95.75,96.69,ARE,279800,-0.03256972111553795,-0.03256972111553795,96.69,97.13,98.8,95.75,279800,57.29,57.55,58.54,56.73,279800,0.5300000000000011,0.0055
2007-11-13,99.0,99.23,97.71,97.71,ARE,343600,-0.013944223107569776,-0.013944223107569776,97.71,99.0,99.23,97.71,343600,57.89,58.66,58.79,57.89,343600,1.8700000000000045,0.0193
2007-11-14,97.19,100.0,96.8,99.76,ARE,352000,-0.03197211155378494,-0.03197211155378494,99.76,97.19,100.0,96.8,352000,59.11,57.59,59.25,57.35,352000,-1.8100000000000023,-0.0183
2007-11-15,96.96,97.05,94.71,96.65,ARE,312900,-0.034262948207171434,-0.034262948207171434,96.65,96.96,97.05,94.71,312900,57.27,57.45,57.5,56.12,312900,-0.23000000000000398,-0.0024
2007-11-16,95.89,97.16,93.77,97.16,ARE,413000,-0.04492031872509965,-0.04492031872509965,97.16,95.89,97.16,93.77,413000,57.57,56.81,57.57,55.56,413000,-1.0699999999999932,-0.011
2007-11-19,94.0,95.53,93.28,95.0,ARE,318100,-0.06374501992031878,-0.06374501992031878,95.0,94.0,95.53,93.28,318100,56.29,55.7,56.6,55.27,318100,-1.8900000000000006,-0.0197
2007-11-20,93.19,95.28,91.22,93.5,ARE,368100,-0.07181274900398414,-0.07181274900398414,93.5,93.19,95.28,91.22,368100,55.4,55.22,56.45,54.05,368100,-0.8100000000000023,-0.0086
2007-11-21,93.47,94.14,91.5,92.59,ARE,414400,-0.06902390438247018,-0.06902390438247018,92.59,93.47,94.14,91.5,414400,54.86,55.38,55.78,54.21,414400,0.28000000000000114,0.003
2007-11-22,93.47,94.14,91.5,92.59,ARE,414400,-0.06902390438247018,-0.06902390438247018,92.59,93.47,94.14,91.5,414400,54.86,55.38,55.78,54.21,414400,0.0,0.0
2007-11-23,95.45,95.8,93.24,94.0,ARE,111000,-0.04930278884462154,-0.04930278884462154,94.0,95.45,95.8,93.24,111000,55.7,56.55,56.76,55.24,111000,1.980000000000004,0.0212
2007-11-26,90.26,95.53,90.26,95.19,ARE,456375,-0.10099601593625498,-0.10099601593625498,95.19,90.26,95.53,90.26,456375,56.4,53.48,56.6,53.48,456375,-5.189999999999998,-0.0544
2007-11-27,91.96,92.12,88.98,90.87,ARE,266700,-0.08406374501992044,-0.08406374501992044,90.87,91.96,92.12,88.98,266700,53.84,54.49,54.58,52.72,266700,1.6999999999999886,0.0188
2007-11-28,97.11,98.36,94.45,95.2,ARE,1306080,-0.0327689243027889,-0.0327689243027889,95.2,97.11,98.36,94.45,1306080,56.41,57.54,58.28,55.96,1306080,5.150000000000006,0.056
2007-11-29,96.69,97.43,95.9,96.34,ARE,764252,-0.036952191235059835,-0.036952191235059835,96.34,96.69,97.43,95.9,764252,57.08,57.29,57.73,56.82,764252,-0.4200000000000017,-0.0043
2007-11-30,98.23,98.9,97.52,97.95,ARE,822757,-0.021613545816733082,-0.021613545816733082,97.95,98.23,98.9,97.52,822757,58.04,58.2,58.6,57.78,822757,1.5400000000000063,0.0159
2007-12-03,99.2,99.7,97.51,98.23,ARE,3721100,-0.011952191235059789,-0.011952191235059789,98.23,99.2,99.7,97.51,3721100,58.2,58.78,59.07,57.77,3721100,0.9699999999999989,0.0099
2007-12-04,97.36,99.0,97.36,98.42,ARE,455600,-0.030278884462151455,-0.030278884462151455,98.42,97.36,99.0,97.36,455600,58.31,57.69,58.66,57.69,455600,-1.8400000000000034,-0.0185
2007-12-05,101.29,101.51,98.39,98.4,ARE,328400,0.008864541832669328,0.008864541832669328,98.4,101.29,101.51,98.39,328400,58.3,60.01,60.14,58.3,328400,3.930000000000007,0.0404
2007-12-06,104.36,105.5,100.72,101.14,ARE,483000,0.039442231075697144,0.039442231075697144,101.14,104.36,105.5,100.72,483000,59.93,61.83,62.51,59.68,483000,3.069999999999993,0.0303
2007-12-07,104.36,105.5,100.72,101.14,ARE,483000,0.039442231075697144,0.039442231075697144,101.14,104.36,105.5,100.72,483000,59.93,61.83,62.51,59.68,483000,0.0,0.0
2007-12-10,106.2,106.33,103.3,104.3,ARE,203100,0.057768924302788814,0.057768924302788814,104.3,106.2,106.33,103.3,203100,61.8,62.92,63.0,61.21,203100,1.8400000000000034,0.0176
2007-12-11,101.71,107.18,101.71,106.52,ARE,362099,0.01304780876494012,0.01304780876494012,106.52,101.71,107.18,101.71,362099,63.11,60.26,63.5,60.26,362099,-4.490000000000009,-0.0423
2007-12-12,103.31,105.92,101.83,105.24,ARE,552816,0.028984063745019883,0.028984063745019883,105.24,103.31,105.92,101.83,552816,62.35,61.21,62.76,60.33,552816,1.6000000000000085,0.0157
2007-12-13,103.48,104.24,101.5,102.64,ARE,348300,0.030677290836653368,0.030677290836653368,102.64,103.48,104.24,101.5,348300,60.81,61.31,61.76,60.14,348300,0.1700000000000017,0.0016
2007-12-14,101.26,105.14,101.26,102.92,ARE,515000,0.008565737051792822,0.008565737051792822,102.92,101.26,105.14,101.26,515000,60.98,60.0,62.3,60.0,515000,-2.219999999999999,-0.0215
2007-12-17,98.88,101.1,98.88,100.55,ARE,546430,-0.015139442231075799,-0.015139442231075799,100.55,98.88,101.1,98.88,546430,59.58,58.59,59.9,58.59,546430,-2.3800000000000097,-0.0235
2007-12-18,100.86,101.27,97.83,99.6,ARE,600015,0.0045816733067728455,0.0045816733067728455,99.6,100.86,101.27,97.83,600015,59.01,59.76,60.0,57.96,600015,1.980000000000004,0.02
2007-12-19,101.59,102.34,100.35,100.45,ARE,473039,0.01185258964143424,0.01185258964143424,100.45,101.59,102.34,100.35,473039,59.52,60.19,60.64,59.46,473039,0.730000000000004,0.0072
2007-12-20,101.06,102.95,100.36,102.15,ARE,354250,0.006573705179282834,0.006573705179282834,102.15,101.06,102.95,100.36,354250,60.52,59.88,61.0,59.46,354250,-0.5300000000000011,-0.0052
2007-12-21,102.48,103.15,100.92,102.92,ARE,695735,0.02071713147410357,0.02071713147410357,102.92,102.48,103.15,100.92,695735,60.98,60.72,61.12,59.8,695735,1.4200000000000017,0.0141
2007-12-24,106.19,106.6,102.87,102.87,ARE,121600,0.057669322709163265,0.057669322709163265,102.87,106.19,106.6,102.87,121600,60.95,62.92,63.16,60.95,121600,3.7099999999999937,0.0362
2007-12-26,105.02,105.77,104.25,105.25,ARE,335000,0.04601593625497998,0.04601593625497998,105.25,105.02,105.77,104.25,335000,62.36,62.22,62.67,61.77,335000,-1.1700000000000017,-0.011
2007-12-27,102.91,105.12,102.35,104.82,ARE,308348,0.024999999999999908,0.024999999999999908,104.82,102.91,105.12,102.35,308348,62.11,60.97,62.28,60.64,308348,-2.1099999999999994,-0.0201
2007-12-28,100.72,103.39,100.31,103.13,ARE,208000,0.0031872509960158683,0.0031872509960158683,103.13,100.72,103.39,100.31,208000,61.57,60.13,61.72,59.89,208000,-2.1899999999999977,-0.0213
