date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-06-09,105.72,105.81,104.44,105.18,HUBB,178062,-0.10573507020808662,-0.10573507020808662,105.18,105.72,105.81,104.44,178062,88.09,88.54,88.62,87.47,178062,-0.23000000000000398,-0.0022
2016-06-10,102.68,105.02,102.57,105.02,HUBB,156056,-0.13144983928269321,-0.13144983928269321,105.02,102.68,105.02,102.57,156056,87.95,85.99,87.95,85.9,156056,-3.039999999999992,-0.0288
2016-06-13,103.01,103.43,101.42,102.49,HUBB,201534,-0.12865843342919975,-0.12865843342919975,102.49,103.01,103.43,101.42,201534,85.84,86.27,86.62,84.94,201534,0.3299999999999983,0.0032
2016-06-14,102.44,103.41,101.88,102.92,HUBB,234988,-0.13347995263068857,-0.13347995263068857,102.92,102.44,103.41,101.88,234988,86.2,85.79,86.61,85.32,234988,-0.5700000000000074,-0.0055
2016-06-15,102.1,103.4,101.95,102.92,HUBB,283616,-0.13635594654034855,-0.13635594654034855,102.92,102.1,103.4,101.95,283616,86.2,85.51,86.6,85.38,283616,-0.3400000000000034,-0.0033
2016-06-16,101.5,101.77,100.24,101.41,HUBB,490961,-0.14143122991033666,-0.14143122991033666,101.41,101.5,101.77,100.24,490961,84.93,85.01,85.23,83.95,490961,-0.5999999999999943,-0.0059
2016-06-17,100.7,102.28,100.45,101.5,HUBB,632680,-0.14819827440365418,-0.14819827440365418,101.5,100.7,102.28,100.45,632680,85.01,84.34,85.66,84.13,632680,-0.7999999999999972,-0.0079
2016-06-20,101.95,103.29,101.83,102.26,HUBB,448441,-0.13762476738284551,-0.13762476738284551,102.26,101.95,103.29,101.83,448441,85.64,85.38,86.51,85.29,448441,1.25,0.0124
2016-06-21,101.41,102.77,101.37,101.95,HUBB,161775,-0.1421925224158349,-0.1421925224158349,101.95,101.41,102.77,101.37,161775,85.38,84.93,86.07,84.9,161775,-0.5400000000000063,-0.0053
2016-06-22,101.84,102.36,101.72,101.92,HUBB,194966,-0.13855523600067668,-0.13855523600067668,101.92,101.84,102.36,101.72,194966,85.36,85.29,85.73,85.19,194966,0.4300000000000068,0.0042
2016-06-23,103.35,103.42,102.44,103.0,HUBB,245282,-0.12578243951953988,-0.12578243951953988,103.0,103.35,103.42,102.44,245282,86.26,86.56,86.61,85.79,245282,1.509999999999991,0.0148
2016-06-24,100.91,101.86,98.62,99.0,HUBB,817577,-0.14642192522415837,-0.14642192522415837,99.0,100.91,101.86,98.62,817577,82.91,84.51,85.31,82.59,817577,-2.4399999999999977,-0.0236
2016-06-27,98.17,99.8,97.35,99.8,HUBB,401878,-0.16959905261377092,-0.16959905261377092,99.8,98.17,99.8,97.35,401878,83.58,82.22,83.58,81.53,401878,-2.739999999999995,-0.0272
2016-06-28,98.88,99.11,97.87,98.96,HUBB,161332,-0.16359330062595165,-0.16359330062595165,98.96,98.88,99.11,97.87,161332,82.88,82.81,83.0,81.97,161332,0.7099999999999937,0.0072
2016-06-29,101.45,101.68,100.0,100.17,HUBB,422077,-0.14185417019116897,-0.14185417019116897,100.17,101.45,101.68,100.0,422077,83.89,84.96,85.16,83.75,422077,2.5700000000000074,0.026
2016-06-30,105.47,105.68,101.98,101.98,HUBB,441048,-0.10784977161224835,-0.10784977161224835,101.98,105.47,105.68,101.98,441048,85.41,88.33,88.51,85.41,441048,4.019999999999996,0.0396
2016-07-01,105.55,107.51,105.0,105.5,HUBB,250612,-0.10717306716291661,-0.10717306716291661,105.5,105.55,107.51,105.0,250612,88.36,88.4,90.04,87.94,250612,0.0799999999999983,0.0008
2016-07-05,103.99,105.0,103.37,104.94,HUBB,113249,-0.12036880392488584,-0.12036880392488584,104.94,103.99,105.0,103.37,113249,87.89,87.09,87.94,86.57,113249,-1.5600000000000023,-0.0148
2016-07-06,104.54,104.96,103.43,104.13,HUBB,174081,-0.11571646083572994,-0.11571646083572994,104.13,104.54,104.96,103.43,174081,87.21,87.55,87.9,86.62,174081,0.5500000000000114,0.0053
2016-07-07,104.95,105.73,104.39,104.99,HUBB,113252,-0.11224835053290472,-0.11224835053290472,104.99,104.95,105.73,104.39,113252,87.93,87.9,88.55,87.43,113252,0.4099999999999966,0.0039
2016-07-08,106.06,106.32,105.31,105.84,HUBB,159003,-0.10285907629842664,-0.10285907629842664,105.84,106.06,106.32,105.31,159003,88.64,88.83,89.04,88.19,159003,1.1099999999999994,0.0106
2016-07-11,106.61,107.24,106.49,106.49,HUBB,121922,-0.09820673320927084,-0.09820673320927084,106.49,106.61,107.24,106.49,121922,89.19,89.29,89.81,89.19,121922,0.5499999999999972,0.0052
2016-07-12,105.98,107.47,105.63,107.45,HUBB,347260,-0.10353578074775838,-0.10353578074775838,107.45,105.98,107.47,105.63,347260,89.99,88.76,90.01,88.47,347260,-0.6299999999999955,-0.0059
2016-07-13,106.19,106.64,105.6,106.45,HUBB,218098,-0.10175943156826257,-0.10175943156826257,106.45,106.19,106.64,105.6,218098,89.15,88.93,89.31,88.44,218098,0.20999999999999375,0.002
2016-07-14,106.7,107.66,106.65,107.04,HUBB,243696,-0.09744544070377259,-0.09744544070377259,107.04,106.7,107.66,106.65,243696,89.65,89.36,90.17,89.32,243696,0.5100000000000051,0.0048
2016-07-15,106.92,107.18,106.56,106.85,HUBB,90835,-0.09558450346811027,-0.09558450346811027,106.85,106.92,107.18,106.56,90835,89.49,89.55,89.76,89.24,90835,0.21999999999999886,0.0021
2016-07-18,106.76,107.07,106.57,106.65,HUBB,57674,-0.09693791236677377,-0.09693791236677377,106.65,106.76,107.07,106.57,57674,89.32,89.41,89.67,89.25,57674,-0.1599999999999966,-0.0015
2016-07-19,106.52,107.09,106.03,106.43,HUBB,100139,-0.0989680257147691,-0.0989680257147691,106.43,106.52,107.09,106.03,100139,89.14,89.21,89.69,88.8,100139,-0.2400000000000091,-0.0022
2016-07-20,106.46,106.98,105.93,106.6,HUBB,78786,-0.09947555405176793,-0.09947555405176793,106.6,106.46,106.98,105.93,78786,89.28,89.16,89.6,88.72,78786,-0.060000000000002274,-0.0006
2016-07-21,105.72,106.89,105.54,106.61,HUBB,97444,-0.10573507020808662,-0.10573507020808662,106.61,105.72,106.89,105.54,97444,89.29,88.54,89.52,88.39,97444,-0.7399999999999949,-0.007
2016-07-22,105.6,105.71,104.95,105.41,HUBB,251717,-0.1067501268820843,-0.1067501268820843,105.41,105.6,105.71,104.95,251717,88.28,88.44,88.53,87.9,251717,-0.12000000000000455,-0.0011
2016-07-25,104.2,105.5,104.0,105.23,HUBB,169825,-0.11859245474538992,-0.11859245474538992,105.23,104.2,105.5,104.0,169825,88.13,87.27,88.36,87.1,169825,-1.3999999999999915,-0.0133
2016-07-26,106.52,106.64,104.05,105.22,HUBB,284012,-0.0989680257147691,-0.0989680257147691,105.22,106.52,106.64,104.05,284012,88.12,89.21,89.31,87.14,284012,2.319999999999993,0.0223
2016-07-27,105.96,106.76,105.5,106.54,HUBB,192890,-0.1037049568600914,-0.1037049568600914,106.54,105.96,106.76,105.5,192890,89.23,88.74,89.41,88.36,192890,-0.5600000000000023,-0.0053
2016-07-28,106.22,106.85,105.07,105.73,HUBB,187133,-0.10150566739976316,-0.10150566739976316,105.73,106.22,106.85,105.07,187133,88.55,88.96,89.49,88.0,187133,0.2600000000000051,0.0025
2016-07-29,107.83,107.91,105.17,106.05,HUBB,275885,-0.0878869903569616,-0.0878869903569616,106.05,107.83,107.91,105.17,275885,88.82,90.31,90.37,88.08,275885,1.6099999999999994,0.0152
2016-08-01,106.02,107.98,105.26,107.79,HUBB,305620,-0.10319742852309256,-0.10319742852309256,107.79,106.02,107.98,105.26,305620,90.27,88.79,90.43,88.16,305620,-1.8100000000000023,-0.0168
2016-08-02,104.86,106.08,104.33,106.08,HUBB,266553,-0.11300964303840297,-0.11300964303840297,106.08,104.86,106.08,104.33,266553,88.84,87.82,88.84,87.38,266553,-1.1599999999999966,-0.0109
2016-08-03,105.09,105.52,104.37,104.63,HUBB,120634,-0.11106411774657414,-0.11106411774657414,104.63,105.09,105.52,104.37,120634,87.63,88.01,88.37,87.41,120634,0.23000000000000398,0.0022
2016-08-04,104.5,105.9,104.19,104.94,HUBB,220111,-0.11605481306039586,-0.11605481306039586,104.94,104.5,105.9,104.19,220111,87.89,87.52,88.69,87.26,220111,-0.5900000000000034,-0.0056
2016-08-05,105.73,105.9,104.91,105.04,HUBB,104711,-0.1056504821519201,-0.1056504821519201,105.04,105.73,105.9,104.91,104711,87.97,88.55,88.69,87.86,104711,1.230000000000004,0.0118
2016-08-08,105.79,106.2,105.18,106.2,HUBB,124300,-0.10514295381492127,-0.10514295381492127,106.2,105.79,106.2,105.18,124300,88.94,88.6,88.94,88.09,124300,0.060000000000002274,0.0006
2016-08-09,105.47,106.37,104.98,105.66,HUBB,152790,-0.10784977161224835,-0.10784977161224835,105.66,105.47,106.37,104.98,152790,88.49,88.33,89.08,87.92,152790,-0.3200000000000074,-0.003
2016-08-10,106.77,107.11,105.72,105.97,HUBB,194507,-0.09685332431060736,-0.09685332431060736,105.97,106.77,107.11,105.72,194507,88.75,89.42,89.7,88.54,194507,1.2999999999999972,0.0123
2016-08-11,106.95,107.28,105.53,107.23,HUBB,178360,-0.09533073929961086,-0.09533073929961086,107.23,106.95,107.28,105.53,178360,89.81,89.57,89.85,88.38,178360,0.18000000000000682,0.0017
2016-08-12,106.91,107.55,105.99,106.53,HUBB,96384,-0.09566909152427679,-0.09566909152427679,106.53,106.91,107.55,105.99,96384,89.22,89.54,90.07,88.77,96384,-0.04000000000000625,-0.0004
2016-08-15,107.37,107.6,106.47,106.91,HUBB,140330,-0.09177804094061914,-0.09177804094061914,106.91,107.37,107.6,106.47,140330,89.54,89.92,90.11,89.17,140330,0.46000000000000796,0.0043
2016-08-16,107.0,107.92,106.75,107.06,HUBB,131677,-0.09490779901877854,-0.09490779901877854,107.06,107.0,107.92,106.75,131677,89.66,89.61,90.38,89.4,131677,-0.37000000000000455,-0.0034
2016-08-17,106.62,107.25,106.25,106.78,HUBB,102219,-0.09812214515310433,-0.09812214515310433,106.78,106.62,107.25,106.25,102219,89.43,89.29,89.82,88.98,102219,-0.37999999999999545,-0.0036
2016-08-18,108.11,109.0,106.86,109.0,HUBB,197514,-0.08551852478430046,-0.08551852478430046,109.0,108.11,109.0,106.86,197514,91.29,90.54,91.29,89.5,197514,1.4899999999999949,0.014
2016-08-19,107.9,108.16,107.0,107.35,HUBB,163789,-0.08729487396379626,-0.08729487396379626,107.35,107.9,108.16,107.0,163789,89.91,90.37,90.58,89.61,163789,-0.20999999999999375,-0.0019
2016-08-22,107.9,108.07,107.01,107.38,HUBB,111889,-0.08729487396379626,-0.08729487396379626,107.38,107.9,108.07,107.01,111889,89.93,90.37,90.51,89.62,111889,0.0,0.0
2016-08-23,108.51,109.11,107.67,108.22,HUBB,127910,-0.08213500253764164,-0.08213500253764164,108.22,108.51,109.11,107.67,127910,90.63,90.88,91.38,90.17,127910,0.6099999999999994,0.0057
2016-08-24,107.6,109.27,107.45,108.3,HUBB,95460,-0.08983251564879043,-0.08983251564879043,108.3,107.6,109.27,107.45,95460,90.7,90.11,91.51,89.99,95460,-0.9100000000000108,-0.0084
2016-08-25,108.11,108.35,106.87,107.23,HUBB,150689,-0.08551852478430046,-0.08551852478430046,107.23,108.11,108.35,106.87,150689,89.81,90.54,90.74,89.5,150689,0.5100000000000051,0.0047
2016-08-26,107.92,109.05,107.55,108.29,HUBB,152507,-0.08712569785146335,-0.08712569785146335,108.29,107.92,109.05,107.55,152507,90.69,90.38,91.33,90.07,152507,-0.18999999999999773,-0.0018
2016-08-29,108.24,108.55,107.03,107.56,HUBB,103023,-0.08441888005413639,-0.08441888005413639,107.56,108.24,108.55,107.03,103023,90.61,91.18,91.44,90.16,103023,0.3199999999999932,0.003
2016-08-30,108.43,109.02,107.63,107.63,HUBB,95989,-0.08281170698697338,-0.08281170698697338,107.63,108.43,109.02,107.63,95989,90.67,91.34,91.84,90.67,95989,0.19000000000001194,0.0018
2016-08-31,108.31,108.65,106.65,107.9,HUBB,265137,-0.08382676366097104,-0.08382676366097104,107.9,108.31,108.65,106.65,265137,90.89,91.24,91.53,89.84,265137,-0.12000000000000455,-0.0011
2016-09-01,108.19,108.64,107.15,108.44,HUBB,154189,-0.08484182033496872,-0.08484182033496872,108.44,108.19,108.64,107.15,154189,91.35,91.14,91.52,90.26,154189,-0.12000000000000455,-0.0011
2016-09-02,108.79,109.33,108.57,108.57,HUBB,134015,-0.07976653696498048,-0.07976653696498048,108.57,108.79,109.33,108.57,134015,91.46,91.64,92.1,91.46,134015,0.6000000000000085,0.0055
2016-09-06,107.89,109.08,107.51,108.92,HUBB,141516,-0.08737946201996277,-0.08737946201996277,108.92,107.89,109.08,107.51,141516,91.75,90.89,91.89,90.57,141516,-0.9000000000000057,-0.0083
2016-09-07,107.36,108.0,106.91,107.79,HUBB,116024,-0.09186262899678566,-0.09186262899678566,107.79,107.36,108.0,106.91,116024,90.8,90.44,90.98,90.06,116024,-0.5300000000000011,-0.0049
2016-09-08,106.77,107.36,106.34,107.36,HUBB,107088,-0.09685332431060736,-0.09685332431060736,107.36,106.77,107.36,106.34,107088,90.44,89.94,90.44,89.58,107088,-0.5900000000000034,-0.0055
2016-09-09,103.74,105.99,103.2,105.66,HUBB,285467,-0.12248350532904757,-0.12248350532904757,105.66,103.74,105.99,103.2,285467,89.01,87.39,89.29,86.94,285467,-3.030000000000001,-0.0284
2016-09-12,104.81,105.3,102.65,103.09,HUBB,248639,-0.1134325833192353,-0.1134325833192353,103.09,104.81,105.3,102.65,248639,86.84,88.29,88.7,86.47,248639,1.0700000000000074,0.0103
2016-09-13,103.1,104.01,102.72,103.87,HUBB,181018,-0.1278971409237016,-0.1278971409237016,103.87,103.1,104.01,102.72,181018,87.5,86.85,87.62,86.53,181018,-1.710000000000008,-0.0163
2016-09-14,102.12,103.15,101.89,103.03,HUBB,212549,-0.13618677042801552,-0.13618677042801552,103.03,102.12,103.15,101.89,212549,86.79,86.03,86.89,85.84,212549,-0.9799999999999898,-0.0095
2016-09-15,103.05,103.7,102.23,102.35,HUBB,121880,-0.12832008120453395,-0.12832008120453395,102.35,103.05,103.7,102.23,121880,86.22,86.81,87.36,86.12,121880,0.9299999999999926,0.0091
2016-09-16,102.74,103.18,101.72,102.32,HUBB,379459,-0.1309423109456945,-0.1309423109456945,102.32,102.74,103.18,101.72,379459,86.19,86.55,86.92,85.69,379459,-0.3100000000000023,-0.003
2016-09-19,103.58,104.22,103.02,103.3,HUBB,172006,-0.12383691422771105,-0.12383691422771105,103.3,103.58,104.22,103.02,172006,87.02,87.26,87.79,86.78,172006,0.8400000000000034,0.0082
2016-09-20,102.8,104.18,102.76,103.85,HUBB,128041,-0.13043478260869568,-0.13043478260869568,103.85,102.8,104.18,102.76,128041,87.48,86.6,87.76,86.57,128041,-0.7800000000000011,-0.0075
2016-09-21,104.82,104.98,103.25,103.52,HUBB,207010,-0.1133479952630689,-0.1133479952630689,103.52,104.82,104.98,103.25,207010,87.21,88.3,88.44,86.98,207010,2.019999999999996,0.0196
2016-09-22,107.22,107.64,105.2,105.6,HUBB,198469,-0.09304686178311622,-0.09304686178311622,105.6,107.22,107.64,105.2,198469,88.96,90.32,90.68,88.62,198469,2.4000000000000057,0.0229
2016-09-23,106.07,107.46,106.03,107.31,HUBB,178894,-0.10277448824226024,-0.10277448824226024,107.31,106.07,107.46,106.03,178894,90.4,89.35,90.52,89.32,178894,-1.1500000000000057,-0.0107
2016-09-26,105.82,106.63,105.82,105.87,HUBB,97923,-0.10488918964642198,-0.10488918964642198,105.87,105.82,106.63,105.82,97923,89.18,89.14,89.83,89.14,97923,-0.25,-0.0024
2016-09-27,106.71,107.52,105.0,105.39,HUBB,166319,-0.0973608526476062,-0.0973608526476062,105.39,106.71,107.52,105.0,166319,88.78,89.89,90.57,88.45,166319,0.8900000000000006,0.0084
2016-09-28,108.1,108.26,106.24,107.1,HUBB,174337,-0.08560311284046697,-0.08560311284046697,107.1,108.1,108.26,106.24,174337,90.22,91.06,91.2,89.5,174337,1.3900000000000006,0.013
2016-09-29,106.61,108.35,106.52,107.74,HUBB,124975,-0.09820673320927084,-0.09820673320927084,107.74,106.61,108.35,106.52,124975,90.76,89.81,91.27,89.73,124975,-1.4899999999999949,-0.0138
2016-09-30,107.74,108.28,106.66,107.4,HUBB,194605,-0.08864828286245985,-0.08864828286245985,107.4,107.74,108.28,106.66,194605,90.47,90.76,91.21,89.85,194605,1.1299999999999955,0.0106
2016-10-03,106.37,107.73,106.28,107.02,HUBB,113551,-0.10023684655726607,-0.10023684655726607,107.02,106.37,107.73,106.28,113551,90.15,89.61,90.75,89.53,113551,-1.3699999999999903,-0.0127
2016-10-04,105.35,107.18,104.99,106.61,HUBB,113375,-0.10886482828624602,-0.10886482828624602,106.61,105.35,107.18,104.99,113375,89.81,88.75,90.29,88.44,113375,-1.0200000000000102,-0.0096
2016-10-05,105.59,106.06,104.72,105.28,HUBB,153457,-0.10683471493825068,-0.10683471493825068,105.28,105.59,106.06,104.72,153457,88.69,88.95,89.34,88.22,153457,0.2400000000000091,0.0023
2016-10-06,105.47,106.15,104.88,105.05,HUBB,257115,-0.10784977161224835,-0.10784977161224835,105.05,105.47,106.15,104.88,257115,88.49,88.85,89.42,88.35,257115,-0.12000000000000455,-0.0011
2016-10-07,104.16,105.22,103.95,105.22,HUBB,146019,-0.11893080697005586,-0.11893080697005586,105.22,104.16,105.22,103.95,146019,88.64,87.74,88.64,87.57,146019,-1.3100000000000023,-0.0124
2016-10-10,104.2,105.12,103.94,104.69,HUBB,113453,-0.11859245474538992,-0.11859245474538992,104.69,104.2,105.12,103.94,113453,88.19,87.78,88.55,87.56,113453,0.04000000000000625,0.0004
2016-10-11,102.79,104.48,102.43,103.79,HUBB,135448,-0.13051937066486205,-0.13051937066486205,103.79,102.79,104.48,102.43,135448,87.43,86.59,88.01,86.29,135448,-1.4099999999999966,-0.0135
2016-10-12,102.7,103.57,101.81,102.88,HUBB,184560,-0.1312806631703603,-0.1312806631703603,102.88,102.7,103.57,101.81,184560,86.67,86.51,87.25,85.76,184560,-0.09000000000000341,-0.0009
2016-10-13,101.55,102.34,101.15,102.34,HUBB,199450,-0.14100828962950432,-0.14100828962950432,102.34,101.55,102.34,101.15,199450,86.21,85.55,86.21,85.21,199450,-1.1500000000000057,-0.0112
2016-10-14,103.5,103.62,102.21,102.52,HUBB,328116,-0.12451361867704279,-0.12451361867704279,102.52,103.5,103.62,102.21,328116,86.36,87.19,87.29,86.1,328116,1.9500000000000028,0.0192
2016-10-17,103.25,103.61,102.77,103.3,HUBB,207264,-0.12662832008120453,-0.12662832008120453,103.3,103.25,103.61,102.77,207264,87.02,86.98,87.28,86.57,207264,-0.25,-0.0024
2016-10-18,103.24,104.4,103.11,104.4,HUBB,146187,-0.12671290813737104,-0.12671290813737104,104.4,103.24,104.4,103.11,146187,87.95,86.97,87.95,86.86,146187,-0.010000000000005116,-0.0001
2016-10-19,103.96,104.62,102.45,103.13,HUBB,181572,-0.12062256809338526,-0.12062256809338526,103.13,103.96,104.62,102.45,181572,86.88,87.58,88.13,86.3,181572,0.7199999999999989,0.007
2016-10-20,103.84,104.57,102.62,103.56,HUBB,115027,-0.12163762476738281,-0.12163762476738281,103.56,103.84,104.57,102.62,115027,87.24,87.47,88.09,86.45,115027,-0.11999999999999034,-0.0012
2016-10-21,104.6,104.81,102.62,103.0,HUBB,135761,-0.11520893249873122,-0.11520893249873122,103.0,104.6,104.81,102.62,135761,86.77,88.12,88.29,86.45,135761,0.7599999999999909,0.0073
2016-10-24,104.88,106.64,104.24,105.71,HUBB,365153,-0.11284046692607007,-0.11284046692607007,105.71,104.88,106.64,104.24,365153,89.05,88.35,89.83,87.81,365153,0.28000000000000114,0.0027
2016-10-25,104.82,106.6,103.63,105.6,HUBB,338178,-0.1133479952630689,-0.1133479952630689,105.6,104.82,106.6,103.63,338178,88.96,88.3,89.8,87.3,338178,-0.060000000000002274,-0.0006
2016-10-26,105.2,105.55,103.42,103.5,HUBB,270248,-0.11013364912874299,-0.11013364912874299,103.5,105.2,105.55,103.42,270248,87.19,88.62,88.92,87.13,270248,0.38000000000000966,0.0036
2016-10-27,104.92,105.57,104.47,105.57,HUBB,198122,-0.11250211470140414,-0.11250211470140414,105.57,104.92,105.57,104.47,198122,88.93,88.38,88.93,88.01,198122,-0.28000000000000114,-0.0027
2016-10-28,104.6,106.3,104.16,104.81,HUBB,141394,-0.11520893249873122,-0.11520893249873122,104.81,104.6,106.3,104.16,141394,88.29,88.12,89.54,87.74,141394,-0.3200000000000074,-0.003
2016-10-31,104.52,105.8,104.47,105.34,HUBB,272722,-0.11588563694806296,-0.11588563694806296,105.34,104.52,105.8,104.47,272722,88.74,88.05,89.13,88.0,272722,-0.0799999999999983,-0.0008
2016-11-01,103.54,105.38,103.35,105.09,HUBB,414898,-0.12417526645237686,-0.12417526645237686,105.09,103.54,105.38,103.35,414898,88.53,87.22,88.77,87.06,414898,-0.9799999999999898,-0.0094
2016-11-02,102.14,105.08,102.1,103.22,HUBB,196113,-0.1360175943156826,-0.1360175943156826,103.22,102.14,105.08,102.1,196113,86.95,86.04,88.52,86.01,196113,-1.4000000000000057,-0.0135
2016-11-03,102.63,102.9,101.61,102.33,HUBB,171298,-0.13187277956352567,-0.13187277956352567,102.33,102.63,102.9,101.61,171298,86.2,86.46,86.68,85.6,171298,0.4899999999999949,0.0048
2016-11-04,103.17,104.17,102.41,102.49,HUBB,183407,-0.12730502453053627,-0.12730502453053627,102.49,103.17,104.17,102.41,183407,86.34,86.91,87.75,86.27,183407,0.5400000000000063,0.0053
2016-11-07,105.4,105.97,104.72,104.72,HUBB,138162,-0.10844188800541357,-0.10844188800541357,104.72,105.4,105.97,104.72,138162,88.22,88.79,89.27,88.22,138162,2.230000000000004,0.0216
2016-11-08,105.52,105.98,104.92,105.08,HUBB,254962,-0.10742683133141603,-0.10742683133141603,105.08,105.52,105.98,104.92,254962,88.52,88.89,89.28,88.38,254962,0.11999999999999034,0.0011
2016-11-09,108.38,109.77,105.32,105.32,HUBB,406821,-0.08323464726780581,-0.08323464726780581,105.32,108.38,109.77,105.32,406821,88.72,91.3,92.47,88.72,406821,2.8599999999999994,0.0271
2016-11-10,110.27,110.92,107.84,109.58,HUBB,1219336,-0.06724750465234311,-0.06724750465234311,109.58,110.27,110.92,107.84,1219336,92.31,92.89,93.44,90.84,1219336,1.8900000000000006,0.0174
2016-11-11,110.43,111.18,109.27,109.38,HUBB,614696,-0.06589409575367951,-0.06589409575367951,109.38,110.43,111.18,109.27,614696,92.14,93.03,93.66,92.05,614696,0.1600000000000108,0.0015
2016-11-14,112.2,112.22,110.51,111.23,HUBB,573142,-0.05092200981221448,-0.05092200981221448,111.23,112.2,112.22,110.51,573142,93.7,94.52,94.53,93.09,573142,1.769999999999996,0.016
2016-11-15,111.92,112.85,111.0,112.41,HUBB,402299,-0.053290475384875635,-0.053290475384875635,112.41,111.92,112.85,111.0,402299,94.69,94.28,95.06,93.51,402299,-0.28000000000000114,-0.0025
2016-11-16,111.85,112.92,110.92,111.57,HUBB,506734,-0.05388259177804098,-0.05388259177804098,111.57,111.85,112.92,110.92,506734,93.99,94.22,95.12,93.43,506734,-0.07000000000000739,-0.0006
