date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-06,16.1,16.18,15.85,15.89,ISRG,4291404.0,0.5109426029505614,0.5109426029505614,143.03,144.9,145.63,142.66,476775,15.89,16.1,16.18,15.85,4291404.0,0.240000000000002,0.0151
2007-07-09,16.38,16.5,16.07,16.1,ISRG,6033222.0,0.5372198656105709,0.5372198656105709,144.9,147.4,148.48,144.66,670291,16.1,16.38,16.5,16.07,6033222.0,0.2799999999999976,0.0174
2007-07-10,16.28,16.59,16.0,16.32,ISRG,6145869.0,0.5278351289462819,0.5278351289462819,146.93,146.51,149.3,144.0,682806,16.32,16.28,16.59,16.0,6145869.0,-0.09999999999999787,-0.0061
2007-07-11,16.38,16.46,16.14,16.43,ISRG,2928704.0,0.5372198656105709,0.5372198656105709,147.9,147.4,148.17,145.31,325379,16.43,16.38,16.46,16.14,2928704.0,0.09999999999999787,0.0061
2007-07-12,16.54,16.55,16.26,16.41,ISRG,4990522.0,0.5522354442734336,0.5522354442734336,147.74,148.9,149.0,146.35,554447,16.41,16.54,16.55,16.26,4990522.0,0.16000000000000014,0.0098
2007-07-13,16.48,16.66,16.35,16.54,ISRG,4899469.0,0.5466046022748603,0.5466046022748603,148.91,148.37,149.98,147.18,544331,16.54,16.48,16.66,16.35,4899469.0,-0.05999999999999872,-0.0036
2007-07-16,16.31,16.5,16.23,16.5,ISRG,5104905.0,0.5306505499455685,0.5306505499455685,148.53,146.83,148.55,146.05,567155,16.5,16.31,16.5,16.23,5104905.0,-0.1700000000000017,-0.0103
2007-07-17,16.55,16.75,16.22,16.31,ISRG,6458200.0,0.5531739179398627,0.5531739179398627,146.83,148.94,150.75,146.0,717506,16.31,16.55,16.75,16.22,6458200.0,0.240000000000002,0.0147
2007-07-18,16.49,16.6,16.39,16.55,ISRG,6783429.0,0.5475430759412889,0.5475430759412889,148.94,148.42,149.37,147.49,753639,16.55,16.49,16.6,16.39,6783429.0,-0.060000000000002274,-0.0036
2007-07-19,16.67,16.77,16.46,16.49,ISRG,12140684.0,0.5644356019370098,0.5644356019370098,148.42,150.08,150.97,148.12,1348830,16.49,16.67,16.77,16.46,12140684.0,0.18000000000000327,0.0109
2007-07-20,22.06,22.2,19.51,19.21,ISRG,80169847.0,1.0702729081421976,1.0702729081421976,172.89,198.59,199.84,175.58,8906870,19.21,22.06,22.2,19.51,80169847.0,5.389999999999997,0.3233
2007-07-23,23.11,23.86,22.52,22.22,ISRG,43129082.0,1.168812643117234,1.168812643117234,199.98,208.03,214.76,202.66,4791641,22.22,23.11,23.86,22.52,43129082.0,1.0500000000000007,0.0476
2007-07-24,22.57,22.77,22.24,23.08,ISRG,21614968.0,1.1181350651300725,1.1181350651300725,207.75,203.15,204.94,200.22,2401423,23.08,22.57,22.77,22.24,21614968.0,-0.5399999999999991,-0.0234
2007-07-25,22.24,22.81,21.68,22.57,ISRG,14553042.0,1.087165434137918,1.087165434137918,203.14,200.17,205.31,195.15,1616843,22.57,22.24,22.81,21.68,14553042.0,-0.33000000000000185,-0.0146
2007-07-26,22.36,22.75,21.68,21.88,ISRG,11093330.0,1.098427118135065,1.098427118135065,196.97,201.3,204.78,195.15,1232469,21.88,22.36,22.75,21.68,11093330.0,0.120000000000001,0.0054
2007-07-27,22.5,23.14,22.09,22.36,ISRG,9398983.0,1.1115657494650701,1.1115657494650701,201.3,202.55,208.25,198.81,1044227,22.36,22.5,23.14,22.09,9398983.0,0.14000000000000057,0.0063
2007-07-30,23.91,24.11,22.23,22.77,ISRG,18635410.0,1.2438905364315478,1.2438905364315478,204.95,215.18,216.98,200.06,2070394,22.77,23.91,24.11,22.23,18635410.0,1.4100000000000001,0.0627
2007-07-31,23.62,25.0,23.59,24.0,ISRG,19679100.0,1.216674800105109,1.216674800105109,216.0,212.61,225.02,212.33,2186348,24.0,23.62,25.0,23.59,19679100.0,-0.28999999999999915,-0.0121
2007-08-01,23.5,23.81,22.92,23.45,ISRG,11222448.0,1.205413116107962,1.205413116107962,211.04,211.56,214.27,206.28,1246814,23.45,23.5,23.81,22.92,11222448.0,-0.120000000000001,-0.0051
2007-08-02,23.55,23.66,23.08,23.66,ISRG,7829289.0,1.2101054844401067,1.2101054844401067,212.98,211.95,213.0,207.77,869834,23.66,23.55,23.66,23.08,7829289.0,0.05000000000000071,0.0021
2007-08-03,22.71,23.86,22.71,23.55,ISRG,9176337.0,1.1312736964600774,1.1312736964600774,211.95,204.38,214.79,204.38,1019491,23.55,22.71,23.86,22.71,9176337.0,-0.8399999999999999,-0.0357
2007-08-06,23.17,23.32,22.13,23.22,ISRG,9986643.0,1.1744434851158079,1.1744434851158079,209.0,208.53,209.9,199.23,1109516,23.22,23.17,23.32,22.13,9986643.0,0.46000000000000085,0.0203
2007-08-07,23.36,23.48,22.76,23.25,ISRG,7434986.0,1.1922744847779572,1.1922744847779572,209.24,210.25,211.3,204.87,826027,23.25,23.36,23.48,22.76,7434986.0,0.18999999999999773,0.0082
2007-08-08,23.47,23.93,23.05,23.52,ISRG,7019064.0,1.2025976951086752,1.2025976951086752,211.72,211.25,215.39,207.5,779818,23.52,23.47,23.93,23.05,7019064.0,0.10999999999999943,0.0047
2007-08-09,22.36,23.72,22.26,23.47,ISRG,9680045.0,1.098427118135065,1.098427118135065,211.25,201.3,213.5,200.37,1075453,23.47,22.36,23.72,22.26,9680045.0,-1.1099999999999994,-0.0473
2007-08-10,21.9,22.64,21.78,22.0,ISRG,11609406.0,1.0552573294793348,1.0552573294793348,198.0,197.1,203.82,196.06,1289805,22.0,21.9,22.64,21.78,11609406.0,-0.46000000000000085,-0.0206
2007-08-13,22.35,22.65,21.93,22.22,ISRG,6533654.0,1.0974886444686365,1.0974886444686365,200.0,201.2,203.88,197.41,725889,22.22,22.35,22.65,21.93,6533654.0,0.45000000000000284,0.0205
2007-08-14,21.86,22.43,21.84,22.66,ISRG,4454833.0,1.0515034348136192,1.0515034348136192,203.93,196.8,201.9,196.57,494932,22.66,21.86,22.43,21.84,4454833.0,-0.490000000000002,-0.0219
2007-08-15,21.62,22.42,21.48,21.55,ISRG,7324896.0,1.0289800668193252,1.0289800668193252,194.0,194.61,201.81,193.34,813796,21.55,21.62,22.42,21.48,7324896.0,-0.23999999999999844,-0.011
2007-08-16,21.07,22.04,20.56,21.55,ISRG,12144698.0,0.9773640151657346,0.9773640151657346,194.0,189.63,198.37,185.1,1349276,21.55,21.07,22.04,20.56,12144698.0,-0.5500000000000007,-0.0254
2007-08-17,22.12,22.13,20.94,21.11,ISRG,8207741.0,1.075903750140771,1.075903750140771,190.0,199.13,199.19,188.46,911880,21.11,22.12,22.13,20.94,8207741.0,1.0500000000000007,0.0498
2007-08-20,22.05,22.35,21.96,22.32,ISRG,5858317.0,1.0693344344757687,1.0693344344757687,200.88,198.5,201.18,197.62,650859,22.32,22.05,22.35,21.96,5858317.0,-0.07000000000000028,-0.0032
2007-08-21,22.84,23.03,21.96,22.0,ISRG,6405221.0,1.1434738541236533,1.1434738541236533,198.0,205.59,207.3,197.7,711620,22.0,22.84,23.03,21.96,6405221.0,0.7899999999999991,0.0358
2007-08-22,23.43,23.58,22.95,23.0,ISRG,7818146.0,1.1988438004429596,1.1988438004429596,207.0,210.93,212.2,206.54,868596,23.0,23.43,23.58,22.95,7818146.0,0.5899999999999999,0.0258
2007-08-23,22.83,23.57,22.78,23.55,ISRG,4325401.0,1.1425353804572242,1.1425353804572242,212.0,205.5,212.11,205.06,480552,23.55,22.83,23.57,22.78,4325401.0,-0.6000000000000014,-0.0256
2007-08-24,23.49,23.57,22.68,22.86,ISRG,4354113.0,1.204474642441533,1.204474642441533,205.8,211.46,212.16,204.12,483742,22.86,23.49,23.57,22.68,4354113.0,0.6600000000000001,0.0289
2007-08-27,23.26,23.7,22.95,23.44,ISRG,5193069.0,1.1828897481136682,1.1828897481136682,211.0,209.4,213.36,206.6,576950,23.44,23.26,23.7,22.95,5193069.0,-0.22999999999999687,-0.0098
2007-08-28,22.88,23.41,22.68,23.05,ISRG,5780081.0,1.147227748789369,1.147227748789369,207.5,205.98,210.75,204.11,642167,23.05,22.88,23.41,22.68,5780081.0,-0.38000000000000256,-0.0163
2007-08-29,23.95,24.02,22.92,23.16,ISRG,6482403.0,1.2476444310972634,1.2476444310972634,208.5,215.58,216.23,206.32,720195,23.16,23.95,24.02,22.92,6482403.0,1.0700000000000003,0.0468
2007-08-30,24.12,24.49,23.62,23.95,ISRG,8422529.0,1.2635984834265552,1.2635984834265552,215.58,217.06,220.42,212.6,935743,23.95,24.12,24.49,23.62,8422529.0,0.1700000000000017,0.0071
2007-08-31,24.58,24.92,24.0,24.41,ISRG,7006175.0,1.3067682720822853,1.3067682720822853,219.74,221.28,224.27,216.03,778386,24.41,24.58,24.92,24.0,7006175.0,0.4599999999999973,0.0191
2007-09-04,25.18,25.34,24.55,24.81,ISRG,6476652.0,1.3630766920680206,1.3630766920680206,223.35,226.68,228.12,221.0,719556,24.81,25.18,25.34,24.55,6476652.0,0.6000000000000014,0.0244
2007-09-05,24.89,25.41,24.53,25.1,ISRG,5227354.0,1.335860955741582,1.335860955741582,225.95,224.05,228.73,220.8,580759,25.1,24.89,25.41,24.53,5227354.0,-0.28999999999999915,-0.0115
2007-09-06,25.55,25.55,24.74,24.89,ISRG,6338362.0,1.3978002177258908,1.3978002177258908,224.05,229.97,229.99,222.7,704192,24.89,25.55,25.55,24.74,6338362.0,0.6600000000000001,0.0265
2007-09-07,24.66,25.26,24.47,25.55,ISRG,9276634.0,1.3142760614137168,1.3142760614137168,230.0,221.97,227.34,220.25,1030634,25.55,24.66,25.26,24.47,9276634.0,-0.8900000000000006,-0.0348
2007-09-10,24.79,25.09,24.29,24.76,ISRG,7947822.0,1.3264762190772927,1.3264762190772927,222.88,223.15,225.8,218.63,883003,24.76,24.79,25.09,24.29,7947822.0,0.129999999999999,0.0053
2007-09-11,24.37,25.05,24.13,24.79,ISRG,6638902.0,1.2870603250872783,1.2870603250872783,223.15,219.32,225.5,217.16,737582,24.79,24.37,25.05,24.13,6638902.0,-0.41999999999999815,-0.0169
2007-09-12,24.69,25.09,24.4,24.74,ISRG,6338353.0,1.3170914824130038,1.3170914824130038,222.72,222.26,225.79,219.65,704191,24.74,24.69,25.09,24.4,6338353.0,0.3200000000000003,0.0131
2007-09-13,24.57,25.05,24.57,24.84,ISRG,4682025.0,1.3058297984158564,1.3058297984158564,223.61,221.14,225.44,221.14,520173,24.84,24.57,25.05,24.57,4682025.0,-0.120000000000001,-0.0049
2007-09-14,23.78,24.65,23.66,24.57,ISRG,9476850.0,1.2316903787679718,1.2316903787679718,221.14,214.0,221.84,212.94,1052878,24.57,23.78,24.65,23.66,9476850.0,-0.7899999999999991,-0.0322
2007-09-17,23.61,24.11,23.3,23.78,ISRG,8645338.0,1.2157363264386802,1.2157363264386802,214.02,212.5,216.99,209.7,960497,23.78,23.61,24.11,23.3,8645338.0,-0.1700000000000017,-0.0071
2007-09-18,25.0,25.05,23.68,23.89,ISRG,8099955.0,1.3461841660723,1.3461841660723,215.0,225.05,225.48,213.15,899905,23.89,25.0,25.05,23.68,8099955.0,1.3900000000000006,0.0589
2007-09-19,25.21,25.95,24.73,25.28,ISRG,12277210.0,1.3658921130673074,1.3658921130673074,227.55,226.92,233.6,222.55,1363998,25.28,25.21,25.95,24.73,12277210.0,0.21000000000000085,0.0084
2007-09-20,24.98,25.54,24.91,25.56,ISRG,4205059.0,1.3443072187394423,1.3443072187394423,230.04,224.84,229.84,224.2,467182,25.56,24.98,25.54,24.91,4205059.0,-0.23000000000000043,-0.0091
2007-09-21,24.65,25.21,24.45,25.16,ISRG,8139073.0,1.3133375877472877,1.3133375877472877,226.5,221.91,226.95,220.03,904251,25.16,24.65,25.21,24.45,8139073.0,-0.33000000000000185,-0.0132
2007-09-24,24.87,25.31,24.45,24.89,ISRG,5901989.0,1.3339840084087242,1.3339840084087242,224.0,223.88,227.77,220.05,655711,24.89,24.87,25.31,24.45,5901989.0,0.22000000000000242,0.0089
2007-09-25,25.29,25.33,24.57,24.89,ISRG,4488551.0,1.3733999023987387,1.3733999023987387,223.99,227.65,227.96,221.13,498678,24.89,25.29,25.33,24.57,4488551.0,0.41999999999999815,0.0169
2007-09-26,25.7,26.15,25.41,25.49,ISRG,12026760.0,1.4118773227223245,1.4118773227223245,229.4,231.31,235.4,228.67,1336173,25.49,25.7,26.15,25.41,12026760.0,0.41000000000000014,0.0162
2007-09-27,25.66,26.0,25.4,25.7,ISRG,5400720.0,1.4081234280566088,1.4081234280566088,231.31,231.0,234.0,228.61,600020,25.7,25.66,26.0,25.4,5400720.0,-0.03999999999999915,-0.0016
2007-09-28,25.55,25.95,25.47,25.66,ISRG,5341089.0,1.3978002177258908,1.3978002177258908,231.0,230.0,233.58,229.28,593395,25.66,25.55,25.95,25.47,5341089.0,-0.10999999999999943,-0.0043
2007-10-01,25.71,25.94,25.52,25.62,ISRG,7785716.0,1.4128157963887535,1.4128157963887535,230.58,231.4,233.5,229.7,864993,25.62,25.71,25.94,25.52,7785716.0,0.16000000000000014,0.0063
2007-10-02,25.9,26.44,25.72,25.86,ISRG,5578335.0,1.4306467960509028,1.4306467960509028,232.79,233.12,237.99,231.5,619753,25.86,25.9,26.44,25.72,5578335.0,0.18999999999999773,0.0074
2007-10-03,26.62,27.26,25.86,25.93,ISRG,10205662.0,1.4982169000337853,1.4982169000337853,233.4,239.62,245.38,232.77,1133849,25.93,26.62,27.26,25.86,10205662.0,0.7200000000000024,0.0278
2007-10-04,26.61,26.99,26.11,26.67,ISRG,5660108.0,1.4972784263673562,1.4972784263673562,240.02,239.53,242.97,235.05,628838,26.67,26.61,26.99,26.11,5660108.0,-0.010000000000001563,-0.0004
2007-10-05,27.45,27.48,26.8,27.06,ISRG,6467516.0,1.5761102143473855,1.5761102143473855,243.6,247.03,247.36,241.25,718541,27.06,27.45,27.48,26.8,6467516.0,0.8399999999999999,0.0316
2007-10-08,28.53,28.55,27.47,27.5,ISRG,11499937.0,1.6774653703217088,1.6774653703217088,247.49,256.76,256.99,247.28,1277643,27.5,28.53,28.55,27.47,11499937.0,1.0800000000000018,0.0393
2007-10-09,28.72,29.11,28.17,28.75,ISRG,8894347.0,1.6952963699838581,1.6952963699838581,258.78,258.48,261.99,253.55,988162,28.75,28.72,29.11,28.17,8894347.0,0.18999999999999773,0.0067
2007-10-10,28.76,29.39,28.48,28.77,ISRG,7429100.0,1.6990502646495742,1.6990502646495742,258.94,258.87,264.51,256.38,825373,28.77,28.76,29.39,28.48,7429100.0,0.0400000000000027,0.0014
2007-10-11,27.51,29.27,26.89,29.04,ISRG,15579253.0,1.581741056345959,1.581741056345959,261.4,247.65,263.49,242.03,1730855,29.04,27.51,29.27,26.89,15579253.0,-1.25,-0.0435
2007-10-12,27.71,28.14,27.28,27.5,ISRG,7849649.0,1.6005105296745374,1.6005105296745374,247.49,249.39,253.29,245.55,872096,27.5,27.71,28.14,27.28,7849649.0,0.1999999999999993,0.0073
2007-10-15,27.86,28.25,27.34,27.9,ISRG,6172034.0,1.614587634670971,1.614587634670971,251.1,250.73,254.25,246.11,685713,27.9,27.86,28.25,27.34,6172034.0,0.14999999999999858,0.0054
2007-10-16,27.18,27.97,26.73,27.53,ISRG,10308263.0,1.5507714253538045,1.5507714253538045,247.75,244.6,251.73,240.58,1145248,27.53,27.18,27.97,26.73,10308263.0,-0.6799999999999997,-0.0244
2007-10-17,26.3,27.6,26.01,27.44,ISRG,14334347.0,1.4681857427080598,1.4681857427080598,247.0,236.72,248.4,234.08,1592546,27.44,26.3,27.6,26.01,14334347.0,-0.879999999999999,-0.0324
2007-10-18,28.49,28.72,26.42,26.66,ISRG,23232880.0,1.673711475655993,1.673711475655993,240.0,256.44,258.47,237.82,2581173,26.66,28.49,28.72,26.42,23232880.0,2.1899999999999977,0.0833
2007-10-19,29.92,31.05,29.54,30.01,ISRG,48240450.0,1.8079132099553288,1.8079132099553288,270.1,269.34,279.52,265.9,5359514,30.01,29.92,31.05,29.54,48240450.0,1.4300000000000033,0.0502
2007-10-22,31.76,31.9,29.44,29.77,ISRG,19210558.0,1.9805923645782502,1.9805923645782502,268.0,285.86,287.1,265.0,2134293,29.77,31.76,31.9,29.44,19210558.0,1.8399999999999999,0.0615
2007-10-23,33.81,33.81,32.27,32.76,ISRG,24022664.0,2.1729794661961788,2.1729794661961788,294.87,304.3,304.35,290.5,2668918,32.76,33.81,33.81,32.27,24022664.0,2.0500000000000007,0.0645
2007-10-24,35.26,35.28,33.14,33.44,ISRG,24533609.0,2.309058147828372,2.309058147828372,301.0,317.37,317.58,298.25,2725684,33.44,35.26,35.28,33.14,24533609.0,1.4499999999999957,0.0429
2007-10-25,36.6,37.21,35.4,35.96,ISRG,33059424.0,2.4348136191298475,2.4348136191298475,323.68,329.45,334.88,318.62,3672902,35.96,36.6,37.21,35.4,33059424.0,1.3400000000000034,0.038
2007-10-26,36.56,37.73,36.44,37.0,ISRG,20010603.0,2.4310597244641317,2.4310597244641317,333.0,329.09,339.63,328.0,2223178,37.0,36.56,37.73,36.44,20010603.0,-0.03999999999999915,-0.0011
2007-10-29,35.7,36.96,35.13,36.94,ISRG,19401629.0,2.3503509891512446,2.3503509891512446,332.5,321.29,332.64,316.16,2155521,36.94,35.7,36.96,35.13,19401629.0,-0.8599999999999994,-0.0235
2007-10-30,35.95,36.69,35.11,35.66,ISRG,16398452.0,2.3738128308119677,2.3738128308119677,321.0,323.59,330.27,316.0,1821868,35.66,35.95,36.69,35.11,16398452.0,0.25,0.007
2007-10-31,36.32,36.61,35.67,35.95,ISRG,10391188.0,2.4085363564698374,2.4085363564698374,323.59,326.87,329.49,321.09,1154461,35.95,36.32,36.61,35.67,10391188.0,0.36999999999999744,0.0103
2007-11-01,35.78,36.6,35.44,36.0,ISRG,12427039.0,2.357858778482676,2.357858778482676,324.0,322.02,329.4,318.98,1380644,36.0,35.78,36.6,35.44,12427039.0,-0.5399999999999991,-0.0149
2007-11-02,34.64,36.21,33.76,35.72,ISRG,14954131.0,2.2508727805097792,2.2508727805097792,321.5,311.8,325.88,303.86,1661404,35.72,34.64,36.21,33.76,14954131.0,-1.1400000000000006,-0.0319
2007-11-05,34.38,34.86,33.34,33.89,ISRG,10075815.0,2.2264724651826273,2.2264724651826273,305.0,309.41,313.77,300.06,1119423,33.89,34.38,34.86,33.34,10075815.0,-0.259999999999998,-0.0075
2007-11-06,35.23,35.48,34.14,34.8,ISRG,9253357.0,2.306242726829085,2.306242726829085,313.25,317.07,319.38,307.25,1028048,34.8,35.23,35.48,34.14,9253357.0,0.8499999999999943,0.0247
2007-11-07,34.38,35.61,34.06,34.55,ISRG,12408200.0,2.2264724651826273,2.2264724651826273,311.0,309.46,320.5,306.53,1378551,34.55,34.38,35.61,34.06,12408200.0,-0.8499999999999943,-0.0241
2007-11-08,32.65,34.87,31.55,34.61,ISRG,16047948.0,2.064116520890424,2.064116520890424,311.48,293.88,313.86,284.0,1782927,34.61,32.65,34.87,31.55,16047948.0,-1.730000000000004,-0.0503
2007-11-09,31.36,32.44,31.11,31.79,ISRG,11706400.0,1.9430534179210932,1.9430534179210932,286.16,282.27,292.0,280.0,1300581,31.79,31.36,32.44,31.11,11706400.0,-1.2899999999999991,-0.0395
2007-11-12,29.6,31.65,29.33,30.67,ISRG,14919244.0,1.7778820526296033,1.7778820526296033,276.06,266.46,284.9,264.0,1657528,30.67,29.6,31.65,29.33,14919244.0,-1.759999999999998,-0.0561
2007-11-13,30.61,30.81,29.33,29.84,ISRG,12448488.0,1.8726678929389242,1.8726678929389242,268.56,275.55,277.32,264.0,1383027,29.84,30.61,30.81,29.33,12448488.0,1.009999999999998,0.0341
2007-11-14,31.25,32.43,30.84,30.96,ISRG,13705095.0,1.9327302075903752,1.9327302075903752,278.7,281.24,291.92,277.57,1522636,30.96,31.25,32.43,30.84,13705095.0,0.6400000000000006,0.0209
2007-11-15,31.43,32.08,31.02,31.04,ISRG,10181197.0,1.9496227335860956,1.9496227335860956,279.35,282.92,288.73,279.18,1131131,31.04,31.43,32.08,31.02,10181197.0,0.17999999999999972,0.0058
2007-11-16,31.18,31.87,30.49,31.69,ISRG,9974455.0,1.9261608919253725,1.9261608919253725,285.21,280.65,286.86,274.4,1108162,31.69,31.18,31.87,30.49,9974455.0,-0.25,-0.008
2007-11-19,31.58,31.96,30.78,30.96,ISRG,9149694.0,1.9636998385825293,1.9636998385825293,278.67,284.23,287.67,277.04,1016531,30.96,31.58,31.96,30.78,9149694.0,0.3999999999999986,0.0128
2007-11-20,31.99,33.1,31.11,31.78,ISRG,10640459.0,2.002177258906115,2.002177258906115,286.03,287.9,297.93,280.0,1182155,31.78,31.99,33.1,31.11,10640459.0,0.41000000000000014,0.013
2007-11-21,31.09,32.1,30.89,31.66,ISRG,6928911.0,1.9177146289275124,1.9177146289275124,285.0,279.87,288.9,278.05,769802,31.66,31.09,32.1,30.89,6928911.0,-0.8999999999999986,-0.0281
2007-11-22,31.09,32.1,30.89,31.66,ISRG,6928911.0,1.9177146289275124,1.9177146289275124,285.0,279.87,288.9,278.05,769802,31.66,31.09,32.1,30.89,6928911.0,0.0,0.0
2007-11-23,31.52,31.83,31.05,31.31,ISRG,2446832.0,1.958068996583956,1.958068996583956,281.83,283.71,286.5,279.5,271843,31.31,31.52,31.83,31.05,2446832.0,0.4299999999999997,0.0138
2007-11-26,31.49,32.77,31.39,31.87,ISRG,7025491.0,1.955253575584669,1.955253575584669,286.87,283.41,295.0,282.5,780532,31.87,31.49,32.77,31.39,7025491.0,-0.030000000000001137,-0.001
2007-11-27,32.94,33.04,31.55,31.89,ISRG,9437606.0,2.0913322572168624,2.0913322572168624,287.0,296.48,297.39,284.0,1048518,31.89,32.94,33.04,31.55,9437606.0,1.4499999999999993,0.046
2007-11-28,36.05,36.22,33.44,33.5,ISRG,17955554.0,2.383197567476256,2.383197567476256,301.5,324.5,325.99,301.0,1994862,33.5,36.05,36.22,33.44,17955554.0,3.1099999999999994,0.0944
2007-11-29,35.77,36.88,35.41,36.11,ISRG,11617570.0,2.356920304816247,2.356920304816247,325.0,321.98,331.99,318.7,1290712,36.11,35.77,36.88,35.41,11617570.0,-0.27999999999999403,-0.0078
2007-11-30,36.41,36.77,35.04,36.74,ISRG,16240324.0,2.4169826194676975,2.4169826194676975,330.72,327.68,330.97,315.36,1804300,36.74,36.41,36.77,35.04,16240324.0,0.6399999999999935,0.0179
2007-12-03,36.46,37.19,35.89,36.63,ISRG,10555932.0,2.4216749877998427,2.4216749877998427,329.68,328.2,334.75,323.02,1172764,36.63,36.46,37.19,35.89,10555932.0,0.05000000000000426,0.0014
2007-12-04,36.18,36.98,35.55,36.09,ISRG,8193735.0,2.3953977251398326,2.3953977251398326,324.87,325.65,332.88,320.02,910324,36.09,36.18,36.98,35.55,8193735.0,-0.28000000000000114,-0.0077
2007-12-05,36.99,37.09,36.19,36.66,ISRG,8336607.0,2.4714140921205754,2.4714140921205754,330.0,332.93,333.8,325.71,926197,36.66,36.99,37.09,36.19,8336607.0,0.8100000000000023,0.0224
2007-12-06,38.31,38.62,36.72,36.99,ISRG,15385734.0,2.5952926160891927,2.5952926160891927,332.9,344.79,347.58,330.51,1709355,36.99,38.31,38.62,36.72,15385734.0,1.3200000000000003,0.0357
2007-12-07,38.31,38.62,36.72,36.99,ISRG,15385734.0,2.5952926160891927,2.5952926160891927,332.9,344.79,347.58,330.51,1709355,36.99,38.31,38.62,36.72,15385734.0,0.0,0.0
2007-12-10,38.62,39.95,38.48,39.81,ISRG,12478236.0,2.624385299748489,2.624385299748489,358.29,347.58,359.59,346.36,1386332,39.81,38.62,39.95,38.48,12478236.0,0.30999999999999517,0.0081
2007-12-11,37.34,39.38,37.01,38.91,ISRG,11411404.0,2.504260670445588,2.504260670445588,350.2,336.1,354.48,333.14,1267807,38.91,37.34,39.38,37.01,11411404.0,-1.279999999999994,-0.0331
2007-12-12,37.25,38.5,36.2,38.47,ISRG,13783123.0,2.4958144074477273,2.4958144074477273,346.3,335.24,346.5,325.83,1531305,38.47,37.25,38.5,36.2,13783123.0,-0.09000000000000341,-0.0024
2007-12-13,36.51,37.25,35.66,36.71,ISRG,11598623.0,2.426367356131987,2.426367356131987,330.45,328.6,335.24,321.01,1288607,36.71,36.51,37.25,35.66,11598623.0,-0.740000000000002,-0.0199
2007-12-14,36.1,37.15,35.7,36.01,ISRG,7836184.0,2.3878899358084014,2.3878899358084014,324.16,324.89,334.42,321.3,870600,36.01,36.1,37.15,35.7,7836184.0,-0.4099999999999966,-0.0112
2007-12-17,33.95,36.55,33.75,36.06,ISRG,11690090.0,2.1861180975261836,2.1861180975261836,324.58,305.55,329.0,303.77,1298769,36.06,33.95,36.55,33.75,11690090.0,-2.1499999999999986,-0.0596
2007-12-18,34.17,34.66,32.17,34.44,ISRG,17014140.0,2.20676451818762,2.20676451818762,310.03,307.6,311.99,289.53,1890271,34.44,34.17,34.66,32.17,17014140.0,0.21999999999999886,0.0065
2007-12-19,34.77,35.43,33.9,34.06,ISRG,11167084.0,2.263072938173355,2.263072938173355,306.53,312.95,318.86,305.11,1240663,34.06,34.77,35.43,33.9,11167084.0,0.6000000000000014,0.0176
