date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-09,95.63,96.33,94.59,95.94,SPG,915200.0,0.0029807290934681808,0.0029807290934681808,95.94,95.63,96.33,94.59,915200,50.59,50.43,50.79,49.88,915200.0,-0.3100000000000023,-0.0032
2007-07-10,91.81,95.19,91.52,94.73,SPG,2165615.0,-0.037083961747659516,-0.037083961747659516,94.73,91.81,95.19,91.52,2165615,49.95,48.41,50.19,48.26,2165615.0,-3.819999999999993,-0.0399
2007-07-11,91.24,91.6,89.56,91.91,SPG,2096000.0,-0.04306220095693782,-0.04306220095693782,91.91,91.24,91.6,89.56,2096000,48.46,48.11,48.3,47.22,2096000.0,-0.5700000000000074,-0.0062
2007-07-12,92.9,92.98,91.03,91.82,SPG,1354128.0,-0.025651890277285327,-0.025651890277285327,91.82,92.9,92.98,91.03,1354128,48.42,48.99,49.03,48.0,1354128.0,1.6600000000000108,0.0182
2007-07-13,94.27,94.59,92.05,92.99,SPG,1090600.0,-0.011283139897090391,-0.011283139897090391,92.99,94.27,94.59,92.05,1090600,49.03,49.71,49.88,48.54,1090600.0,1.3699999999999903,0.0147
2007-07-16,94.38,96.86,94.35,94.27,SPG,1581630.0,-0.010129444611089335,-0.010129444611089335,94.27,94.38,96.86,94.35,1581630,49.71,49.77,51.07,49.75,1581630.0,0.10999999999999943,0.0012
2007-07-17,93.61,95.0,92.8,94.98,SPG,1583471.0,-0.018205311613096724,-0.018205311613096724,94.98,93.61,95.0,92.8,1583471,50.08,49.36,50.09,48.93,1583471.0,-0.769999999999996,-0.0082
2007-07-18,93.29,94.25,91.07,93.61,SPG,1920100.0,-0.021561516081463377,-0.021561516081463377,93.61,93.29,94.25,91.07,1920100,49.36,49.19,49.7,48.02,1920100.0,-0.3199999999999932,-0.0034
2007-07-19,94.02,95.06,93.0,93.42,SPG,1018949.0,-0.013905174638001894,-0.013905174638001894,93.42,94.02,95.06,93.0,1018949,49.26,49.58,50.13,49.04,1018949.0,0.7299999999999898,0.0078
2007-07-20,91.66,93.99,91.23,93.99,SPG,2167387.0,-0.03865718259220648,-0.03865718259220648,93.99,91.66,93.99,91.23,2167387,49.56,48.33,49.56,48.11,2167387.0,-2.3599999999999994,-0.0251
2007-07-23,90.79,92.75,90.69,92.48,SPG,1403825.0,-0.04778186349057841,-0.04778186349057841,92.48,90.79,92.75,90.69,1403825,48.76,47.87,48.91,47.82,1403825.0,-0.8699999999999903,-0.0095
2007-07-24,89.41,91.31,89.02,89.83,SPG,2364395.0,-0.06225549526041001,-0.06225549526041001,89.83,89.41,91.31,89.02,2364395,47.37,47.15,48.15,46.94,2364395.0,-1.3800000000000097,-0.0152
2007-07-25,89.15,91.49,87.74,89.41,SPG,2139470.0,-0.06498241139095788,-0.06498241139095788,89.41,89.15,91.49,87.74,2139470,47.15,47.01,48.24,46.27,2139470.0,-0.2599999999999909,-0.0029
2007-07-26,87.63,89.15,85.31,89.15,SPG,4325124.0,-0.08092438261569992,-0.08092438261569992,89.15,87.63,89.15,85.31,4325124,47.01,46.21,47.01,44.98,4325124.0,-1.5200000000000102,-0.017
2007-07-27,84.9,89.82,84.9,85.94,SPG,3702048.0,-0.10955700198645343,-0.10955700198645343,85.94,84.9,89.82,84.9,3702048,45.32,44.77,47.36,44.77,3702048.0,-2.7299999999999898,-0.0312
2007-07-30,86.35,89.56,84.03,84.3,SPG,2732168.0,-0.09434920048916683,-0.09434920048916683,84.3,86.35,89.56,84.03,2732168,44.45,45.53,47.22,44.31,2732168.0,1.4499999999999886,0.0171
2007-07-31,86.53,90.57,86.35,86.35,SPG,2780258.0,-0.09246133547571048,-0.09246133547571048,86.35,86.53,90.57,86.35,2780258,45.53,45.63,47.76,45.53,2780258.0,0.18000000000000682,0.0021
2007-08-01,86.71,86.92,82.6,86.53,SPG,3079850.0,-0.09057347046225428,-0.09057347046225428,86.53,86.71,86.92,82.6,3079850,45.63,45.72,45.83,43.55,3079850.0,0.1799999999999926,0.0021
2007-08-02,87.34,88.67,86.23,87.49,SPG,2096084.0,-0.08396594291515719,-0.08396594291515719,87.49,87.34,88.67,86.23,2096084,46.13,46.05,46.76,45.47,2096084.0,0.6300000000000097,0.0073
2007-08-03,85.03,88.0,84.87,87.34,SPG,2855900.0,-0.1081935439211795,-0.1081935439211795,87.34,85.03,88.0,84.87,2855900,46.05,44.84,46.4,44.75,2855900.0,-2.3100000000000023,-0.0264
2007-08-06,88.23,88.51,84.52,86.98,SPG,2836589.0,-0.07463149923751222,-0.07463149923751222,86.98,88.23,88.51,84.52,2836589,45.86,46.52,46.67,44.57,2836589.0,3.200000000000003,0.0376
2007-08-07,88.98,90.4,86.49,88.23,SPG,2439397.0,-0.06676539501477771,-0.06676539501477771,88.23,88.98,90.4,86.49,2439397,46.52,46.92,47.67,45.61,2439397.0,0.75,0.0085
2007-08-08,95.04,96.5,87.26,87.26,SPG,3602400.0,-0.003207272895082854,-0.003207272895082854,87.26,95.04,96.5,87.26,3602400,46.01,50.11,50.88,46.01,3602400.0,6.060000000000002,0.0681
2007-08-09,96.03,96.77,90.5,95.04,SPG,3336874.0,0.007175984678926646,0.007175984678926646,95.04,96.03,96.77,90.5,3336874,50.11,50.64,51.03,47.72,3336874.0,0.9899999999999949,0.0104
2007-08-10,90.99,95.32,90.69,96.03,SPG,2589446.0,-0.045684235697849324,-0.045684235697849324,96.03,90.99,95.32,90.69,2589446,50.64,47.98,50.26,47.82,2589446.0,-5.040000000000006,-0.0525
2007-08-13,91.35,93.07,90.6,90.99,SPG,1724900.0,-0.04190850567093677,-0.04190850567093677,90.99,91.35,93.07,90.6,1724900,47.98,48.17,49.08,47.77,1724900.0,0.35999999999999943,0.004
2007-08-14,88.97,90.95,88.57,90.81,SPG,2599000.0,-0.06687027640441423,-0.06687027640441423,90.81,88.97,90.95,88.57,2599000,47.88,46.91,47.96,46.7,2599000.0,-2.3799999999999955,-0.0261
2007-08-15,85.69,90.63,85.42,88.9,SPG,2065600.0,-0.10127137220517317,-0.10127137220517317,88.9,85.69,90.63,85.42,2065600,47.32,45.61,48.24,45.47,2065600.0,-3.280000000000001,-0.0369
2007-08-16,87.87,89.0,84.0,85.69,SPG,3233799.0,-0.07840722926442478,-0.07840722926442478,85.69,87.87,89.0,84.0,3233799,45.61,46.77,47.37,44.71,3233799.0,2.180000000000007,0.0254
2007-08-17,91.53,95.79,89.13,98.8,SPG,2911711.0,-0.040020640657480414,-0.040020640657480414,98.8,91.53,95.79,89.13,2911711,52.59,48.72,50.99,47.44,2911711.0,3.6599999999999966,0.0417
2007-08-20,93.65,94.1,90.48,91.52,SPG,2264121.0,-0.017785786054550817,-0.017785786054550817,91.52,93.65,94.1,90.48,2264121,48.72,49.85,50.09,48.16,2264121.0,2.1200000000000045,0.0232
2007-08-21,94.4,94.48,92.44,93.65,SPG,1107800.0,-0.009919681831816308,-0.009919681831816308,93.65,94.4,94.48,92.44,1107800,49.85,50.25,50.29,49.21,1107800.0,0.75,0.008
2007-08-22,96.3,96.89,94.23,95.25,SPG,1686400.0,0.010007782199111028,0.010007782199111028,95.25,96.3,96.89,94.23,1686400,50.7,51.26,51.57,50.16,1686400.0,1.8999999999999915,0.0201
2007-08-23,94.93,97.5,94.15,96.41,SPG,1533700.0,-0.004360968181083909,-0.004360968181083909,96.41,94.93,97.5,94.15,1533700,51.32,50.53,51.9,50.12,1533700.0,-1.3699999999999903,-0.0142
2007-08-24,94.03,94.8,92.8,94.8,SPG,1103900.0,-0.01380029324836538,-0.01380029324836538,94.8,94.03,94.8,92.8,1103900,50.46,50.05,50.46,49.4,1103900.0,-0.9000000000000057,-0.0095
2007-08-27,91.86,94.34,91.86,94.03,SPG,930300.0,-0.03655955479947725,-0.03655955479947725,94.03,91.86,94.34,91.86,930300,50.05,48.9,50.22,48.9,930300.0,-2.1700000000000017,-0.0231
2007-08-28,87.9,91.59,87.82,91.5,SPG,1878700.0,-0.0780925850955154,-0.0780925850955154,91.5,87.9,91.59,87.82,1878700,48.71,46.79,48.75,46.75,1878700.0,-3.9599999999999937,-0.0431
2007-08-29,91.04,91.07,87.61,88.15,SPG,1217700.0,-0.045159828749666904,-0.045159828749666904,88.15,91.04,91.07,87.61,1217700,46.92,48.46,48.48,46.63,1217700.0,3.1400000000000006,0.0357
2007-08-30,92.63,93.0,89.9,91.04,SPG,1217100.0,-0.028483687797469858,-0.028483687797469858,91.04,92.63,93.0,89.9,1217100,48.46,49.31,49.5,47.85,1217100.0,1.5899999999999892,0.0175
2007-08-31,94.92,96.17,92.63,93.22,SPG,1998600.0,-0.004465849570720423,-0.004465849570720423,93.22,94.92,96.17,92.63,1998600,49.62,50.53,51.19,49.31,1998600.0,2.2900000000000063,0.0247
2007-09-04,97.33,98.57,93.64,94.92,SPG,1653200.0,0.020810565331666434,0.020810565331666434,94.92,97.33,98.57,93.64,1653200,50.53,51.81,52.47,49.84,1653200.0,2.4099999999999966,0.0254
2007-09-05,94.1,96.79,93.51,96.6,SPG,1831500.0,-0.01306612352091023,-0.01306612352091023,96.6,94.1,96.79,93.51,1831500,51.42,50.09,51.52,49.78,1831500.0,-3.230000000000004,-0.0332
2007-09-06,95.26,95.48,92.44,94.44,SPG,1037600.0,-0.0008998823230807428,-0.0008998823230807428,94.44,95.26,95.48,92.44,1037600,50.27,50.71,50.82,49.21,1037600.0,1.1600000000000108,0.0123
2007-09-07,92.12,93.9,91.89,93.47,SPG,1309700.0,-0.03383263866892923,-0.03383263866892923,93.47,92.12,93.9,91.89,1309700,49.75,49.04,49.98,48.91,1309700.0,-3.1400000000000006,-0.033
2007-09-10,92.0,93.49,90.47,92.73,SPG,1153000.0,-0.0350912153445668,-0.0350912153445668,92.73,92.0,93.49,90.47,1153000,49.36,48.97,49.76,48.16,1153000.0,-0.12000000000000455,-0.0013
2007-09-11,93.95,94.05,92.58,92.79,SPG,1218200.0,-0.014639344365457043,-0.014639344365457043,92.79,93.95,94.05,92.58,1218200,49.39,50.01,50.06,49.28,1218200.0,1.9500000000000028,0.0212
2007-09-12,94.95,95.63,93.06,94.66,SPG,1191300.0,-0.0041512054018110305,-0.0041512054018110305,94.66,94.95,95.63,93.06,1191300,50.39,50.54,50.9,49.54,1191300.0,1.0,0.0106
2007-09-13,96.28,97.75,95.57,94.95,SPG,1853300.0,0.009798019419838148,0.009798019419838148,94.95,96.28,97.75,95.57,1853300,50.54,51.25,52.03,50.87,1853300.0,1.3299999999999983,0.014
2007-09-14,96.16,96.34,94.68,95.18,SPG,981800.0,0.00853944274420058,0.00853944274420058,95.18,96.16,96.34,94.68,981800,50.66,51.19,51.28,50.4,981800.0,-0.12000000000000455,-0.0012
2007-09-17,95.16,96.18,94.08,95.44,SPG,889700.0,-0.0019486962194454336,-0.0019486962194454336,95.44,95.16,96.18,94.08,889700,50.8,50.65,51.2,50.08,889700.0,-1.0,-0.0104
2007-09-18,99.73,99.9,95.33,95.5,SPG,2426100.0,0.045982098844416924,0.045982098844416924,95.5,99.73,99.9,95.33,2426100,50.83,53.09,53.18,50.74,2426100.0,4.570000000000007,0.048
2007-09-19,101.44,103.0,99.99,100.0,SPG,1866100.0,0.06391681647225154,0.06391681647225154,100.0,101.44,103.0,99.99,1866100,53.23,54.0,54.83,53.22,1866100.0,1.7099999999999937,0.0171
2007-09-20,99.57,101.0,99.26,100.66,SPG,1189000.0,0.044303996610233445,0.044303996610233445,100.66,99.57,101.0,99.26,1189000,53.58,53.0,53.76,52.84,1189000.0,-1.8700000000000045,-0.0184
2007-09-21,99.87,101.0,99.57,100.0,SPG,1836700.0,0.04745043829932737,0.04745043829932737,100.0,99.87,101.0,99.57,1836700,53.23,53.16,53.76,53.0,1836700.0,0.30000000000001137,0.003
2007-09-24,101.93,102.3,99.85,99.97,SPG,1065700.0,0.06905600456443818,0.06905600456443818,99.97,101.93,102.3,99.85,1065700,53.21,54.26,54.45,53.15,1065700.0,2.0600000000000023,0.0206
2007-09-25,98.3,102.13,98.0,101.37,SPG,1779600.0,0.030984060126403052,0.030984060126403052,101.37,98.3,102.13,98.0,1779600,53.96,52.33,54.36,52.17,1779600.0,-3.6300000000000097,-0.0356
2007-09-26,98.98,99.71,97.01,98.8,SPG,1192119.0,0.038115994621682414,0.038115994621682414,98.8,98.98,99.71,97.01,1192119,52.59,52.69,53.08,51.64,1192119.0,0.6800000000000068,0.0069
2007-09-27,99.94,100.83,99.12,99.81,SPG,882455.0,0.04818460802678252,0.04818460802678252,99.81,99.94,100.83,99.12,882455,53.13,53.2,53.67,52.76,882455.0,0.9599999999999937,0.0097
2007-09-28,100.0,100.41,98.7,99.39,SPG,1568200.0,0.0488138963646013,0.0488138963646013,99.39,100.0,100.41,98.7,1568200,52.91,53.23,53.45,52.54,1568200.0,0.060000000000002274,0.0006
2007-10-01,101.86,102.0,99.68,100.4,SPG,1489069.0,0.06832183483698288,0.06832183483698288,100.4,101.86,102.0,99.68,1489069,53.44,54.22,54.29,53.06,1489069.0,1.8599999999999994,0.0186
2007-10-02,105.0,105.1,102.13,102.45,SPG,1542000.0,0.10125459118283137,0.10125459118283137,102.45,105.0,105.1,102.13,1542000,54.53,55.89,55.94,54.36,1542000.0,3.1400000000000006,0.0308
2007-10-03,104.65,106.06,103.98,104.57,SPG,1279500.0,0.09758374254555532,0.09758374254555532,104.57,104.65,106.06,103.98,1279500,55.66,55.71,56.46,55.35,1279500.0,-0.3499999999999943,-0.0033
2007-10-04,106.37,106.55,103.64,104.82,SPG,1130600.0,0.11562334156302645,0.11562334156302645,104.82,106.37,106.55,103.64,1130600,55.8,56.62,56.72,55.17,1130600.0,1.7199999999999989,0.0164
2007-10-05,108.45,109.0,106.12,106.75,SPG,1920300.0,0.13743867060741013,0.13743867060741013,106.75,108.45,109.0,106.12,1920300,56.82,57.73,58.02,56.49,1920300.0,2.0799999999999983,0.0196
2007-10-08,105.53,107.3,104.91,107.45,SPG,1175300.0,0.10681330483356377,0.10681330483356377,107.45,105.53,107.3,104.91,1175300,57.2,56.17,57.12,55.84,1175300.0,-2.9200000000000017,-0.0269
2007-10-09,107.05,107.59,103.57,105.77,SPG,1622500.0,0.12275527605830566,0.12275527605830566,105.77,107.05,107.59,103.57,1622500,56.3,56.98,57.27,55.13,1622500.0,1.519999999999996,0.0144
2007-10-10,106.61,107.43,105.0,107.16,SPG,1070800.0,0.11814049491430145,0.11814049491430145,107.16,106.61,107.43,105.0,1070800,57.04,56.75,57.18,55.89,1070800.0,-0.4399999999999977,-0.0041
2007-10-11,104.86,107.1,104.2,106.95,SPG,1446200.0,0.09978625172792092,0.09978625172792092,106.95,104.86,107.1,104.2,1446200,56.93,55.82,57.01,55.47,1446200.0,-1.75,-0.0164
2007-10-12,104.43,105.62,103.86,105.25,SPG,1096431.0,0.09527635197355322,0.09527635197355322,105.25,104.43,105.62,103.86,1096431,56.02,55.59,56.22,55.28,1096431.0,-0.4299999999999926,-0.0041
2007-10-15,101.08,104.75,100.54,103.98,SPG,2263000.0,0.060141086445338984,0.060141086445338984,103.98,101.08,104.75,100.54,2263000,55.35,53.8,55.76,53.52,2263000.0,-3.3500000000000085,-0.0321
2007-10-16,99.55,101.25,98.65,101.05,SPG,1853100.0,0.04409423383096057,0.04409423383096057,101.05,99.55,101.25,98.65,1853100,53.79,52.99,53.9,52.51,1853100.0,-1.5300000000000011,-0.0151
2007-10-17,99.76,101.52,97.25,101.21,SPG,1186500.0,0.046296743013326314,0.046296743013326314,101.21,99.76,101.52,97.25,1186500,53.87,53.1,54.04,51.77,1186500.0,0.21000000000000796,0.0021
2007-10-18,100.44,101.47,97.46,99.32,SPG,1209800.0,0.05342867750860553,0.05342867750860553,99.32,100.44,101.47,97.46,1209800,52.87,53.46,54.01,51.88,1209800.0,0.6799999999999926,0.0068
2007-10-19,96.35,100.1,95.94,99.75,SPG,1688200.0,0.010532189147293298,0.010532189147293298,99.75,96.35,100.1,95.94,1688200,53.1,51.29,53.28,51.07,1688200.0,-4.090000000000003,-0.0407
2007-10-22,97.62,98.05,93.52,94.79,SPG,1205400.0,0.023852125631123842,0.023852125631123842,94.79,97.62,98.05,93.52,1205400,50.46,51.96,52.19,49.78,1205400.0,1.2700000000000102,0.0132
2007-10-23,98.61,100.43,97.02,98.28,SPG,1542783.0,0.03423538320513334,0.03423538320513334,98.28,98.61,100.43,97.02,1542783,52.31,52.49,53.46,51.64,1542783.0,0.9899999999999949,0.0101
2007-10-24,97.78,98.45,95.12,97.82,SPG,1103900.0,0.02553022786530717,0.02553022786530717,97.82,97.78,98.45,95.12,1103900,52.07,52.05,52.4,50.63,1103900.0,-0.8299999999999983,-0.0084
2007-10-25,98.47,99.64,96.61,98.6,SPG,1417900.0,0.03276704375022289,0.03276704375022289,98.6,98.47,99.64,96.61,1417900,52.48,52.42,53.04,51.43,1417900.0,0.6899999999999977,0.0071
2007-10-26,98.48,100.35,97.03,99.29,SPG,1469300.0,0.032871925139859405,0.032871925139859405,99.29,98.48,100.35,97.03,1469300,52.85,52.42,53.42,51.65,1469300.0,0.010000000000005116,0.0001
2007-10-29,99.29,100.64,97.85,98.9,SPG,1789700.0,0.0413673177004127,0.0413673177004127,98.9,99.29,100.64,97.85,1789700,52.64,52.85,53.57,52.09,1789700.0,0.8100000000000023,0.0082
2007-10-30,102.39,104.39,99.05,99.42,SPG,2467500.0,0.07388054848771529,0.07388054848771529,99.42,102.39,104.39,99.05,2467500,52.92,54.5,55.57,52.72,2467500.0,3.0999999999999943,0.0312
2007-10-31,104.33,104.61,101.32,103.2,SPG,2524300.0,0.09422753807718852,0.09422753807718852,103.2,104.33,104.61,101.32,2524300,54.93,55.53,55.68,53.93,2524300.0,1.9399999999999977,0.0189
2007-11-01,100.42,103.91,100.11,102.86,SPG,2381300.0,0.05321891472933265,0.05321891472933265,102.86,100.42,103.91,100.11,2381300,54.75,53.45,55.31,53.29,2381300.0,-3.9099999999999966,-0.0375
2007-11-02,99.17,101.18,97.2,100.88,SPG,2220300.0,0.04010874102477513,0.04010874102477513,100.88,99.17,101.18,97.2,2220300,53.7,52.79,53.86,51.74,2220300.0,-1.25,-0.0124
2007-11-05,98.02,99.95,97.06,98.23,SPG,1402409.0,0.028047381216582158,0.028047381216582158,98.23,98.02,99.95,97.06,1402409,52.29,52.18,53.2,51.67,1402409.0,-1.1500000000000057,-0.0116
2007-11-06,98.81,99.11,95.75,98.6,SPG,1375131.0,0.036333010997862576,0.036333010997862576,98.6,98.81,99.11,95.75,1375131,52.48,52.6,52.76,50.97,1375131.0,0.7900000000000063,0.0081
2007-11-07,94.67,97.56,94.67,96.85,SPG,1850300.0,-0.007087884311631926,-0.007087884311631926,96.85,94.67,97.56,94.67,1850300,51.55,50.39,51.93,50.39,1850300.0,-4.140000000000001,-0.0419
2007-11-08,95.08,95.89,93.11,94.28,SPG,2799619.0,-0.0027877473365370965,-0.0027877473365370965,94.28,95.08,95.89,93.11,2799619,50.19,50.61,51.04,49.56,2799619.0,0.4099999999999966,0.0043
2007-11-09,92.76,94.52,92.0,93.38,SPG,2258863.0,-0.027120229732195775,-0.027120229732195775,93.38,92.76,94.52,92.0,2258863,49.71,49.38,50.31,48.97,2258863.0,-2.319999999999993,-0.0244
2007-11-12,93.66,95.91,92.04,92.04,SPG,1665421.0,-0.017680904664914454,-0.017680904664914454,92.04,93.66,95.91,92.04,1665421,48.99,49.86,51.05,48.99,1665421.0,0.8999999999999915,0.0097
2007-11-13,99.1,99.25,94.45,95.0,SPG,1928774.0,0.03937457129731983,0.03937457129731983,95.0,99.1,99.25,94.45,1928774,50.57,52.75,52.83,50.28,1928774.0,5.439999999999998,0.0581
2007-11-14,97.71,100.45,97.45,98.94,SPG,1682800.0,0.02479605813785187,0.02479605813785187,98.94,97.71,100.45,97.45,1682800,53.11,52.45,53.92,52.31,1682800.0,-1.3900000000000006,-0.014
2007-11-15,96.78,98.16,94.9,96.55,SPG,1858621.0,0.015042088901661156,0.015042088901661156,96.55,96.78,98.16,94.9,1858621,51.83,51.95,52.69,50.94,1858621.0,-0.9299999999999926,-0.0095
2007-11-16,94.31,98.44,93.28,98.44,SPG,2548570.0,-0.010863614338544485,-0.010863614338544485,98.44,94.31,98.44,93.28,2548570,52.84,50.63,52.84,50.07,2548570.0,-2.469999999999999,-0.0255
2007-11-19,91.23,94.16,90.92,93.94,SPG,3152290.0,-0.04316708234657419,-0.04316708234657419,93.94,91.23,94.16,90.92,3152290,50.43,48.97,50.55,48.81,3152290.0,-3.0799999999999983,-0.0327
2007-11-20,88.97,93.31,86.59,90.95,SPG,2686677.0,-0.06687027640441423,-0.06687027640441423,90.95,88.97,93.31,86.59,2686677,48.82,47.76,50.09,46.48,2686677.0,-2.260000000000005,-0.0248
2007-11-21,89.73,90.75,85.64,89.0,SPG,2378360.0,-0.05889929079204321,-0.05889929079204321,89.0,89.73,90.75,85.64,2378360,47.78,48.17,48.71,45.97,2378360.0,0.7600000000000051,0.0085
2007-11-22,89.73,90.75,85.64,89.0,SPG,2378360.0,-0.05889929079204321,-0.05889929079204321,89.0,89.73,90.75,85.64,2378360,47.78,48.17,48.71,45.97,2378360.0,0.0,0.0
2007-11-23,90.75,91.38,89.51,90.0,SPG,1505365.0,-0.04820138904912431,-0.04820138904912431,90.0,90.75,91.38,89.51,1505365,48.31,48.71,49.05,48.05,1505365.0,1.019999999999996,0.0114
2007-11-26,86.04,90.39,85.78,89.33,SPG,3809157.0,-0.09760052356789697,-0.09760052356789697,89.33,86.04,90.39,85.78,3809157,47.95,46.19,48.52,46.05,3809157.0,-4.709999999999994,-0.0519
2007-11-27,90.68,90.68,86.15,86.66,SPG,3270029.0,-0.048935558776579464,-0.048935558776579464,86.66,90.68,90.68,86.15,3270029,46.52,48.68,48.68,46.25,3270029.0,4.640000000000001,0.0539
2007-11-28,95.41,96.36,91.18,91.18,SPG,3508943.0,0.0006733385214660698,0.0006733385214660698,91.18,95.41,96.36,91.18,3508943,48.95,51.22,51.73,48.95,3508943.0,4.72999999999999,0.0522
2007-11-29,95.41,96.68,93.37,94.9,SPG,2537434.0,0.0006733385214660698,0.0006733385214660698,94.9,95.41,96.68,93.37,2537434,50.94,51.22,51.9,50.12,2537434.0,0.0,0.0
2007-11-30,98.45,100.03,96.42,96.42,SPG,3279896.0,0.032557280970950016,0.032557280970950016,96.42,98.45,100.03,96.42,3279896,51.76,52.85,53.7,51.76,3279896.0,3.0400000000000063,0.0319
2007-12-03,97.24,98.47,95.9,97.56,SPG,1759549.0,0.019866632824938255,0.019866632824938255,97.56,97.24,98.47,95.9,1759549,52.37,52.2,52.86,51.48,1759549.0,-1.210000000000008,-0.0123
2007-12-04,94.44,97.16,94.0,96.47,SPG,1919365.0,-0.009500156273270551,-0.009500156273270551,96.47,94.44,97.16,94.0,1919365,51.79,50.7,52.16,50.46,1919365.0,-2.799999999999997,-0.0288
2007-12-05,97.15,97.57,94.64,95.86,SPG,1775900.0,0.018922700318210226,0.018922700318210226,95.86,97.15,97.57,94.64,1775900,51.46,52.15,52.38,50.8,1775900.0,2.710000000000008,0.0287
2007-12-06,99.64,99.64,96.56,97.28,SPG,731800.0,0.04503816633768875,0.04503816633768875,97.28,99.64,99.64,96.56,731800,51.928064000000006,53.18783200000001,53.18783200000001,51.54372800000001,731800.0,2.489999999999995,0.0256
2007-12-07,99.64,99.64,96.56,97.01,SPG,1498070.0,0.04503816633768875,0.04503816633768875,97.01,99.64,99.64,96.56,1498070,52.07,53.49,53.49,51.83,1498070.0,0.0,0.0
2007-12-10,100.0,100.16,96.58,97.52,SPG,1216567.0,0.0488138963646013,0.0488138963646013,97.52,100.0,100.16,96.58,1216567,52.35,53.68,53.77,51.84,1216567.0,0.35999999999999943,0.0036
2007-12-11,94.4,101.98,94.01,100.35,SPG,2495745.0,-0.009919681831816308,-0.009919681831816308,100.35,94.4,101.98,94.01,2495745,53.87,50.67,54.74,50.46,2495745.0,-5.599999999999994,-0.056
2007-12-12,96.04,99.89,94.54,96.71,SPG,2407245.0,0.007280866068563159,0.007280866068563159,96.71,96.04,99.89,94.54,2407245,51.91,51.55,53.62,50.75,2407245.0,1.6400000000000006,0.0174
2007-12-13,94.87,95.95,92.55,95.38,SPG,1919511.0,-0.004990256518902694,-0.004990256518902694,95.38,94.87,95.95,92.55,1919511,51.2,50.93,51.51,49.68,1919511.0,-1.1700000000000017,-0.0122
2007-12-14,92.18,95.94,92.07,93.26,SPG,2802661.0,-0.033203350331110444,-0.033203350331110444,93.26,92.18,95.94,92.07,2802661,50.06,49.48,51.5,49.42,2802661.0,-2.6899999999999977,-0.0284
2007-12-17,88.74,91.72,88.28,91.6,SPG,2907194.0,-0.06928254836605285,-0.06928254836605285,91.6,88.74,91.72,88.28,2907194,49.17,47.64,49.24,47.39,2907194.0,-3.440000000000012,-0.0373
