date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-01-27,69.22,69.88,68.66,69.04,NOC,1185427,0.022451994091580444,0.022451994091580444,69.04,69.22,69.88,68.66,1185427,53.81,53.95,54.46,53.51,1185427,0.4099999999999966,0.006
2011-01-28,67.58,69.77,67.33,69.31,NOC,1920082,-0.0017725258493353699,-0.0017725258493353699,69.31,67.58,69.77,67.33,1920082,54.02,52.67,54.38,52.48,1920082,-1.6400000000000006,-0.0237
2011-01-31,69.3,69.36,67.86,68.01,NOC,2308311,0.023633677991137286,0.023633677991137286,68.01,69.3,69.36,67.86,2308311,53.01,54.01,54.06,52.89,2308311,1.7199999999999989,0.0255
2011-02-01,70.27,70.32,69.56,69.77,NOC,1482496,0.0379615952732643,0.0379615952732643,69.77,70.27,70.32,69.56,1482496,54.38,54.77,54.81,54.22,1482496,0.9699999999999989,0.014
2011-02-02,69.88,70.35,69.67,70.1,NOC,1080934,0.032200886262924555,0.032200886262924555,70.1,69.88,70.35,69.67,1080934,54.64,54.46,54.83,54.3,1080934,-0.39000000000000057,-0.0056
2011-02-03,69.79,70.0,69.15,69.78,NOC,904927,0.03087149187592324,0.03087149187592324,69.78,69.79,70.0,69.15,904927,54.39,54.39,54.56,53.9,904927,-0.0899999999999892,-0.0013
2011-02-04,69.57,69.75,69.18,69.7,NOC,907930,0.027621861152141658,0.027621861152141658,69.7,69.57,69.75,69.18,907930,54.32,54.22,54.36,53.92,907930,-0.22000000000001307,-0.0032
2011-02-07,70.35,70.65,69.67,69.78,NOC,1306345,0.03914327917282114,0.03914327917282114,69.78,70.35,70.65,69.67,1306345,54.39,54.83,55.06,54.3,1306345,0.7800000000000011,0.0112
2011-02-08,71.09,71.14,69.94,70.34,NOC,1189597,0.050073855243722314,0.050073855243722314,70.34,71.09,71.14,69.94,1189597,54.82,55.41,55.45,54.51,1189597,0.7400000000000091,0.0105
2011-02-09,71.87,72.5,70.59,71.91,NOC,1979059,0.0615952732644018,0.0615952732644018,71.91,71.87,72.5,70.59,1979059,56.05,56.02,56.51,55.02,1979059,0.7800000000000011,0.011
2011-02-10,71.16,71.68,70.44,71.33,NOC,1521849,0.05110782865583447,0.05110782865583447,71.33,71.16,71.68,70.44,1521849,55.59,55.46,55.87,54.9,1521849,-0.710000000000008,-0.0099
2011-02-11,70.51,71.16,70.4,70.95,NOC,1630089,0.04150664697193504,0.04150664697193504,70.95,70.51,71.16,70.4,1630089,55.3,54.96,55.46,54.87,1630089,-0.6499999999999915,-0.0091
2011-02-14,68.7,70.68,68.56,70.41,NOC,2755406,0.014771048744460856,0.014771048744460856,70.41,68.7,70.68,68.56,2755406,54.88,53.54,55.09,53.44,2755406,-1.8100000000000023,-0.0257
2011-02-15,69.14,69.32,68.14,68.23,NOC,1684909,0.0212703101920236,0.0212703101920236,68.23,69.14,69.32,68.14,1684909,53.18,53.89,54.03,53.11,1684909,0.4399999999999977,0.0064
2011-02-16,68.54,69.54,67.3,69.31,NOC,2572015,0.01240768094534717,0.01240768094534717,69.31,68.54,69.54,67.3,2572015,54.02,53.42,54.2,52.45,2572015,-0.5999999999999943,-0.0087
2011-02-17,68.9,69.58,68.08,68.28,NOC,1293806,0.01772525849335307,0.01772525849335307,68.28,68.9,69.58,68.08,1293806,53.22,53.7,54.23,53.06,1293806,0.35999999999999943,0.0053
2011-02-18,69.11,69.44,68.77,68.9,NOC,1467625,0.02082717872968976,0.02082717872968976,68.9,69.11,69.44,68.77,1467625,53.7,53.86,54.12,53.6,1467625,0.20999999999999375,0.003
2011-02-22,67.56,68.65,67.14,68.53,NOC,1573279,-0.0020679468242245282,-0.0020679468242245282,68.53,67.56,68.65,67.14,1573279,53.41,52.66,53.51,52.33,1573279,-1.5499999999999972,-0.0224
2011-02-23,66.92,68.08,66.33,67.52,NOC,2355592,-0.011521418020679484,-0.011521418020679484,67.52,66.92,68.08,66.33,2355592,52.63,52.16,53.06,51.7,2355592,-0.6400000000000006,-0.0095
2011-02-24,67.0,67.65,65.65,66.42,NOC,2430499,-0.010339734121122641,-0.010339734121122641,66.42,67.0,67.65,65.65,2430499,52.13,52.59,53.1,51.53,2430499,0.0799999999999983,0.0012
2011-02-25,66.49,67.59,66.32,67.21,NOC,1838304,-0.017872968980797755,-0.017872968980797755,67.21,66.49,67.59,66.32,1838304,52.75,52.19,53.05,52.05,1838304,-0.5100000000000051,-0.0076
2011-02-28,66.68,67.58,66.08,66.52,NOC,2185236,-0.015066469719350014,-0.015066469719350014,66.52,66.68,67.58,66.08,2185236,52.21,52.34,53.04,51.87,2185236,0.19000000000001194,0.0029
2011-03-01,65.86,67.7,65.66,67.01,NOC,1704939,-0.027178729689808025,-0.027178729689808025,67.01,65.86,67.7,65.66,1704939,52.6,51.69,53.14,51.54,1704939,-0.8200000000000074,-0.0123
2011-03-02,66.44,66.69,65.75,65.83,NOC,1523977,-0.018611521418020756,-0.018611521418020756,65.83,66.44,66.69,65.75,1523977,51.67,52.15,52.34,51.61,1523977,0.5799999999999983,0.0088
2011-03-03,67.51,67.9,66.83,66.87,NOC,1697262,-0.002806499261447529,-0.002806499261447529,66.87,67.51,67.9,66.83,1697262,52.49,52.99,53.29,52.45,1697262,1.0700000000000074,0.0161
2011-03-04,66.69,67.7,65.85,67.54,NOC,1265907,-0.01491875923190554,-0.01491875923190554,67.54,66.69,67.7,65.85,1265907,53.01,52.34,53.14,51.69,1265907,-0.8200000000000074,-0.0121
2011-03-07,65.79,67.25,65.4,66.78,NOC,1357593,-0.028212703101920186,-0.028212703101920186,66.78,65.79,67.25,65.4,1357593,52.42,51.64,52.78,51.33,1357593,-0.8999999999999915,-0.0135
2011-03-08,66.89,67.18,65.7,65.7,NOC,1700603,-0.011964549483013327,-0.011964549483013327,65.7,66.89,67.18,65.7,1700603,51.57,52.5,52.73,51.57,1700603,1.0999999999999943,0.0167
2011-03-09,67.3,67.43,66.3,66.77,NOC,1024856,-0.005908419497784426,-0.005908419497784426,66.77,67.3,67.43,66.3,1024856,52.41,52.82,52.93,52.04,1024856,0.4099999999999966,0.0061
2011-03-10,66.31,67.49,66.27,67.18,NOC,1813916,-0.020531757754800598,-0.020531757754800598,67.18,66.31,67.49,66.27,1813916,52.73,52.05,52.97,52.02,1813916,-0.9899999999999949,-0.0147
2011-03-11,66.1,66.76,65.72,66.43,NOC,1409884,-0.023633677991137497,-0.023633677991137497,66.43,66.1,66.76,65.72,1409884,52.14,51.88,52.4,51.58,1409884,-0.21000000000000796,-0.0032
2011-03-14,66.32,66.36,65.35,65.63,NOC,1950697,-0.020384047267356126,-0.020384047267356126,65.63,66.32,66.36,65.35,1950697,51.51,52.05,52.09,51.29,1950697,0.21999999999999886,0.0033
2011-03-15,66.13,66.6,64.17,64.65,NOC,2616131,-0.023190546528803653,-0.023190546528803653,64.65,66.13,66.6,64.17,2616131,50.74,51.91,52.27,50.37,2616131,-0.18999999999999773,-0.0029
2011-03-16,64.94,66.0,64.6,66.0,NOC,2547041,-0.040768094534712036,-0.040768094534712036,66.0,64.94,66.0,64.6,2547041,51.8,50.97,51.8,50.7,2547041,-1.1899999999999977,-0.018
2011-03-17,66.46,67.14,65.94,66.18,NOC,4180047,-0.018316100443131596,-0.018316100443131596,66.18,66.46,67.14,65.94,4180047,51.94,52.16,52.69,51.76,4180047,1.519999999999996,0.0234
2011-03-18,66.95,67.5,65.99,67.36,NOC,3035964,-0.011078286558345642,-0.011078286558345642,67.36,66.95,67.5,65.99,3035964,52.87,52.55,52.98,51.8,3035964,0.4900000000000091,0.0074
2011-03-21,68.22,68.57,67.68,67.83,NOC,2078317,0.007680945347119586,0.007680945347119586,67.83,68.22,68.57,67.68,2078317,53.24,53.55,53.82,53.12,2078317,1.269999999999996,0.019
2011-03-22,67.98,68.49,67.82,68.08,NOC,2150205,0.0041358936484490565,0.0041358936484490565,68.08,67.98,68.49,67.82,2150205,53.44,53.36,53.76,53.23,2150205,-0.23999999999999488,-0.0035
2011-03-23,67.77,67.97,67.16,67.6,NOC,2923143,0.0010339734121121592,0.0010339734121121592,67.6,67.77,67.97,67.16,2923143,53.06,53.19,53.35,52.72,2923143,-0.21000000000000796,-0.0031
2011-03-24,68.05,68.25,67.46,67.98,NOC,1268458,0.005169867060561216,0.005169867060561216,67.98,68.05,68.25,67.46,1268458,53.36,53.41,53.57,52.95,1268458,0.28000000000000114,0.0041
2011-03-25,68.42,68.46,67.35,68.1,NOC,1647636,0.0106351550960118,0.0106351550960118,68.1,68.42,68.46,67.35,1647636,53.45,53.7,53.73,52.86,1647636,0.37000000000000455,0.0054
2011-03-28,67.91,68.73,67.9,68.57,NOC,1692941,0.0031019202363366874,0.0031019202363366874,68.57,67.91,68.73,67.9,1692941,53.82,53.3,53.95,53.29,1692941,-0.5100000000000051,-0.0075
2011-03-29,68.21,68.42,67.41,67.95,NOC,1586777,0.007533234859674902,0.007533234859674902,67.95,68.21,68.42,67.41,1586777,53.33,53.54,53.7,52.91,1586777,0.29999999999999716,0.0044
2011-03-30,68.59,68.66,67.57,68.4,NOC,2686441,0.01314623338257017,0.01314623338257017,68.4,68.59,68.66,67.57,2686441,53.69,53.84,53.89,53.04,2686441,0.38000000000000966,0.0056
2011-03-31,62.71,63.44,62.23,62.58,NOC,3852004,-0.0737075332348597,-0.0737075332348597,62.58,62.71,63.44,62.23,3852004,49.12,49.22,49.79,48.84,3852004,-5.880000000000003,-0.0857
2011-04-01,62.97,63.55,62.67,62.81,NOC,2115363,-0.0698670605612999,-0.0698670605612999,62.81,62.97,63.55,62.67,2115363,49.3,49.43,49.88,49.19,2115363,0.259999999999998,0.0041
2011-04-04,62.58,63.21,61.54,63.14,NOC,2197503,-0.07562776957163965,-0.07562776957163965,63.14,62.58,63.21,61.54,2197503,49.56,49.12,49.61,48.3,2197503,-0.39000000000000057,-0.0062
2011-04-05,62.21,62.94,62.06,62.56,NOC,1507300,-0.08109305760709012,-0.08109305760709012,62.56,62.21,62.94,62.06,1507300,49.1,48.83,49.4,48.71,1507300,-0.36999999999999744,-0.0059
2011-04-06,62.36,62.53,61.65,62.53,NOC,3526669,-0.07887740029542102,-0.07887740029542102,62.53,62.36,62.53,61.65,3526669,49.08,48.95,49.08,48.39,3526669,0.14999999999999858,0.0024
2011-04-07,62.54,62.77,61.97,62.12,NOC,2631372,-0.07621861152141807,-0.07621861152141807,62.12,62.54,62.77,61.97,2631372,48.76,49.09,49.27,48.64,2631372,0.17999999999999972,0.0029
2011-04-08,62.38,62.8,62.19,62.74,NOC,2126137,-0.07858197932053176,-0.07858197932053176,62.74,62.38,62.8,62.19,2126137,49.24,48.96,49.29,48.81,2126137,-0.1599999999999966,-0.0026
2011-04-11,62.95,63.38,62.5,62.58,NOC,1728881,-0.07016248153618906,-0.07016248153618906,62.58,62.95,63.38,62.5,1728881,49.12,49.41,49.75,49.06,1728881,0.5700000000000003,0.0091
2011-04-12,62.84,63.18,62.48,62.58,NOC,2020897,-0.07178729689807975,-0.07178729689807975,62.58,62.84,63.18,62.48,2020897,49.12,49.32,49.59,49.04,2020897,-0.10999999999999943,-0.0017
2011-04-13,61.53,63.0,61.29,62.97,NOC,3002856,-0.09113737075332351,-0.09113737075332351,62.97,61.53,63.0,61.29,3002856,49.43,48.29,49.45,48.11,3002856,-1.3100000000000023,-0.0208
2011-04-14,61.29,61.33,60.45,61.09,NOC,2672691,-0.09468242245199414,-0.09468242245199414,61.09,61.29,61.33,60.45,2672691,47.95,48.11,48.14,47.45,2672691,-0.240000000000002,-0.0039
2011-04-15,61.29,61.86,60.96,61.46,NOC,1501325,-0.09468242245199414,-0.09468242245199414,61.46,61.29,61.86,60.96,1501325,48.24,48.11,48.55,47.85,1501325,0.0,0.0
2011-04-18,60.42,60.77,59.87,60.69,NOC,2127413,-0.10753323485967504,-0.10753323485967504,60.69,60.42,60.77,59.87,2127413,47.64,47.42,47.7,46.99,2127413,-0.8699999999999974,-0.0142
2011-04-19,60.62,60.81,60.26,60.39,NOC,1531532,-0.10457902511078294,-0.10457902511078294,60.39,60.62,60.81,60.26,1531532,47.4,47.58,47.73,47.3,1531532,0.19999999999999574,0.0033
2011-04-20,61.83,62.16,60.97,61.48,NOC,1835134,-0.08670605612998529,-0.08670605612998529,61.48,61.83,62.16,60.97,1835134,48.26,48.53,48.79,47.86,1835134,1.2100000000000009,0.02
2011-04-21,61.74,61.92,61.2,61.89,NOC,1062825,-0.08803545051698672,-0.08803545051698672,61.89,61.74,61.92,61.2,1062825,48.58,48.46,48.6,48.04,1062825,-0.0899999999999963,-0.0015
2011-04-22,61.74,61.92,61.2,61.89,NOC,1062825,-0.08803545051698672,-0.08803545051698672,61.89,61.74,61.92,61.2,1062825,48.58,48.46,48.6,48.04,1062825,0.0,0.0
2011-04-25,61.47,61.75,61.13,61.75,NOC,684577,-0.0920236336779912,-0.0920236336779912,61.75,61.47,61.75,61.13,684577,48.47,48.25,48.47,47.98,684577,-0.2700000000000031,-0.0044
2011-04-26,62.49,62.69,61.72,61.81,NOC,1589721,-0.07695716395864108,-0.07695716395864108,61.81,62.49,62.69,61.72,1589721,48.51,49.05,49.21,48.44,1589721,1.0200000000000031,0.0166
2011-04-27,62.9,64.0,62.27,62.9,NOC,2272200,-0.07090103397341217,-0.07090103397341217,62.9,62.9,64.0,62.27,2272200,49.37,49.37,50.23,48.88,2272200,0.4099999999999966,0.0066
2011-04-28,63.09,63.2,62.5,62.55,NOC,2161152,-0.06809453471196454,-0.06809453471196454,62.55,63.09,63.2,62.5,2161152,49.1,49.52,49.61,49.06,2161152,0.19000000000000483,0.003
2011-04-29,63.61,63.83,62.55,62.76,NOC,1666798,-0.06041358936484495,-0.06041358936484495,62.76,63.61,63.83,62.55,1666798,49.26,49.93,50.1,49.1,1666798,0.519999999999996,0.0082
2011-05-02,64.17,64.28,63.38,63.92,NOC,2782701,-0.05214180206794684,-0.05214180206794684,63.92,64.17,64.28,63.38,2782701,50.17,50.37,50.45,49.75,2782701,0.5600000000000023,0.0088
2011-05-03,65.05,65.29,64.34,64.66,NOC,2791797,-0.03914327917282135,-0.03914327917282135,64.66,65.05,65.29,64.34,2791797,50.75,51.06,51.25,50.5,2791797,0.8799999999999955,0.0137
2011-05-04,64.47,65.55,64.32,65.18,NOC,2494385,-0.047710487444608624,-0.047710487444608624,65.18,64.47,65.55,64.32,2494385,51.16,50.6,51.45,50.48,2494385,-0.5799999999999983,-0.0089
2011-05-05,64.47,65.55,64.32,65.18,NOC,2494385,-0.047710487444608624,-0.047710487444608624,65.18,64.47,65.55,64.32,2494385,51.16,50.6,51.45,50.48,2494385,0.0,0.0
2011-05-06,64.45,65.15,64.25,64.67,NOC,2020690,-0.048005908419497784,-0.048005908419497784,64.67,64.45,65.15,64.25,2020690,50.76,50.59,51.14,50.43,2020690,-0.01999999999999602,-0.0003
2011-05-09,64.81,65.26,64.06,64.58,NOC,1265255,-0.04268833087149188,-0.04268833087149188,64.58,64.81,65.26,64.06,1265255,50.69,50.87,51.22,50.28,1265255,0.35999999999999943,0.0056
2011-05-10,65.02,65.36,64.78,65.0,NOC,1394419,-0.039586410635155195,-0.039586410635155195,65.0,65.02,65.36,64.78,1394419,51.02,51.03,51.3,50.85,1394419,0.20999999999999375,0.0032
2011-05-11,64.99,65.4,64.62,65.02,NOC,1551691,-0.04002954209748904,-0.04002954209748904,65.02,64.99,65.4,64.62,1551691,51.03,51.01,51.33,50.72,1551691,-0.030000000000001137,-0.0005
2011-05-12,65.36,65.72,64.84,64.91,NOC,1634854,-0.03456425406203845,-0.03456425406203845,64.91,65.36,65.72,64.84,1634854,50.95,51.3,51.58,50.89,1634854,0.37000000000000455,0.0057
2011-05-13,64.86,65.66,64.66,65.35,NOC,1455232,-0.041949778434268885,-0.041949778434268885,65.35,64.86,65.66,64.66,1455232,51.29,50.91,51.54,50.75,1455232,-0.5,-0.0076
2011-05-16,64.78,65.03,64.34,64.68,NOC,1544994,-0.043131462333825726,-0.043131462333825726,64.68,64.78,65.03,64.34,1544994,50.77,50.85,51.04,50.5,1544994,-0.0799999999999983,-0.0012
2011-05-17,64.54,65.17,64.18,64.61,NOC,1995628,-0.04667651403249626,-0.04667651403249626,64.61,64.54,65.17,64.18,1995628,50.71,50.66,51.15,50.37,1995628,-0.23999999999999488,-0.0037
2011-05-18,64.69,64.97,64.39,64.55,NOC,1791556,-0.04446085672082725,-0.04446085672082725,64.55,64.69,64.97,64.39,1791556,50.67,50.78,50.99,50.54,1791556,0.14999999999999147,0.0023
2011-05-19,65.16,65.39,64.67,64.84,NOC,2226769,-0.037518463810930665,-0.037518463810930665,64.84,65.16,65.39,64.67,2226769,50.89,51.14,51.32,50.76,2226769,0.46999999999999886,0.0073
2011-05-20,64.5,65.05,64.39,64.93,NOC,1897549,-0.04726735598227478,-0.04726735598227478,64.93,64.5,65.05,64.39,1897549,50.96,50.63,51.06,50.54,1897549,-0.6599999999999966,-0.0101
2011-05-23,65.14,65.46,63.87,64.04,NOC,3811911,-0.037813884785819825,-0.037813884785819825,64.04,65.14,65.46,63.87,3811911,50.26,51.13,51.38,50.13,3811911,0.6400000000000006,0.0099
2011-05-24,65.6,65.79,64.98,65.2,NOC,3284357,-0.031019202363367925,-0.031019202363367925,65.2,65.6,65.79,64.98,3284357,51.18,51.49,51.64,51.0,3284357,0.45999999999999375,0.0071
2011-05-25,64.92,65.39,64.65,65.2,NOC,3048136,-0.041063515509601196,-0.041063515509601196,65.2,64.92,65.39,64.65,3048136,51.18,50.96,51.32,50.74,3048136,-0.6799999999999926,-0.0104
2011-05-26,64.36,64.55,63.67,64.07,NOC,2587169,-0.04933530280649931,-0.04933530280649931,64.07,64.36,64.55,63.67,2587169,50.68,50.91,51.06,50.36,2587169,-0.5600000000000023,-0.0086
2011-05-27,64.89,64.95,64.41,64.44,NOC,1373056,-0.04150664697193504,-0.04150664697193504,64.44,64.89,64.95,64.41,1373056,50.97,51.33,51.38,50.95,1373056,0.5300000000000011,0.0082
2011-05-31,65.29,65.49,64.72,65.19,NOC,2709101,-0.03559822747415061,-0.03559822747415061,65.19,65.29,65.49,64.72,2709101,51.57,51.64,51.8,51.19,2709101,0.4000000000000057,0.0062
2011-06-01,63.75,65.17,63.69,65.0,NOC,2232553,-0.05834564254062043,-0.05834564254062043,65.0,63.75,65.17,63.69,2232553,51.41,50.43,51.55,50.38,2232553,-1.5400000000000063,-0.0236
2011-06-02,63.8,64.19,63.47,63.69,NOC,1899870,-0.05760709010339742,-0.05760709010339742,63.69,63.8,64.19,63.47,1899870,50.38,50.47,50.77,50.2,1899870,0.04999999999999716,0.0008
2011-06-03,63.5,64.11,62.89,63.16,NOC,1619805,-0.062038404726735635,-0.062038404726735635,63.16,63.5,64.11,62.89,1619805,49.96,50.23,50.71,49.75,1619805,-0.29999999999999716,-0.0047
2011-06-06,63.17,63.86,63.06,63.27,NOC,2625695,-0.06691285081240769,-0.06691285081240769,63.27,63.17,63.86,63.06,2625695,50.05,49.97,50.51,49.88,2625695,-0.3299999999999983,-0.0052
2011-06-07,63.34,64.05,63.29,63.44,NOC,1619367,-0.06440177252584932,-0.06440177252584932,63.44,63.34,64.05,63.29,1619367,50.18,50.1,50.66,50.06,1619367,0.1700000000000017,0.0027
2011-06-08,63.13,63.51,62.97,63.27,NOC,1484076,-0.06750369276218611,-0.06750369276218611,63.27,63.13,63.51,62.97,1484076,50.05,49.94,50.24,49.81,1484076,-0.21000000000000085,-0.0033
2011-06-09,63.65,64.05,62.97,63.17,NOC,1868051,-0.05982274741506653,-0.05982274741506653,63.17,63.65,64.05,62.97,1868051,49.97,50.35,50.66,49.81,1868051,0.519999999999996,0.0082
2011-06-10,62.51,63.47,62.5,63.29,NOC,2333276,-0.07666174298375192,-0.07666174298375192,63.29,62.51,63.47,62.5,2333276,50.06,49.45,50.2,49.44,2333276,-1.1400000000000006,-0.0179
2011-06-13,63.53,63.74,62.73,62.9,NOC,1772096,-0.0615952732644018,-0.0615952732644018,62.9,63.53,63.74,62.73,1772096,49.75,50.25,50.42,49.62,1772096,1.0200000000000031,0.0163
2011-06-14,64.47,64.65,63.97,64.16,NOC,2122270,-0.047710487444608624,-0.047710487444608624,64.16,64.47,64.65,63.97,2122270,50.75,51.0,51.14,50.6,2122270,0.9399999999999977,0.0148
2011-06-15,63.5,64.54,63.44,63.85,NOC,2205930,-0.062038404726735635,-0.062038404726735635,63.85,63.5,64.54,63.44,2205930,50.51,50.23,51.05,50.18,2205930,-0.9699999999999989,-0.015
2011-06-16,64.72,64.83,63.4,63.65,NOC,2673802,-0.04401772525849341,-0.04401772525849341,63.65,64.72,64.83,63.4,2673802,50.35,51.19,51.28,50.15,2673802,1.2199999999999989,0.0192
2011-06-17,64.69,65.72,64.57,65.18,NOC,2707656,-0.04446085672082725,-0.04446085672082725,65.18,64.69,65.72,64.57,2707656,51.56,51.17,51.98,51.07,2707656,-0.030000000000001137,-0.0005
2011-06-20,65.73,65.83,64.53,64.53,NOC,1655743,-0.02909896602658787,-0.02909896602658787,64.53,65.73,65.83,64.53,1655743,51.04,51.99,52.07,51.04,1655743,1.0400000000000063,0.0161
2011-06-21,66.55,66.92,65.84,65.93,NOC,3084778,-0.01698670605613007,-0.01698670605613007,65.93,66.55,66.92,65.84,3084778,52.15,52.64,52.93,52.08,3084778,0.8199999999999932,0.0125
2011-06-22,66.51,67.31,66.12,66.12,NOC,2591207,-0.017577548005908387,-0.017577548005908387,66.12,66.51,67.31,66.12,2591207,52.3,52.61,53.24,52.3,2591207,-0.03999999999999204,-0.0006
2011-06-23,66.17,66.34,65.11,65.76,NOC,2404656,-0.022599704579025128,-0.022599704579025128,65.76,66.17,66.34,65.11,2404656,52.02,52.34,52.47,51.5,2404656,-0.3400000000000034,-0.0051
2011-06-24,66.35,66.67,65.37,66.3,NOC,3060308,-0.01994091580502228,-0.01994091580502228,66.3,66.35,66.67,65.37,3060308,52.44,52.48,52.74,51.71,3060308,0.1799999999999926,0.0027
2011-06-27,66.97,67.21,66.21,66.42,NOC,2020631,-0.010782865583456484,-0.010782865583456484,66.42,66.97,67.21,66.21,2020631,52.54,52.97,53.16,52.37,2020631,0.6200000000000045,0.0093
2011-06-28,68.11,68.17,66.92,67.09,NOC,2110487,0.006056129985228901,0.006056129985228901,67.09,68.11,68.17,66.92,2110487,53.07,53.88,53.92,52.93,2110487,1.1400000000000006,0.017
2011-06-29,68.81,69.23,68.04,68.21,NOC,2096139,0.01639586410635154,0.01639586410635154,68.21,68.81,69.23,68.04,2096139,53.95,54.43,54.76,53.82,2096139,0.7000000000000028,0.0103
2011-06-30,69.35,69.9,68.81,69.0,NOC,2854984,0.024372230428360286,0.024372230428360286,69.0,69.35,69.9,68.81,2854984,54.58,54.86,55.29,54.43,2854984,0.539999999999992,0.0078
2011-07-01,70.33,70.5,69.4,69.59,NOC,2103189,0.03884785819793198,0.03884785819793198,69.59,70.33,70.5,69.4,2103189,55.05,55.63,55.77,54.9,2103189,0.980000000000004,0.0141
2011-07-05,69.99,70.56,69.41,70.38,NOC,2091936,0.03382570162481524,0.03382570162481524,70.38,69.99,70.56,69.41,2091936,55.67,55.36,55.81,54.9,2091936,-0.3400000000000034,-0.0048
2011-07-06,70.0,70.61,69.68,69.95,NOC,1715497,0.033973412112259925,0.033973412112259925,69.95,70.0,70.61,69.68,1715497,55.33,55.37,55.85,55.12,1715497,0.010000000000005116,0.0001
2011-07-07,68.5,69.74,68.06,68.89,NOC,5732257,0.011816838995568643,0.011816838995568643,68.89,68.5,69.74,68.06,5732257,54.49,54.18,55.16,53.84,5732257,-1.5,-0.0214
2011-07-08,67.96,68.0,67.03,67.71,NOC,3285156,0.003840472673559688,0.003840472673559688,67.71,67.96,68.0,67.03,3285156,53.56,53.76,53.79,53.02,3285156,-0.5400000000000063,-0.0079
2011-07-11,67.31,67.84,67.0,67.48,NOC,2703407,-0.005760709010339742,-0.005760709010339742,67.48,67.31,67.84,67.0,2703407,53.38,53.24,53.66,53.0,2703407,-0.6499999999999915,-0.0096
2011-07-12,66.82,67.36,66.63,67.35,NOC,2085474,-0.012998522895125696,-0.012998522895125696,67.35,66.82,67.36,66.63,2085474,53.27,52.85,53.28,52.7,2085474,-0.4900000000000091,-0.0073
2011-07-13,66.5,67.25,66.38,66.93,NOC,2600747,-0.01772525849335307,-0.01772525849335307,66.93,66.5,67.25,66.38,2600747,52.94,52.6,53.19,52.51,2600747,-0.3199999999999932,-0.0048
2011-07-14,65.52,66.83,65.18,66.8,NOC,3856317,-0.03220088626292477,-0.03220088626292477,66.8,65.52,66.83,65.18,3856317,52.84,51.83,52.86,51.56,3856317,-0.980000000000004,-0.0147
2011-07-15,64.62,65.72,63.84,65.72,NOC,4245287,-0.04549483013293941,-0.04549483013293941,65.72,64.62,65.72,63.84,4245287,51.98,51.11,51.98,50.5,4245287,-0.8999999999999915,-0.0137
2011-07-18,64.37,64.63,63.58,64.51,NOC,3165619,-0.049187592319054625,-0.049187592319054625,64.51,64.37,64.63,63.58,3165619,51.03,50.92,51.12,50.29,3165619,-0.25,-0.0039
2011-07-19,64.41,64.78,64.0,64.54,NOC,3135861,-0.04859675036927631,-0.04859675036927631,64.54,64.41,64.78,64.0,3135861,51.05,50.95,51.24,50.62,3135861,0.03999999999999204,0.0006
2011-07-20,64.98,65.89,64.76,65.69,NOC,2256850,-0.040177252584933515,-0.040177252584933515,65.69,64.98,65.89,64.76,2256850,51.96,51.4,52.12,51.23,2256850,0.5700000000000074,0.0088
