date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,220.4,223.45,219.46,221.87,GS,4654500,0.10559317782794087,0.10559317782794087,221.87,220.4,223.45,219.46,4654500,172.75,171.6,173.98,170.87,4654500,-1.7800000000000011,-0.008
2007-07-17,219.4,222.12,218.65,220.85,GS,5586500,0.10057687484324059,0.10057687484324059,220.85,219.4,222.12,218.65,5586500,171.95,170.82,172.94,170.24,5586500,-1.0,-0.0045
2007-07-18,214.99,218.52,212.34,216.3,GS,11665458,0.0784549786807124,0.0784549786807124,216.3,214.99,218.52,212.34,11665458,168.41,167.39,170.14,165.33,11665458,-4.409999999999997,-0.0201
2007-07-19,211.69,217.5,210.03,215.51,GS,9463493,0.06190117883120142,0.06190117883120142,215.51,211.69,217.5,210.03,9463493,167.8,164.82,169.35,163.53,9463493,-3.3000000000000114,-0.0153
2007-07-20,205.94,211.97,204.79,211.5,GS,14541591,0.033057436669174836,0.033057436669174836,211.5,205.94,211.97,204.79,14541591,164.67,160.34,165.04,159.45,14541591,-5.75,-0.0272
2007-07-23,205.04,207.88,204.07,207.0,GS,7760393,0.028542763982944558,0.028542763982944558,207.0,205.04,207.88,204.07,7760393,161.17,159.64,161.86,158.89,7760393,-0.9000000000000057,-0.0044
2007-07-24,198.15,204.56,196.77,204.5,GS,12345774,-0.0060195635816402745,-0.0060195635816402745,204.5,198.15,204.56,196.77,12345774,159.22,154.28,159.27,153.21,12345774,-6.889999999999986,-0.0336
2007-07-25,203.16,203.75,197.78,199.58,GS,13936761,0.019112114371708063,0.019112114371708063,199.58,203.16,203.75,197.78,13936761,155.39,158.18,158.64,153.99,13936761,5.009999999999991,0.0253
2007-07-26,195.12,199.89,189.0,199.9,GS,22771777,-0.021218961625282116,-0.021218961625282116,199.9,195.12,199.89,189.0,22771777,155.64,151.92,155.63,147.16,22771777,-8.039999999999992,-0.0396
2007-07-27,192.65,196.84,190.51,192.98,GS,17054636,-0.033609229997491795,-0.033609229997491795,192.98,192.65,196.84,190.51,17054636,150.52,150.27,153.54,148.6,17054636,-2.469999999999999,-0.0127
2007-07-30,195.74,197.6,192.45,192.31,GS,12195048,-0.01810885377476792,-0.01810885377476792,192.31,195.74,197.6,192.45,12195048,150.0,152.68,154.13,150.11,12195048,3.0900000000000034,0.016
2007-07-31,188.34,198.99,187.25,198.0,GS,14750194,-0.055229495861549995,-0.055229495861549995,198.0,188.34,198.99,187.25,14750194,154.44,146.91,155.21,146.06,14750194,-7.400000000000006,-0.0378
2007-08-01,189.0,189.1,182.85,186.61,GS,16284224,-0.051918735891647826,-0.051918735891647826,186.61,189.0,189.1,182.85,16284224,145.56,147.42,147.5,142.62,16284224,0.6599999999999966,0.0035
2007-08-02,187.46,192.48,185.0,189.25,GS,13164499,-0.05964384248808621,-0.05964384248808621,189.25,187.46,192.48,185.0,13164499,147.62,146.22,150.13,144.3,13164499,-1.539999999999992,-0.0081
2007-08-03,179.68,186.84,179.68,187.46,GS,19829701,-0.09867067970905437,-0.09867067970905437,187.46,179.68,186.84,179.68,19829701,146.22,140.15,145.74,140.15,19829701,-7.780000000000001,-0.0415
2007-08-06,187.79,187.86,175.0,181.5,GS,18867529,-0.057988462503135205,-0.057988462503135205,181.5,187.79,187.86,175.0,18867529,141.57,146.48,146.53,136.5,18867529,8.109999999999985,0.0451
2007-08-07,191.25,194.64,185.39,186.5,GS,22764300,-0.040632054176072206,-0.040632054176072206,186.5,191.25,194.64,185.39,22764300,145.47,149.18,151.82,144.6,22764300,3.460000000000008,0.0184
2007-08-08,193.3,198.5,188.76,192.4,GS,20624333,-0.030348633057436583,-0.030348633057436583,192.4,193.3,198.5,188.76,20624333,150.07,150.77,154.83,147.23,20624333,2.0500000000000114,0.0107
2007-08-09,182.25,190.65,180.79,188.96,GS,20874100,-0.08577878103837469,-0.08577878103837469,188.96,182.25,190.65,180.79,20874100,147.39,142.16,148.71,141.02,20874100,-11.050000000000011,-0.0572
2007-08-10,180.5,184.41,175.57,177.0,GS,20278700,-0.09455731126160018,-0.09455731126160018,177.0,180.5,184.41,175.57,20278700,138.06,140.79,143.84,136.94,20278700,-1.75,-0.0096
2007-08-13,177.5,187.25,176.61,182.25,GS,15318100,-0.109606220215701,-0.109606220215701,182.25,177.5,187.25,176.61,15318100,142.16,138.45,146.06,137.76,15318100,-3.0,-0.0166
2007-08-14,169.75,178.78,169.0,178.5,GS,26257042,-0.14848256834712814,-0.14848256834712814,178.5,169.75,178.78,169.0,26257042,139.23,132.41,139.45,131.82,26257042,-7.75,-0.0437
2007-08-15,164.9,173.52,163.83,168.5,GS,22272883,-0.17281163782292444,-0.17281163782292444,168.5,164.9,173.52,163.83,22272883,131.43,128.62,135.35,127.79,22272883,-4.849999999999994,-0.0286
2007-08-16,169.85,171.41,157.38,162.26,GS,31334000,-0.14798093804865814,-0.14798093804865814,162.26,169.85,171.41,157.38,31334000,126.56,132.48,133.7,122.76,31334000,4.949999999999989,0.03
2007-08-17,175.0,180.86,170.5,168.5,GS,26746300,-0.1221469776774517,-0.1221469776774517,168.5,175.0,180.86,170.5,26746300,131.43,136.5,141.07,132.99,26746300,5.150000000000006,0.0303
2007-08-20,172.76,176.39,170.12,176.9,GS,13174400,-0.13338349636318036,-0.13338349636318036,176.9,172.76,176.39,170.12,13174400,137.98,134.75,137.58,132.69,13174400,-2.240000000000009,-0.0128
2007-08-21,175.48,177.3,170.0,172.76,GS,11796100,-0.11973915224479562,-0.11973915224479562,172.76,175.48,177.3,170.0,11796100,134.75,136.87,138.29,132.6,11796100,2.719999999999999,0.0157
2007-08-22,177.89,180.05,174.29,176.79,GS,13436500,-0.10764986205166796,-0.10764986205166796,176.79,177.89,180.05,174.29,13436500,137.9,138.75,140.44,135.95,13436500,2.4099999999999966,0.0137
2007-08-23,177.5,180.88,175.92,180.82,GS,10550000,-0.109606220215701,-0.109606220215701,180.82,177.5,180.88,175.92,10550000,141.04,138.45,141.09,137.22,10550000,-0.38999999999998636,-0.0022
2007-08-24,179.73,180.26,175.6,178.48,GS,8935300,-0.09841986455981944,-0.09841986455981944,178.48,179.73,180.26,175.6,8935300,139.21,140.19,140.6,136.97,8935300,2.2299999999999898,0.0126
2007-08-27,177.95,180.05,177.26,179.5,GS,6664342,-0.10734888387258594,-0.10734888387258594,179.5,177.95,180.05,177.26,6664342,140.01,138.8,140.44,138.26,6664342,-1.7800000000000011,-0.0099
2007-08-28,170.95,176.13,170.25,176.8,GS,11611800,-0.14246300476548787,-0.14246300476548787,176.8,170.95,176.13,170.25,11611800,137.9,133.34,137.38,132.8,11611800,-7.0,-0.0393
2007-08-29,173.72,174.45,167.92,172.35,GS,12802800,-0.12856784549786804,-0.12856784549786804,172.35,173.72,174.45,167.92,12802800,134.43,135.5,136.07,130.98,12802800,2.7700000000000102,0.0162
2007-08-30,171.38,173.43,169.79,171.75,GS,9560400,-0.1403059944820667,-0.1403059944820667,171.75,171.38,173.43,169.79,9560400,133.97,133.68,135.28,132.44,9560400,-2.3400000000000034,-0.0135
2007-08-31,176.01,178.1,173.87,175.25,GS,11023700,-0.11708051166290447,-0.11708051166290447,175.25,176.01,178.1,173.87,11023700,136.69,137.29,138.92,135.62,11023700,4.6299999999999955,0.027
2007-09-04,180.8,183.7,176.18,175.25,GS,10161775,-0.09305242036619003,-0.09305242036619003,175.25,180.8,183.7,176.18,10161775,136.69,141.02,143.29,137.42,10161775,4.7900000000000205,0.0272
2007-09-05,177.81,179.79,176.9,179.4,GS,8988200,-0.10805116629044391,-0.10805116629044391,179.4,177.81,179.79,176.9,8988200,139.93,138.69,140.24,137.98,8988200,-2.990000000000009,-0.0165
2007-09-06,179.18,179.71,175.36,177.81,GS,9250600,-0.1011788312014045,-0.1011788312014045,177.81,179.18,179.71,175.36,9250600,138.69,139.76,140.17,136.78,9250600,1.3700000000000045,0.0077
2007-09-07,178.98,181.05,175.0,179.18,GS,15144476,-0.10218209179834464,-0.10218209179834464,179.18,178.98,181.05,175.0,15144476,139.76,139.6,141.22,136.5,15144476,-0.20000000000001705,-0.0011
2007-09-10,183.61,186.07,178.5,179.7,GS,12990100,-0.07895660897918225,-0.07895660897918225,179.7,183.61,186.07,178.5,12990100,140.17,143.22,145.13,139.23,12990100,4.630000000000024,0.0259
2007-09-11,183.5,187.0,182.5,183.61,GS,11343300,-0.07950840230749935,-0.07950840230749935,183.61,183.5,187.0,182.5,11343300,143.22,143.13,145.86,142.35,11343300,-0.11000000000001364,-0.0006
2007-09-12,182.53,184.25,181.7,183.08,GS,7749775,-0.08437421620265861,-0.08437421620265861,183.08,182.53,184.25,181.7,7749775,142.8,142.37,143.72,141.73,7749775,-0.9699999999999989,-0.0053
2007-09-13,188.47,196.04,183.72,182.5,GS,11292971,-0.05457737647353898,-0.05457737647353898,182.5,188.47,196.04,183.72,11292971,142.35,147.01,152.91,143.3,11292971,5.939999999999998,0.0325
2007-09-14,190.59,191.0,185.59,186.9,GS,9339100,-0.043942814145974375,-0.043942814145974375,186.9,190.59,191.0,185.59,9339100,145.78,148.66,148.98,144.76,9339100,2.1200000000000045,0.0112
2007-09-17,187.61,189.5,186.34,189.0,GS,7751216,-0.05889139704038114,-0.05889139704038114,189.0,187.61,189.5,186.34,7751216,147.42,146.34,147.81,145.35,7751216,-2.9799999999999898,-0.0156
2007-09-18,200.5,200.76,187.41,187.98,GS,22107625,0.005768748432405346,0.005768748432405346,187.98,200.5,200.76,187.41,22107625,146.62,156.39,156.59,146.18,22107625,12.889999999999986,0.0687
2007-09-19,205.5,207.0,203.0,201.4,GS,23115329,0.030850263355906727,0.030850263355906727,201.4,205.5,207.0,203.0,23115329,157.09,160.29,161.46,158.34,23115329,5.0,0.0249
2007-09-20,203.53,211.0,203.44,206.5,GS,27435082,0.020968146476047188,0.020968146476047188,206.5,203.53,211.0,203.44,27435082,161.07,158.75,164.58,158.68,27435082,-1.9699999999999989,-0.0096
2007-09-21,209.98,210.36,203.53,205.6,GS,18189437,0.05332330072736391,0.05332330072736391,205.6,209.98,210.36,203.53,18189437,160.37,163.78,164.08,158.75,18189437,6.449999999999989,0.0317
2007-09-24,210.43,214.9,207.71,211.0,GS,13443122,0.055580637070479125,0.055580637070479125,211.0,210.43,214.9,207.71,13443122,164.58,164.14,167.62,162.01,13443122,0.45000000000001705,0.0021
2007-09-25,210.9,213.07,208.81,209.6,GS,11728166,0.05793829947328825,0.05793829947328825,209.6,210.9,213.07,208.81,11728166,163.49,164.5,166.19,162.87,11728166,0.46999999999999886,0.0022
2007-09-26,214.61,216.27,210.8,212.5,GS,10681052,0.0765487835465263,0.0765487835465263,212.5,214.61,216.27,210.8,10681052,165.75,167.4,168.69,164.42,10681052,3.710000000000008,0.0176
2007-09-27,216.78,218.38,214.19,214.89,GS,8330043,0.08743416102332585,0.08743416102332585,214.89,216.78,218.38,214.19,8330043,167.61,169.09,170.34,167.07,8330043,2.1699999999999875,0.0101
2007-09-28,216.74,218.67,215.25,215.8,GS,6156316,0.08723350890393787,0.08723350890393787,215.8,216.74,218.67,215.25,6156316,168.32,169.06,170.56,167.9,6156316,-0.03999999999999204,-0.0002
2007-10-01,222.98,223.62,215.4,215.9,GS,9905572,0.1185352395284675,0.1185352395284675,215.9,222.98,223.62,215.4,9905572,168.4,173.92,174.42,168.01,9905572,6.239999999999981,0.0288
2007-10-02,228.02,228.5,222.11,223.15,GS,9419799,0.143817406571357,0.143817406571357,223.15,228.02,228.5,222.11,9419799,174.06,177.86,178.23,173.25,9419799,5.0400000000000205,0.0226
2007-10-03,227.35,230.63,225.67,228.02,GS,10128543,0.14045648357160773,0.14045648357160773,228.02,227.35,230.63,225.67,10128543,177.86,177.33,179.89,176.02,10128543,-0.6700000000000159,-0.0029
2007-10-04,225.95,229.25,223.89,227.5,GS,10049601,0.13343365939302732,0.13343365939302732,227.5,225.95,229.25,223.89,10049601,177.45,176.24,178.81,174.63,10049601,-1.4000000000000057,-0.0062
2007-10-05,228.5,229.72,225.96,227.0,GS,7336039,0.14622523200401308,0.14622523200401308,227.0,228.5,229.72,225.96,7336039,177.06,178.23,179.18,176.25,7336039,2.5500000000000114,0.0113
2007-10-08,226.96,229.35,226.26,228.0,GS,4143591,0.1385001254075747,0.1385001254075747,228.0,226.96,229.35,226.26,4143591,177.84,177.03,178.89,176.48,4143591,-1.539999999999992,-0.0067
2007-10-09,239.2,239.7,226.2,227.95,GS,15127647,0.19989967394030597,0.19989967394030597,227.95,239.2,239.7,226.2,15127647,177.8,186.58,186.97,176.44,15127647,12.23999999999998,0.0539
2007-10-10,235.94,239.03,234.9,238.75,GS,9685200,0.1835465262101831,0.1835465262101831,238.75,235.94,239.03,234.9,9685200,186.22,184.03,186.44,183.22,9685200,-3.259999999999991,-0.0136
2007-10-11,229.01,239.02,226.05,238.0,GS,12887100,0.14878354652621018,0.14878354652621018,238.0,229.01,239.02,226.05,12887100,185.64,178.63,186.44,176.32,12887100,-6.930000000000007,-0.0294
2007-10-12,233.56,234.2,229.73,228.5,GS,6544714,0.17160772510659647,0.17160772510659647,228.5,233.56,234.2,229.73,6544714,178.23,182.18,182.68,179.19,6544714,4.550000000000011,0.0199
2007-10-15,229.34,234.31,227.42,233.0,GS,7033795,0.15043892651116134,0.15043892651116134,233.0,229.34,234.31,227.42,7033795,181.74,178.89,182.76,177.39,7033795,-4.219999999999999,-0.0181
2007-10-16,224.83,228.0,223.2,228.7,GS,7334700,0.12781540005016312,0.12781540005016312,228.7,224.83,228.0,223.2,7334700,178.39,175.37,177.84,174.1,7334700,-4.509999999999991,-0.0197
2007-10-17,227.62,230.48,223.08,227.8,GS,9189000,0.14181088537747685,0.14181088537747685,227.8,227.62,230.48,223.08,9189000,177.68,177.54,179.77,174.0,9189000,2.789999999999992,0.0124
2007-10-18,227.85,228.31,224.22,224.0,GS,6499700,0.14296463506395787,0.14296463506395787,224.0,227.85,228.31,224.22,6499700,174.72,177.72,178.08,174.89,6499700,0.22999999999998977,0.001
2007-10-19,217.69,227.47,217.6,226.45,GS,13113926,0.09199899673940308,0.09199899673940308,226.45,217.69,227.47,217.6,13113926,176.63,169.8,177.43,169.73,13113926,-10.159999999999997,-0.0446
2007-10-22,222.18,224.25,213.0,216.63,GS,12166899,0.11452219714070737,0.11452219714070737,216.63,222.18,224.25,213.0,12166899,168.97,173.3,174.91,166.14,12166899,4.490000000000009,0.0206
2007-10-23,223.76,225.87,220.91,222.7,GS,8176950,0.12244795585653372,0.12244795585653372,222.7,223.76,225.87,220.91,8176950,173.71,174.53,176.18,172.31,8176950,1.579999999999984,0.0071
2007-10-24,225.12,225.82,215.8,222.45,GS,12652000,0.12927012791572617,0.12927012791572617,222.45,225.12,225.82,215.8,12652000,173.51,175.59,176.14,168.32,12652000,1.3600000000000136,0.0061
2007-10-25,226.66,230.0,221.81,226.0,GS,12089159,0.13699523451216455,0.13699523451216455,226.0,226.66,230.0,221.81,12089159,176.55,177.07,179.68,173.28,12089159,1.539999999999992,0.0068
2007-10-26,235.92,236.99,229.36,228.67,GS,9392751,0.18344620015048907,0.18344620015048907,228.67,235.92,236.99,229.36,9392751,178.64,184.3,185.14,179.18,9392751,9.259999999999991,0.0409
2007-10-29,243.81,244.98,235.07,236.0,GS,9895160,0.2230248306997743,0.2230248306997743,236.0,243.81,244.98,235.07,9895160,184.36,190.46,191.38,183.64,9895160,7.890000000000015,0.0334
2007-10-30,240.33,246.4,239.45,243.55,GS,10453306,0.2055680963130174,0.2055680963130174,243.55,240.33,246.4,239.45,10453306,190.26,187.75,192.49,187.06,10453306,-3.4799999999999898,-0.0143
2007-10-31,247.92,250.7,240.0,241.84,GS,14391651,0.24364183596689237,0.24364183596689237,241.84,247.92,250.7,240.0,14391651,188.93,193.68,195.85,187.49,14391651,7.589999999999975,0.0316
2007-11-01,240.21,244.41,238.75,246.38,GS,12579896,0.20496613995485335,0.20496613995485335,246.38,240.21,244.41,238.75,12579896,192.47,187.65,190.93,186.51,12579896,-7.7099999999999795,-0.0311
2007-11-02,229.6,241.8,223.44,240.25,GS,25177896,0.15174316528718335,0.15174316528718335,240.25,229.6,241.8,223.44,25177896,187.68,179.36,188.89,174.55,25177896,-10.610000000000014,-0.0442
2007-11-05,218.39,224.9,212.8,225.25,GS,21377803,0.09551040882869322,0.09551040882869322,225.25,218.39,224.9,212.8,21377803,175.97,170.61,175.69,166.24,21377803,-11.210000000000008,-0.0488
2007-11-06,223.16,224.07,213.59,219.91,GS,15577207,0.11943817406571358,0.11943817406571358,219.91,223.16,224.07,213.59,15577207,171.79,174.33,175.04,166.86,15577207,4.77000000000001,0.0218
2007-11-07,214.18,221.79,213.16,218.9,GS,13216576,0.07439177326310516,0.07439177326310516,218.9,214.18,221.79,213.16,13216576,171.0,167.32,173.26,166.52,13216576,-8.97999999999999,-0.0402
2007-11-08,209.94,218.0,201.57,215.79,GS,20304817,0.05312264860797594,0.05312264860797594,215.79,209.94,218.0,201.57,20304817,168.58,164.01,170.3,157.47,20304817,-4.240000000000009,-0.0198
2007-11-09,211.33,218.59,202.57,214.39,GS,16986644,0.060095309756709396,0.060095309756709396,214.39,211.33,218.59,202.57,16986644,167.48,165.09,170.76,158.25,16986644,1.3900000000000148,0.0066
2007-11-12,214.71,221.19,208.24,212.01,GS,14408973,0.07705041384499631,0.07705041384499631,212.01,214.71,221.19,208.24,14408973,165.62,167.73,172.79,162.68,14408973,3.3799999999999955,0.016
2007-11-13,233.04,233.04,218.34,220.94,GS,17330852,0.16899924755455228,0.16899924755455228,220.94,233.04,233.04,218.34,17330852,172.6,182.05,182.05,170.57,17330852,18.329999999999984,0.0854
2007-11-14,233.31,240.05,231.04,239.97,GS,13943209,0.1703536493604214,0.1703536493604214,239.97,233.31,240.05,231.04,13943209,187.46,182.26,187.53,180.49,13943209,0.27000000000001023,0.0012
2007-11-15,227.02,233.69,223.74,230.11,GS,10243089,0.1388011035866567,0.1388011035866567,230.11,227.02,233.69,223.74,10243089,179.76,177.35,182.56,174.79,10243089,-6.289999999999992,-0.027
2007-11-16,225.25,229.57,222.57,228.26,GS,10083550,0.12992224730373717,0.12992224730373717,228.26,225.25,229.57,222.57,10083550,178.32,175.97,179.34,173.87,10083550,-1.7700000000000102,-0.0078
2007-11-19,220.54,228.4,216.62,224.0,GS,11008589,0.10629546024579883,0.10629546024579883,224.0,220.54,228.4,216.62,11008589,174.99,172.29,178.43,169.22,11008589,-4.710000000000008,-0.0209
2007-11-20,217.48,226.23,213.5,220.4,GS,13388935,0.09094557311261599,0.09094557311261599,220.4,217.48,226.23,213.5,13388935,172.18,169.9,176.73,166.79,13388935,-3.0600000000000023,-0.0139
2007-11-21,209.5,215.27,206.44,213.41,GS,14876640,0.05091547529470783,0.05091547529470783,213.41,209.5,215.27,206.44,14876640,166.72,163.66,168.17,161.27,14876640,-7.97999999999999,-0.0367
2007-11-22,209.5,215.27,206.44,213.41,GS,14876640,0.05091547529470783,0.05091547529470783,213.41,209.5,215.27,206.44,14876640,166.72,163.66,168.17,161.27,14876640,0.0,0.0
2007-11-23,216.48,216.48,211.8,212.52,GS,4738158,0.08592927012791571,0.08592927012791571,212.52,216.48,216.48,211.8,4738158,166.02,169.11,169.11,165.46,4738158,6.97999999999999,0.0333
2007-11-26,207.45,217.45,205.42,214.65,GS,9809739,0.040632054176072206,0.040632054176072206,214.65,207.45,217.45,205.42,9809739,167.68,162.06,169.87,160.47,9809739,-9.030000000000001,-0.0417
2007-11-27,213.33,213.98,206.19,210.0,GS,11947565,0.07012791572610995,0.07012791572610995,210.0,213.33,213.98,206.19,11947565,164.05,166.65,167.16,161.08,11947565,5.880000000000024,0.0283
2007-11-28,227.52,227.86,214.69,217.58,GS,15711578,0.14130925507900685,0.14130925507900685,217.58,227.52,227.86,214.69,15711578,169.97,177.74,178.0,167.72,15711578,14.189999999999998,0.0665
2007-11-29,224.38,228.31,222.5,227.0,GS,9774201,0.12555806370704792,0.12555806370704792,227.0,224.38,228.31,222.5,9774201,177.33,175.29,178.36,173.82,9774201,-3.140000000000015,-0.0138
2007-11-30,226.64,234.22,224.77,232.65,GS,11879349,0.1368949084524705,0.1368949084524705,232.65,226.64,234.22,224.77,11879349,181.75,177.05,182.97,175.59,11879349,2.259999999999991,0.0101
2007-12-03,226.89,229.35,223.6,226.09,GS,6800951,0.13814898419864557,0.13814898419864557,226.09,226.89,229.35,223.6,6800951,176.62,177.25,179.17,174.68,6800951,0.25,0.0011
2007-12-04,215.22,223.46,215.22,221.06,GS,10736715,0.0796087283671934,0.0796087283671934,221.06,215.22,223.46,215.22,10736715,172.69,168.13,174.57,168.13,10736715,-11.669999999999987,-0.0514
2007-12-05,218.26,220.0,214.23,219.46,GS,12960932,0.0948582894406822,0.0948582894406822,219.46,218.26,220.0,214.23,12960932,171.44,170.5,171.86,167.36,12960932,3.039999999999992,0.0141
2007-12-06,222.51,223.35,214.29,214.5,GS,9987567,0.11617757712565838,0.11617757712565838,214.5,222.51,223.35,214.29,9987567,167.57,173.82,174.48,167.4,9987567,4.25,0.0195
2007-12-07,222.51,223.35,214.29,214.5,GS,9987567,0.11617757712565838,0.11617757712565838,214.5,222.51,223.35,214.29,9987567,167.57,173.82,174.48,167.4,9987567,0.0,0.0
2007-12-10,224.21,224.31,218.01,219.19,GS,8413555,0.12470529219964893,0.12470529219964893,219.19,224.21,224.31,218.01,8413555,171.23,175.15,175.23,170.31,8413555,1.700000000000017,0.0076
2007-12-11,211.15,227.45,210.69,224.11,GS,12788790,0.059192375219463314,0.059192375219463314,224.11,211.15,227.45,210.69,12788790,175.07,164.95,177.68,164.59,12788790,-13.060000000000002,-0.0582
2007-12-12,212.58,220.85,208.5,217.05,GS,18046031,0.06636568848758474,0.06636568848758474,217.05,212.58,220.85,208.5,18046031,169.56,166.07,172.53,162.88,18046031,1.4300000000000068,0.0068
