date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-11-08,39.37,40.0,38.77,39.18,DAY,675010,0.26145466196731804,0.26145466196731804,39.18,39.37,40.0,38.77,675010,39.18,39.37,40.0,38.77,675010,0.11999999999999744,0.0031
2018-11-09,39.16,39.64,38.66,38.8,DAY,699373,0.2547260493431591,0.2547260493431591,38.8,39.16,39.64,38.66,699373,38.8,39.16,39.64,38.66,699373,-0.21000000000000085,-0.0053
2018-11-12,36.51,38.25,36.34,38.0,DAY,1029324,0.16981736622877272,0.16981736622877272,38.0,36.51,38.25,36.34,1029324,38.0,36.51,38.25,36.34,1029324,-2.6499999999999986,-0.0677
2018-11-13,36.17,37.02,35.11,36.24,DAY,1388740,0.1589234219801346,0.1589234219801346,36.24,36.17,37.02,35.11,1388740,36.24,36.17,37.02,35.11,1388740,-0.3399999999999963,-0.0093
2018-11-14,36.28,36.95,35.9,36.61,DAY,4946528,0.162447933354694,0.162447933354694,36.61,36.28,36.95,35.9,4946528,36.61,36.28,36.95,35.9,4946528,0.10999999999999943,0.003
2018-11-15,37.3,37.49,36.28,36.42,DAY,1134989,0.19512976610060864,0.19512976610060864,36.42,37.3,37.49,36.28,1134989,36.42,37.3,37.49,36.28,1134989,1.019999999999996,0.0281
2018-11-16,38.96,39.26,36.76,37.0,DAY,1465666,0.24831784684396027,0.24831784684396027,37.0,38.96,39.26,36.76,1465666,37.0,38.96,39.26,36.76,1465666,1.6600000000000037,0.0445
2018-11-19,35.64,39.25,34.83,38.66,DAY,1867421,0.14194168535725726,0.14194168535725726,38.66,35.64,39.25,34.83,1867421,38.66,35.64,39.25,34.83,1867421,-3.3200000000000003,-0.0852
2018-11-20,36.08,36.52,33.89,35.01,DAY,1764908,0.15603973085549494,0.15603973085549494,35.01,36.08,36.52,33.89,1764908,35.01,36.08,36.52,33.89,1764908,0.4399999999999977,0.0123
2018-11-21,36.34,37.43,36.13,36.71,DAY,1137934,0.16437039410445378,0.16437039410445378,36.71,36.34,37.43,36.13,1137934,36.71,36.34,37.43,36.13,1137934,0.2600000000000051,0.0072
2018-11-23,37.04,37.57,35.6,36.23,DAY,790134,0.18679910285165005,0.18679910285165005,36.23,37.04,37.57,35.6,790134,36.23,37.04,37.57,35.6,790134,0.6999999999999957,0.0193
2018-11-26,38.47,38.88,37.26,37.26,DAY,653665,0.23261775072092272,0.23261775072092272,37.26,38.47,38.88,37.26,653665,37.26,38.47,38.88,37.26,653665,1.4299999999999997,0.0386
2018-11-27,38.39,39.21,37.89,38.33,DAY,282243,0.2300544697212432,0.2300544697212432,38.33,38.39,39.21,37.89,282243,38.33,38.39,39.21,37.89,282243,-0.0799999999999983,-0.0021
2018-11-28,39.75,39.82,37.57,38.75,DAY,590045,0.27363024671579617,0.27363024671579617,38.75,39.75,39.82,37.57,590045,38.75,39.75,39.82,37.57,590045,1.3599999999999994,0.0354
2018-11-29,40.02,40.48,39.27,39.43,DAY,1225867,0.2822813200897149,0.2822813200897149,39.43,40.02,40.48,39.27,1225867,39.43,40.02,40.48,39.27,1225867,0.2700000000000031,0.0068
2018-11-30,40.12,40.8,39.35,40.21,DAY,743423,0.2854854213393142,0.2854854213393142,40.21,40.12,40.8,39.35,743423,40.21,40.12,40.8,39.35,743423,0.09999999999999432,0.0025
2018-12-03,39.52,41.93,38.93,41.0,DAY,579507,0.26626081384171746,0.26626081384171746,41.0,39.52,41.93,38.93,579507,41.0,39.52,41.93,38.93,579507,-0.5999999999999943,-0.015
2018-12-04,37.7,39.5,37.47,39.12,DAY,665994,0.2079461710990068,0.2079461710990068,39.12,37.7,39.5,37.47,665994,39.12,37.7,39.5,37.47,665994,-1.8200000000000003,-0.0461
2018-12-06,38.27,38.36,36.21,36.62,DAY,625319,0.22620954822172387,0.22620954822172387,36.62,38.27,38.36,36.21,625319,36.62,38.27,38.36,36.21,625319,0.5700000000000003,0.0151
2018-12-07,38.22,39.23,38.09,38.1,DAY,370194,0.224607497596924,0.224607497596924,38.1,38.22,39.23,38.09,370194,38.1,38.22,39.23,38.09,370194,-0.05000000000000426,-0.0013
2018-12-10,37.58,39.3,37.15,38.34,DAY,309569,0.20410124959948725,0.20410124959948725,38.34,37.58,39.3,37.15,309569,38.34,37.58,39.3,37.15,309569,-0.6400000000000006,-0.0167
2018-12-11,36.85,38.87,36.73,38.33,DAY,458308,0.1807113104774111,0.1807113104774111,38.33,36.85,38.87,36.73,458308,38.33,36.85,38.87,36.73,458308,-0.7299999999999969,-0.0194
2018-12-12,37.19,37.9,37.04,37.68,DAY,498122,0.19160525472604925,0.19160525472604925,37.68,37.19,37.9,37.04,498122,37.68,37.19,37.9,37.04,498122,0.3399999999999963,0.0092
2018-12-13,36.63,37.51,36.51,37.46,DAY,435704,0.17366228772829226,0.17366228772829226,37.46,36.63,37.51,36.51,435704,37.46,36.63,37.51,36.51,435704,-0.5599999999999952,-0.0151
2018-12-14,35.24,36.44,35.05,36.36,DAY,481656,0.12912528035885937,0.12912528035885937,36.36,35.24,36.44,35.05,481656,36.36,35.24,36.44,35.05,481656,-1.3900000000000006,-0.0379
2018-12-17,33.77,35.25,33.55,34.97,DAY,988233,0.08202499198974694,0.08202499198974694,34.97,33.77,35.25,33.55,988233,34.97,33.77,35.25,33.55,988233,-1.4699999999999989,-0.0417
2018-12-18,34.8,35.12,34.01,34.23,DAY,491421,0.11502723486062147,0.11502723486062147,34.23,34.8,35.12,34.01,491421,34.23,34.8,35.12,34.01,491421,1.029999999999994,0.0305
2018-12-19,34.36,35.5,33.95,34.85,DAY,884975,0.1009291893623838,0.1009291893623838,34.85,34.36,35.5,33.95,884975,34.85,34.36,35.5,33.95,884975,-0.4399999999999977,-0.0126
2018-12-20,33.61,34.55,31.39,34.3,DAY,949621,0.07689842999038765,0.07689842999038765,34.3,33.61,34.55,31.39,949621,34.3,33.61,34.55,31.39,949621,-0.75,-0.0218
2018-12-21,32.13,33.69,31.51,33.69,DAY,734955,0.029477731496315336,0.029477731496315336,33.69,32.13,33.69,31.51,734955,33.69,32.13,33.69,31.51,734955,-1.4799999999999969,-0.044
2018-12-24,31.97,32.97,31.5,31.79,DAY,139887,0.024351169496956038,0.024351169496956038,31.79,31.97,32.97,31.5,139887,31.79,31.97,32.97,31.5,139887,-0.1600000000000037,-0.005
2018-12-26,34.56,34.63,31.91,32.15,DAY,279210,0.10733739186158286,0.10733739186158286,32.15,34.56,34.63,31.91,279210,32.15,34.56,34.63,31.91,279210,2.5900000000000034,0.081
2018-12-27,35.18,35.21,33.54,34.0,DAY,199112,0.1272028196090996,0.1272028196090996,34.0,35.18,35.21,33.54,199112,34.0,35.18,35.21,33.54,199112,0.6199999999999974,0.0179
2018-12-28,33.97,35.43,33.91,35.2,DAY,552916,0.08843319448894578,0.08843319448894578,35.2,33.97,35.43,33.91,552916,35.2,33.97,35.43,33.91,552916,-1.2100000000000009,-0.0344
2018-12-31,34.49,35.04,33.8,34.25,DAY,260186,0.10509452098686321,0.10509452098686321,34.25,34.49,35.04,33.8,260186,34.25,34.49,35.04,33.8,260186,0.5200000000000031,0.0153
2019-01-02,33.76,34.49,33.34,33.66,DAY,410686,0.08170458186478684,0.08170458186478684,33.66,33.76,34.49,33.34,410686,33.66,33.76,34.49,33.34,410686,-0.730000000000004,-0.0212
2019-01-03,33.23,34.03,33.16,33.82,DAY,633459,0.06472284524190952,0.06472284524190952,33.82,33.23,34.03,33.16,633459,33.82,33.23,34.03,33.16,633459,-0.5300000000000011,-0.0157
2019-01-04,34.39,34.73,33.75,33.78,DAY,440331,0.10189041973726369,0.10189041973726369,33.78,34.39,34.73,33.75,440331,33.78,34.39,34.73,33.75,440331,1.1600000000000037,0.0349
2019-01-07,35.91,36.0,34.39,34.5,DAY,711593,0.15059275873117575,0.15059275873117575,34.5,35.91,36.0,34.39,711593,34.5,35.91,36.0,34.39,711593,1.519999999999996,0.0442
2019-01-08,35.95,36.0,35.65,35.77,DAY,609645,0.15187439923101576,0.15187439923101576,35.77,35.95,36.0,35.65,609645,35.77,35.95,36.0,35.65,609645,0.04000000000000625,0.0011
2019-01-09,35.62,35.99,35.41,35.88,DAY,167285,0.14130086510733728,0.14130086510733728,35.88,35.62,35.99,35.41,167285,35.88,35.62,35.99,35.41,167285,-0.3300000000000054,-0.0092
2019-01-10,36.18,36.26,35.0,35.33,DAY,344838,0.1592438321050945,0.1592438321050945,35.33,36.18,36.26,35.0,344838,35.33,36.18,36.26,35.0,344838,0.5600000000000023,0.0157
2019-01-11,35.95,36.26,35.61,36.19,DAY,124413,0.15187439923101576,0.15187439923101576,36.19,35.95,36.26,35.61,124413,36.19,35.95,36.26,35.61,124413,-0.22999999999999687,-0.0064
2019-01-14,35.6,35.83,34.67,35.71,DAY,174007,0.1406600448574175,0.1406600448574175,35.71,35.6,35.83,34.67,174007,35.71,35.6,35.83,34.67,174007,-0.3500000000000014,-0.0097
2019-01-15,36.64,37.49,35.11,35.85,DAY,269507,0.17398269785325216,0.17398269785325216,35.85,36.64,37.49,35.11,269507,35.85,36.64,37.49,35.11,269507,1.0399999999999991,0.0292
2019-01-16,36.87,37.39,36.63,36.83,DAY,231705,0.18135213072733086,0.18135213072733086,36.83,36.87,37.39,36.63,231705,36.83,36.87,37.39,36.63,231705,0.22999999999999687,0.0063
2019-01-17,37.39,37.74,36.4,36.51,DAY,307249,0.1980134572252483,0.1980134572252483,36.51,37.39,37.74,36.4,307249,36.51,37.39,37.74,36.4,307249,0.5200000000000031,0.0141
2019-01-18,38.23,38.55,37.53,37.9,DAY,542174,0.22492790772188387,0.22492790772188387,37.9,38.23,38.55,37.53,542174,37.9,38.23,38.55,37.53,542174,0.8399999999999963,0.0225
2019-01-22,37.6,38.52,37.23,37.79,DAY,237917,0.20474206984940727,0.20474206984940727,37.79,37.6,38.52,37.23,237917,37.79,37.6,38.52,37.23,237917,-0.6299999999999955,-0.0165
2019-01-23,37.61,38.72,37.05,37.86,DAY,278292,0.20506247997436713,0.20506247997436713,37.86,37.61,38.72,37.05,278292,37.86,37.61,38.72,37.05,278292,0.00999999999999801,0.0003
2019-01-24,38.89,38.97,37.45,37.6,DAY,223904,0.2460749759692406,0.2460749759692406,37.6,38.89,38.97,37.45,223904,37.6,38.89,38.97,37.45,223904,1.2800000000000011,0.034
2019-01-25,39.4,39.94,38.82,39.0,DAY,486949,0.2624158923421979,0.2624158923421979,39.0,39.4,39.94,38.82,486949,39.0,39.4,39.94,38.82,486949,0.509999999999998,0.0131
2019-01-28,39.62,39.77,38.68,39.0,DAY,381235,0.26946491509131676,0.26946491509131676,39.0,39.62,39.77,38.68,381235,39.0,39.62,39.77,38.68,381235,0.21999999999999886,0.0056
2019-01-29,39.27,39.77,39.16,39.62,DAY,436470,0.25825056071771874,0.25825056071771874,39.62,39.27,39.77,39.16,436470,39.62,39.27,39.77,39.16,436470,-0.3499999999999943,-0.0088
2019-01-30,40.61,40.79,39.16,39.54,DAY,589215,0.3011855174623518,0.3011855174623518,39.54,40.61,40.79,39.16,589215,39.54,40.61,40.79,39.16,589215,1.3399999999999963,0.0341
2019-01-31,41.21,41.78,40.39,40.74,DAY,617061,0.32041012495994875,0.32041012495994875,40.74,41.21,41.78,40.39,617061,40.74,41.21,41.78,40.39,617061,0.6000000000000014,0.0148
2019-02-01,41.37,41.78,40.37,41.03,DAY,426743,0.3255366869593078,0.3255366869593078,41.03,41.37,41.78,40.37,426743,41.03,41.37,41.78,40.37,426743,0.1599999999999966,0.0039
2019-02-04,42.16,42.4,41.14,41.78,DAY,383943,0.35084908683114374,0.35084908683114374,41.78,42.16,42.4,41.14,383943,41.78,42.16,42.4,41.14,383943,0.7899999999999991,0.0191
2019-02-05,43.55,43.74,42.09,42.21,DAY,782017,0.39538609420057663,0.39538609420057663,42.21,43.55,43.74,42.09,782017,42.21,43.55,43.74,42.09,782017,1.3900000000000006,0.033
2019-02-06,46.04,46.09,43.35,43.35,DAY,1360039,0.4751682153156039,0.4751682153156039,43.35,46.04,46.09,43.35,1360039,43.35,46.04,46.09,43.35,1360039,2.490000000000002,0.0572
2019-02-07,43.44,45.4,43.21,44.23,DAY,1060335,0.3918615828260172,0.3918615828260172,44.23,43.44,45.4,43.21,1060335,44.23,43.44,45.4,43.21,1060335,-2.6000000000000014,-0.0565
2019-02-08,44.91,44.93,43.06,43.52,DAY,633676,0.43896187119512964,0.43896187119512964,43.52,44.91,44.93,43.06,633676,43.52,44.91,44.93,43.06,633676,1.4699999999999989,0.0338
2019-02-11,45.13,45.53,44.73,45.0,DAY,698278,0.4460108939442487,0.4460108939442487,45.0,45.13,45.53,44.73,698278,45.0,45.13,45.53,44.73,698278,0.22000000000000597,0.0049
2019-02-12,45.46,46.44,45.09,45.36,DAY,598828,0.45658442806792693,0.45658442806792693,45.36,45.46,46.44,45.09,598828,45.36,45.46,46.44,45.09,598828,0.3299999999999983,0.0073
2019-02-13,45.36,45.92,45.03,45.67,DAY,1383335,0.4533803268183274,0.4533803268183274,45.67,45.36,45.92,45.03,1383335,45.67,45.36,45.92,45.03,1383335,-0.10000000000000142,-0.0022
2019-02-14,45.6,45.98,44.51,45.14,DAY,497530,0.46107016981736626,0.46107016981736626,45.14,45.6,45.98,44.51,497530,45.14,45.6,45.98,44.51,497530,0.240000000000002,0.0053
2019-02-15,45.76,45.99,45.31,45.95,DAY,496083,0.46619673181672533,0.46619673181672533,45.95,45.76,45.99,45.31,496083,45.95,45.76,45.99,45.31,496083,0.1599999999999966,0.0035
2019-02-19,46.59,46.77,45.42,45.76,DAY,311431,0.4927907721884012,0.4927907721884012,45.76,46.59,46.77,45.42,311431,45.76,46.59,46.77,45.42,311431,0.8300000000000054,0.0181
2019-02-20,47.53,47.64,46.35,46.59,DAY,498642,0.5229093239346363,0.5229093239346363,46.59,47.53,47.64,46.35,498642,46.59,47.53,47.64,46.35,498642,0.9399999999999977,0.0202
2019-02-21,47.62,48.49,47.26,47.26,DAY,438968,0.5257930150592758,0.5257930150592758,47.26,47.62,48.49,47.26,438968,47.26,47.62,48.49,47.26,438968,0.0899999999999963,0.0019
2019-02-22,48.4,48.41,47.39,47.94,DAY,369787,0.5507850048061518,0.5507850048061518,47.94,48.4,48.41,47.39,369787,47.94,48.4,48.41,47.39,369787,0.7800000000000011,0.0164
2019-02-25,48.7,49.39,48.34,48.51,DAY,361309,0.5603973085549504,0.5603973085549504,48.51,48.7,49.39,48.34,361309,48.51,48.7,49.39,48.34,361309,0.30000000000000426,0.0062
2019-02-26,48.97,49.06,47.92,48.49,DAY,477416,0.5690483819288689,0.5690483819288689,48.49,48.97,49.06,47.92,477416,48.49,48.97,49.06,47.92,477416,0.269999999999996,0.0055
2019-02-27,49.51,50.03,48.49,48.49,DAY,526498,0.5863505286767061,0.5863505286767061,48.49,49.51,50.03,48.49,526498,48.49,49.51,50.03,48.49,526498,0.5399999999999991,0.011
2019-02-28,49.02,49.46,48.64,49.32,DAY,438836,0.5706504325536688,0.5706504325536688,49.32,49.02,49.46,48.64,438836,49.32,49.02,49.46,48.64,438836,-0.4899999999999949,-0.0099
2019-03-01,49.38,49.51,48.79,49.49,DAY,481730,0.5821851970522269,0.5821851970522269,49.49,49.38,49.51,48.79,481730,49.49,49.38,49.51,48.79,481730,0.35999999999999943,0.0073
2019-03-04,47.68,49.95,47.37,49.62,DAY,677948,0.5277154758090356,0.5277154758090356,49.62,47.68,49.95,47.37,677948,49.62,47.68,49.95,47.37,677948,-1.7000000000000028,-0.0344
2019-03-05,47.67,48.31,47.19,47.6,DAY,587291,0.5273950656840757,0.5273950656840757,47.6,47.67,48.31,47.19,587291,47.6,47.67,48.31,47.19,587291,-0.00999999999999801,-0.0002
2019-03-06,48.17,48.5,47.19,47.76,DAY,613634,0.543415571932073,0.543415571932073,47.76,48.17,48.5,47.19,613634,47.76,48.17,48.5,47.19,613634,0.5,0.0105
2019-03-07,48.27,48.49,47.72,48.09,DAY,282907,0.5466196731816726,0.5466196731816726,48.09,48.27,48.49,47.72,282907,48.09,48.27,48.49,47.72,282907,0.10000000000000142,0.0021
2019-03-08,48.9,48.98,47.23,47.75,DAY,365147,0.5668055110541492,0.5668055110541492,47.75,48.9,48.98,47.23,365147,47.75,48.9,48.98,47.23,365147,0.6299999999999955,0.0131
2019-03-11,49.27,49.58,48.4,48.82,DAY,428123,0.5786606856776675,0.5786606856776675,48.82,49.27,49.58,48.4,428123,48.82,49.27,49.58,48.4,428123,0.37000000000000455,0.0076
2019-03-12,49.65,49.96,49.18,49.41,DAY,206573,0.5908362704261454,0.5908362704261454,49.41,49.65,49.96,49.18,206573,49.41,49.65,49.96,49.18,206573,0.37999999999999545,0.0077
2019-03-13,49.67,50.3,49.63,49.86,DAY,278657,0.5914770906760654,0.5914770906760654,49.86,49.67,50.3,49.63,278657,49.86,49.67,50.3,49.63,278657,0.020000000000003126,0.0004
2019-03-14,50.29,50.86,49.61,49.75,DAY,630582,0.6113425184235821,0.6113425184235821,49.75,50.29,50.86,49.61,630582,49.75,50.29,50.86,49.61,630582,0.6199999999999974,0.0125
2019-03-15,51.38,51.79,50.16,50.49,DAY,608622,0.6462672220442166,0.6462672220442166,50.49,51.38,51.79,50.16,608622,50.49,51.38,51.79,50.16,608622,1.0900000000000034,0.0217
2019-03-18,49.84,50.81,49.06,50.65,DAY,1015058,0.5969240628003846,0.5969240628003846,50.65,49.84,50.81,49.06,1015058,50.65,49.84,50.81,49.06,1015058,-1.5399999999999991,-0.03
2019-03-19,50.81,51.27,49.56,50.45,DAY,626522,0.6280038449214995,0.6280038449214995,50.45,50.81,51.27,49.56,626522,50.45,50.81,51.27,49.56,626522,0.9699999999999989,0.0195
2019-03-20,49.93,50.61,49.25,50.45,DAY,7306467,0.599807753925024,0.599807753925024,50.45,49.93,50.61,49.25,7306467,50.45,49.93,50.61,49.25,7306467,-0.8800000000000026,-0.0173
2019-03-21,50.33,50.33,49.65,49.77,DAY,1341645,0.6126241589234219,0.6126241589234219,49.77,50.33,50.33,49.65,1341645,49.77,50.33,50.33,49.65,1341645,0.3999999999999986,0.008
2019-03-22,49.6,50.6,49.41,50.07,DAY,1622907,0.5892342198013457,0.5892342198013457,50.07,49.6,50.6,49.41,1622907,50.07,49.6,50.6,49.41,1622907,-0.7299999999999969,-0.0145
2019-03-25,49.72,50.21,49.18,49.22,DAY,1079659,0.593079141300865,0.593079141300865,49.22,49.72,50.21,49.18,1079659,49.22,49.72,50.21,49.18,1079659,0.11999999999999744,0.0024
2019-03-26,50.14,50.43,49.64,50.07,DAY,720581,0.606536366549183,0.606536366549183,50.07,50.14,50.43,49.64,720581,50.07,50.14,50.43,49.64,720581,0.4200000000000017,0.0084
2019-03-27,49.75,50.41,48.7,50.02,DAY,941470,0.5940403716757449,0.5940403716757449,50.02,49.75,50.41,48.7,941470,50.02,49.75,50.41,48.7,941470,-0.39000000000000057,-0.0078
2019-03-28,50.15,50.24,49.09,49.82,DAY,534747,0.6068567766741428,0.6068567766741428,49.82,50.15,50.24,49.09,534747,49.82,50.15,50.24,49.09,534747,0.3999999999999986,0.008
2019-03-29,51.3,51.3,50.14,50.5,DAY,1831117,0.6437039410445369,0.6437039410445369,50.5,51.3,51.3,50.14,1831117,50.5,51.3,51.3,50.14,1831117,1.1499999999999986,0.0229
2019-04-01,51.43,52.21,50.5,51.95,DAY,553406,0.6478692726690163,0.6478692726690163,51.95,51.43,52.21,50.5,553406,51.95,51.43,52.21,50.5,553406,0.13000000000000256,0.0025
2019-04-02,51.48,51.76,50.76,51.46,DAY,352787,0.649471323293816,0.649471323293816,51.46,51.48,51.76,50.76,352787,51.46,51.48,51.76,50.76,352787,0.04999999999999716,0.001
2019-04-03,51.78,51.97,51.15,51.81,DAY,526051,0.6590836270426146,0.6590836270426146,51.81,51.78,51.97,51.15,526051,51.81,51.78,51.97,51.15,526051,0.30000000000000426,0.0058
2019-04-04,51.56,52.59,50.41,51.7,DAY,877593,0.6520346042934957,0.6520346042934957,51.7,51.56,52.59,50.41,877593,51.7,51.56,52.59,50.41,877593,-0.21999999999999886,-0.0042
2019-04-05,51.87,52.31,50.94,51.65,DAY,823301,0.661967318167254,0.661967318167254,51.65,51.87,52.31,50.94,823301,51.65,51.87,52.31,50.94,823301,0.30999999999999517,0.006
2019-04-08,51.32,51.59,50.4,51.59,DAY,264904,0.6443447612944568,0.6443447612944568,51.59,51.32,51.59,50.4,264904,51.59,51.32,51.59,50.4,264904,-0.5499999999999972,-0.0106
2019-04-09,51.02,51.59,50.76,51.0,DAY,309039,0.6347324575456585,0.6347324575456585,51.0,51.02,51.59,50.76,309039,51.0,51.02,51.59,50.76,309039,-0.29999999999999716,-0.0058
2019-04-10,51.29,51.65,50.87,51.16,DAY,280346,0.643383530919577,0.643383530919577,51.16,51.29,51.65,50.87,280346,51.16,51.29,51.65,50.87,280346,0.269999999999996,0.0053
2019-04-11,51.59,51.79,50.88,51.22,DAY,364900,0.6529958346683756,0.6529958346683756,51.22,51.59,51.79,50.88,364900,51.22,51.59,51.79,50.88,364900,0.30000000000000426,0.0058
2019-04-12,51.48,51.91,51.29,51.91,DAY,320379,0.649471323293816,0.649471323293816,51.91,51.48,51.91,51.29,320379,51.91,51.48,51.91,51.29,320379,-0.11000000000000654,-0.0021
2019-04-15,51.85,52.14,51.19,51.5,DAY,267106,0.6613264979173342,0.6613264979173342,51.5,51.85,52.14,51.19,267106,51.5,51.85,52.14,51.19,267106,0.37000000000000455,0.0072
2019-04-16,50.95,51.91,50.64,51.74,DAY,271104,0.6324895866709388,0.6324895866709388,51.74,50.95,51.91,50.64,271104,51.74,50.95,51.91,50.64,271104,-0.8999999999999986,-0.0174
2019-04-17,50.1,51.16,49.5,51.0,DAY,493423,0.6052547260493432,0.6052547260493432,51.0,50.1,51.16,49.5,493423,51.0,50.1,51.16,49.5,493423,-0.8500000000000014,-0.0167
2019-04-18,49.9,50.35,48.67,50.03,DAY,470888,0.5988465235501441,0.5988465235501441,50.03,49.9,50.35,48.67,470888,50.03,49.9,50.35,48.67,470888,-0.20000000000000284,-0.004
2019-04-22,50.71,51.0,49.5,49.7,DAY,315004,0.6247997436719,0.6247997436719,49.7,50.71,51.0,49.5,315004,49.7,50.71,51.0,49.5,315004,0.8100000000000023,0.0162
2019-04-23,51.92,51.98,50.56,50.88,DAY,843981,0.6635693687920539,0.6635693687920539,50.88,51.92,51.98,50.56,843981,50.88,51.92,51.98,50.56,843981,1.2100000000000009,0.0239
2019-04-24,51.87,52.83,51.57,51.78,DAY,508456,0.661967318167254,0.661967318167254,51.78,51.87,52.83,51.57,508456,51.78,51.87,52.83,51.57,508456,-0.05000000000000426,-0.001
2019-04-25,52.3,52.52,51.19,51.92,DAY,273304,0.6757449535405318,0.6757449535405318,51.92,52.3,52.52,51.19,273304,51.92,52.3,52.52,51.19,273304,0.4299999999999997,0.0083
2019-04-26,52.48,52.68,51.92,52.21,DAY,404500,0.6815123357898109,0.6815123357898109,52.21,52.48,52.68,51.92,404500,52.21,52.48,52.68,51.92,404500,0.17999999999999972,0.0034
2019-04-29,52.85,53.2,52.54,52.54,DAY,234457,0.6933675104133291,0.6933675104133291,52.54,52.85,53.2,52.54,234457,52.54,52.85,53.2,52.54,234457,0.37000000000000455,0.0071
2019-04-30,53.15,53.54,52.56,52.8,DAY,512580,0.7029798141621274,0.7029798141621274,52.8,53.15,53.54,52.56,512580,52.8,53.15,53.54,52.56,512580,0.29999999999999716,0.0057
2019-05-01,51.76,53.71,51.6,53.45,DAY,849382,0.6584428067926945,0.6584428067926945,53.45,51.76,53.71,51.6,849382,53.45,51.76,53.71,51.6,849382,-1.3900000000000006,-0.0262
2019-05-02,49.49,49.9,46.62,49.0,DAY,2029536,0.5857097084267863,0.5857097084267863,49.0,49.49,49.9,46.62,2029536,49.0,49.49,49.9,46.62,2029536,-2.269999999999996,-0.0439
2019-05-03,49.7,50.39,49.23,49.86,DAY,761292,0.5924383210509453,0.5924383210509453,49.86,49.7,50.39,49.23,761292,49.86,49.7,50.39,49.23,761292,0.21000000000000085,0.0042
2019-05-06,50.15,50.18,48.45,48.9,DAY,545478,0.6068567766741428,0.6068567766741428,48.9,50.15,50.18,48.45,545478,48.9,50.15,50.18,48.45,545478,0.44999999999999574,0.0091
2019-05-07,49.4,50.25,48.73,49.97,DAY,697239,0.5828260173021467,0.5828260173021467,49.97,49.4,50.25,48.73,697239,49.97,49.4,50.25,48.73,697239,-0.75,-0.015
2019-05-08,49.83,50.35,48.89,49.08,DAY,359599,0.5966036526754245,0.5966036526754245,49.08,49.83,50.35,48.89,359599,49.08,49.83,50.35,48.89,359599,0.4299999999999997,0.0087
2019-05-09,49.86,50.03,48.4,49.21,DAY,339512,0.5975648830503043,0.5975648830503043,49.21,49.86,50.03,48.4,339512,49.21,49.86,50.03,48.4,339512,0.030000000000001137,0.0006
2019-05-10,50.36,50.69,49.16,49.46,DAY,389625,0.6135853892983018,0.6135853892983018,49.46,50.36,50.69,49.16,389625,49.46,50.36,50.69,49.16,389625,0.5,0.01
