date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-06,23.57,23.76,23.05,23.22,STX,5733227,-0.11056603773584904,-0.11056603773584904,23.22,23.57,23.76,23.05,5733227,11.7954,11.9732,12.0698,11.7091,5733227,0.4499999999999993,0.0195
2007-07-09,23.52,23.75,23.2852,23.57,STX,3506025,-0.11245283018867926,-0.11245283018867926,23.57,23.52,23.75,23.2852,3506025,11.9732,11.9478,12.0647,11.8286,3506025,-0.05000000000000071,-0.0021
2007-07-10,23.0,23.53,22.91,23.3,STX,4654624,-0.1320754716981132,-0.1320754716981132,23.3,23.0,23.53,22.91,4654624,11.8361,11.6837,11.9529,11.638,4654624,-0.5199999999999996,-0.0221
2007-07-11,22.68,22.97,22.55,22.97,STX,6084864,-0.14415094339622642,-0.14415094339622642,22.97,22.68,22.97,22.55,6084864,11.6684,11.5211,11.6684,11.4551,6084864,-0.3200000000000003,-0.0139
2007-07-12,23.05,23.18,22.84,22.85,STX,6510790,-0.130188679245283,-0.130188679245283,22.85,23.05,23.18,22.84,6510790,11.6075,11.7091,11.7751,11.6024,6510790,0.370000000000001,0.0163
2007-07-13,22.8,23.1,22.69,23.02,STX,13817550,-0.13962264150943393,-0.13962264150943393,23.02,22.8,23.1,22.69,13817550,11.6938,11.5821,11.7345,11.5262,13817550,-0.25,-0.0108
2007-07-16,22.78,23.06,22.7,22.99,STX,5855288,-0.14037735849056598,-0.14037735849056598,22.99,22.78,23.06,22.7,5855288,11.6786,11.5719,11.7142,11.5313,5855288,-0.019999999999999574,-0.0009
2007-07-17,23.2,23.46,22.63,22.78,STX,7692300,-0.12452830188679248,-0.12452830188679248,22.78,23.2,23.46,22.63,7692300,11.5719,11.7853,11.9174,11.4957,7692300,0.41999999999999815,0.0184
2007-07-18,23.41,23.66,23.0,23.1,STX,11852304,-0.11660377358490566,-0.11660377358490566,23.1,23.41,23.66,23.0,11852304,11.7345,11.892,12.019,11.6837,11852304,0.21000000000000085,0.0091
2007-07-19,24.12,24.22,23.5,23.44,STX,10931189,-0.08981132075471694,-0.08981132075471694,23.44,24.12,24.22,23.5,10931189,11.9072,12.2526,12.3034,11.9377,10931189,0.7100000000000009,0.0303
2007-07-20,24.63,25.0,24.52,25.0,STX,10743641,-0.07056603773584909,-0.07056603773584909,25.0,24.63,25.0,24.52,10743641,12.6997,12.5117,12.6997,12.4558,10743641,0.509999999999998,0.0211
2007-07-23,24.88,25.0,24.68,24.68,STX,5129608,-0.061132075471698154,-0.061132075471698154,24.68,24.88,25.0,24.68,5129608,12.5371,12.6387,12.6997,12.5371,5129608,0.25,0.0102
2007-07-24,24.33,24.8305,24.14,24.61,STX,6325253,-0.08188679245283026,-0.08188679245283026,24.61,24.33,24.8305,24.14,6325253,12.5015,12.3593,12.6136,12.2628,6325253,-0.5500000000000007,-0.0221
2007-07-25,24.96,25.19,24.75,24.54,STX,5239285,-0.05811320754716978,-0.05811320754716978,24.54,24.96,25.19,24.75,5239285,12.466,12.6793,12.7962,12.5727,5239285,0.6300000000000026,0.0259
2007-07-26,24.61,24.97,24.11,24.51,STX,9846118,-0.07132075471698116,-0.07132075471698116,24.51,24.61,24.97,24.11,9846118,12.4507,12.5015,12.6844,12.2476,9846118,-0.3500000000000014,-0.014
2007-07-27,23.81,25.0,23.8,24.61,STX,4882388,-0.1015094339622642,-0.1015094339622642,24.61,23.81,25.0,23.8,4882388,12.5015,12.0952,12.6997,12.0901,4882388,-0.8000000000000007,-0.0325
2007-07-30,24.16,24.3,23.81,23.96,STX,4292710,-0.08830188679245282,-0.08830188679245282,23.96,24.16,24.3,23.81,4292710,12.1714,12.273,12.3441,12.0952,4292710,0.3500000000000014,0.0147
2007-07-31,23.51,24.39,23.47,24.16,STX,4524800,-0.11283018867924523,-0.11283018867924523,24.16,23.51,24.39,23.47,4524800,12.273,11.9428,12.3898,11.9224,4524800,-0.6499999999999986,-0.0269
2007-08-01,23.78,24.07,23.06,23.3,STX,6752260,-0.10264150943396222,-0.10264150943396222,23.3,23.78,24.07,23.06,6752260,11.8866,12.1315,12.2795,11.7642,6752260,0.2699999999999996,0.0115
2007-08-02,24.15,24.24,23.62,23.8,STX,4913664,-0.08867924528301892,-0.08867924528301892,23.8,24.15,24.24,23.62,4913664,12.1417,12.3203,12.3662,12.0499,4913664,0.36999999999999744,0.0156
2007-08-03,23.48,24.11,23.45,24.15,STX,5090656,-0.11396226415094338,-0.11396226415094338,24.15,23.48,24.11,23.45,5090656,12.3203,11.9785,12.2999,11.9632,5090656,-0.6699999999999982,-0.0277
2007-08-06,23.93,23.98,23.2776,23.5,STX,5434540,-0.09698113207547171,-0.09698113207547171,23.5,23.93,23.98,23.2776,5434540,11.9887,12.208,12.2335,11.8752,5434540,0.4499999999999993,0.0192
2007-08-07,23.0,24.09,22.67,23.93,STX,7449215,-0.1320754716981132,-0.1320754716981132,23.93,23.0,24.09,22.67,7449215,12.208,11.7336,12.2897,11.5652,7449215,-0.9299999999999997,-0.0389
2007-08-08,23.86,23.91,23.02,23.2,STX,8682800,-0.09962264150943398,-0.09962264150943398,23.2,23.86,23.91,23.02,8682800,11.8356,12.1723,12.1978,11.7438,8682800,0.8599999999999994,0.0374
2007-08-09,23.22,24.5,23.04,23.37,STX,9490661,-0.12377358490566041,-0.12377358490566041,23.37,23.22,24.5,23.04,9490661,11.9224,11.8458,12.4988,11.754,9490661,-0.6400000000000006,-0.0268
2007-08-10,23.85,24.37,22.92,23.5,STX,7006060,-0.09999999999999995,-0.09999999999999995,23.5,23.85,24.37,22.92,7006060,11.9887,12.1672,12.4325,11.6928,7006060,0.6300000000000026,0.0271
2007-08-13,24.3,24.54,23.9,23.9,STX,5374700,-0.08301886792452827,-0.08301886792452827,23.9,24.3,24.54,23.9,5374700,12.1927,12.3968,12.5192,12.1927,5374700,0.4499999999999993,0.0189
2007-08-14,24.3,24.79,23.99,24.49,STX,6160828,-0.08301886792452827,-0.08301886792452827,24.49,24.3,24.79,23.99,6160828,12.4937,12.3968,12.6468,12.2387,6160828,0.0,0.0
2007-08-15,23.36,24.59,23.2,24.16,STX,6467322,-0.11849056603773588,-0.11849056603773588,24.16,23.36,24.59,23.2,6467322,12.3254,11.9173,12.5447,11.8356,6467322,-0.9400000000000013,-0.0387
2007-08-16,22.67,23.25,21.6322,23.36,STX,13356623,-0.1445283018867924,-0.1445283018867924,23.36,22.67,23.25,21.6322,13356623,11.9173,11.5652,11.8611,11.0358,13356623,-0.6899999999999977,-0.0295
2007-08-17,23.75,23.88,22.58,23.0,STX,9573194,-0.10377358490566038,-0.10377358490566038,23.0,23.75,23.88,22.58,9573194,11.7336,12.1162,12.1825,11.5193,9573194,1.0799999999999983,0.0476
2007-08-20,24.23,24.4,23.68,23.72,STX,5812000,-0.08566037735849055,-0.08566037735849055,23.72,24.23,24.4,23.68,5812000,12.1009,12.3611,12.4478,12.0805,5812000,0.4800000000000004,0.0202
2007-08-21,24.25,24.73,24.08,24.23,STX,6069600,-0.08490566037735849,-0.08490566037735849,24.23,24.25,24.73,24.08,6069600,12.3611,12.3713,12.6162,12.2846,6069600,0.019999999999999574,0.0008
2007-08-22,24.47,24.68,24.35,24.42,STX,4925700,-0.07660377358490571,-0.07660377358490571,24.42,24.47,24.68,24.35,4925700,12.458,12.4835,12.5907,12.4223,4925700,0.21999999999999886,0.0091
2007-08-23,24.7,24.88,24.09,24.47,STX,7439400,-0.06792452830188682,-0.06792452830188682,24.47,24.7,24.88,24.09,7439400,12.4835,12.6009,12.6927,12.2897,7439400,0.23000000000000043,0.0094
2007-08-24,24.96,25.0,24.37,24.7,STX,3849200,-0.05811320754716978,-0.05811320754716978,24.7,24.96,25.0,24.37,3849200,12.6009,12.7335,12.7539,12.4325,3849200,0.26000000000000156,0.0105
2007-08-27,24.89,25.44,24.81,25.5,STX,8291250,-0.06075471698113205,-0.06075471698113205,25.5,24.89,25.44,24.81,8291250,13.009,12.6978,12.9784,12.657,8291250,-0.07000000000000028,-0.0028
2007-08-28,24.46,24.9,24.35,24.83,STX,8211600,-0.07698113207547166,-0.07698113207547166,24.83,24.46,24.9,24.35,8211600,12.6672,12.4784,12.7029,12.4223,8211600,-0.4299999999999997,-0.0173
2007-08-29,25.39,25.95,25.21,25.8,STX,14751600,-0.04188679245283017,-0.04188679245283017,25.8,25.39,25.95,25.21,14751600,13.162,12.9529,13.2386,12.861,14751600,0.9299999999999997,0.038
2007-08-30,25.4,25.94,25.15,25.53,STX,6966400,-0.041509433962264204,-0.041509433962264204,25.53,25.4,25.94,25.15,6966400,13.0243,12.958,13.2335,12.8304,6966400,0.00999999999999801,0.0004
2007-08-31,25.82,25.93,25.36,25.75,STX,4818500,-0.025660377358490555,-0.025660377358490555,25.75,25.82,25.93,25.36,4818500,13.1365,13.1722,13.2284,12.9376,4818500,0.4200000000000017,0.0165
2007-09-04,25.95,26.25,25.52,25.82,STX,4860988,-0.020754716981132102,-0.020754716981132102,25.82,25.95,26.25,25.52,4860988,13.1722,13.2386,13.3916,13.0192,4860988,0.129999999999999,0.005
2007-09-05,25.48,25.85,25.27,25.95,STX,7859193,-0.03849056603773583,-0.03849056603773583,25.95,25.48,25.85,25.27,7859193,13.2386,12.9988,13.1875,12.8917,7859193,-0.46999999999999886,-0.0181
2007-09-06,25.99,26.04,25.18,25.62,STX,5398000,-0.019245283018867982,-0.019245283018867982,25.62,25.99,26.04,25.18,5398000,13.0702,13.259,13.2845,12.8457,5398000,0.509999999999998,0.02
2007-09-07,25.14,25.53,24.63,25.89,STX,7489600,-0.05132075471698111,-0.05132075471698111,25.89,25.14,25.53,24.63,7489600,13.2079,12.8253,13.0243,12.5652,7489600,-0.8499999999999979,-0.0327
2007-09-10,24.85,25.48,24.44,24.95,STX,5685400,-0.06226415094339617,-0.06226415094339617,24.95,24.85,25.48,24.44,5685400,12.7284,12.6774,12.9988,12.4682,5685400,-0.28999999999999915,-0.0115
2007-09-11,25.41,25.68,25.06,25.11,STX,5491600,-0.04113207547169811,-0.04113207547169811,25.11,25.41,25.68,25.06,5491600,12.81,12.9631,13.1008,12.7845,5491600,0.5599999999999987,0.0225
2007-09-12,24.69,25.57,24.63,25.3,STX,4262000,-0.06830188679245278,-0.06830188679245278,25.3,24.69,25.57,24.63,4262000,12.907,12.5958,13.0447,12.5652,4262000,-0.7199999999999989,-0.0283
2007-09-13,24.76,24.99,24.27,24.94,STX,3931300,-0.06566037735849051,-0.06566037735849051,24.94,24.76,24.99,24.27,3931300,12.7233,12.6315,12.7488,12.3815,3931300,0.07000000000000028,0.0028
2007-09-14,24.67,24.72,24.14,24.6,STX,4823987,-0.06905660377358484,-0.06905660377358484,24.6,24.67,24.72,24.14,4823987,12.5498,12.5856,12.6111,12.3152,4823987,-0.08999999999999986,-0.0036
2007-09-17,24.66,24.97,24.48,24.52,STX,3379180,-0.06943396226415094,-0.06943396226415094,24.52,24.66,24.97,24.48,3379180,12.509,12.5805,12.7386,12.4886,3379180,-0.010000000000001563,-0.0004
2007-09-18,25.03,25.18,24.35,24.66,STX,6489100,-0.055471698113207506,-0.055471698113207506,24.66,25.03,25.18,24.35,6489100,12.5805,12.7692,12.8457,12.4223,6489100,0.370000000000001,0.015
2007-09-19,25.41,25.69,25.18,25.33,STX,6360600,-0.04113207547169811,-0.04113207547169811,25.33,25.41,25.69,25.18,6360600,12.9223,12.9631,13.1059,12.8457,6360600,0.379999999999999,0.0152
2007-09-20,25.4,26.15,25.2,25.52,STX,6344800,-0.041509433962264204,-0.041509433962264204,25.52,25.4,26.15,25.2,6344800,13.0192,12.958,13.3406,12.8559,6344800,-0.010000000000001563,-0.0004
2007-09-21,25.38,25.75,25.28,25.41,STX,4992600,-0.042264150943396264,-0.042264150943396264,25.41,25.38,25.75,25.28,4992600,12.9631,12.9478,13.1365,12.8968,4992600,-0.019999999999999574,-0.0008
2007-09-24,25.91,26.16,25.52,25.85,STX,6764800,-0.022264150943396222,-0.022264150943396222,25.85,25.91,26.16,25.52,6764800,13.1875,13.2182,13.3457,13.0192,6764800,0.5300000000000011,0.0209
2007-09-25,26.56,26.63,25.61,25.85,STX,6183000,0.002264150943396178,0.002264150943396178,25.85,26.56,26.63,25.61,6183000,13.1875,13.5498,13.5855,13.0651,6183000,0.6499999999999986,0.0251
2007-09-26,26.35,26.84,26.11,26.55,STX,5398280,-0.005660377358490513,-0.005660377358490513,26.55,26.35,26.84,26.11,5398280,13.5447,13.4426,13.6926,13.3202,5398280,-0.2099999999999973,-0.0079
2007-09-27,25.76,26.75,25.74,26.58,STX,5830800,-0.027924528301886735,-0.027924528301886735,26.58,25.76,26.75,25.74,5830800,13.56,13.1416,13.6467,13.1314,5830800,-0.5899999999999999,-0.0224
2007-09-28,25.58,26.07,25.43,25.72,STX,4305150,-0.03471698113207554,-0.03471698113207554,25.72,25.58,26.07,25.43,4305150,13.1212,13.0498,13.2998,12.9733,4305150,-0.18000000000000327,-0.007
2007-10-01,26.63,26.66,25.6,25.58,STX,6131200,0.004905660377358453,0.004905660377358453,25.58,26.63,26.66,25.6,6131200,13.0498,13.5855,13.6008,13.06,6131200,1.0500000000000007,0.041
2007-10-02,26.66,26.72,26.03,26.75,STX,5523200,0.0060377358490566095,0.0060377358490566095,26.75,26.66,26.72,26.03,5523200,13.6467,13.6008,13.6314,13.2794,5523200,0.030000000000001137,0.0011
2007-10-03,25.92,26.35,25.63,26.3,STX,6574100,-0.021886792452830123,-0.021886792452830123,26.3,25.92,26.35,25.63,6574100,13.4171,13.2233,13.4426,13.0753,6574100,-0.7399999999999984,-0.0278
2007-10-04,25.53,25.9546,25.2,25.93,STX,5679400,-0.036603773584905616,-0.036603773584905616,25.93,25.53,25.9546,25.2,5679400,13.2284,13.0243,13.2409,12.8559,5679400,-0.39000000000000057,-0.015
2007-10-05,25.81,26.11,25.65,25.53,STX,4004100,-0.02603773584905665,-0.02603773584905665,25.53,25.81,26.11,25.65,4004100,13.0243,13.1671,13.3202,13.0855,4004100,0.2799999999999976,0.011
2007-10-08,26.31,26.341,25.8,25.95,STX,2724100,-0.0071698113207547655,-0.0071698113207547655,25.95,26.31,26.341,25.8,2724100,13.2386,13.4222,13.438,13.162,2724100,0.5,0.0194
2007-10-09,26.75,26.75,26.03,26.41,STX,6583100,0.009433962264150943,0.009433962264150943,26.41,26.75,26.75,26.03,6583100,13.4732,13.6467,13.6467,13.2794,6583100,0.4400000000000013,0.0167
2007-10-10,27.09,27.1,26.45,26.45,STX,7462500,0.022264150943396222,0.022264150943396222,26.45,27.09,27.1,26.45,7462500,13.4936,13.8201,13.8252,13.4936,7462500,0.33999999999999986,0.0127
2007-10-11,26.21,27.43,26.12,27.21,STX,5906200,-0.010943396226415061,-0.010943396226415061,27.21,26.21,27.43,26.12,5906200,13.8814,13.3712,13.9936,13.3253,5906200,-0.879999999999999,-0.0325
2007-10-12,26.72,26.72,26.0,26.3,STX,4790560,0.008301886792452787,0.008301886792452787,26.3,26.72,26.72,26.0,4790560,13.4171,13.6314,13.6314,13.2641,4790560,0.509999999999998,0.0195
2007-10-15,26.89,27.12,26.53,26.8,STX,6817600,0.014716981132075493,0.014716981132075493,26.8,26.89,27.12,26.53,6817600,13.6722,13.7181,13.8354,13.5344,6817600,0.1700000000000017,0.0064
2007-10-16,26.45,27.04,26.33,26.75,STX,7208300,-0.0018867924528302156,-0.0018867924528302156,26.75,26.45,27.04,26.33,7208300,13.6467,13.4936,13.7946,13.4324,7208300,-0.4400000000000013,-0.0164
2007-10-17,27.01,27.51,26.37,27.25,STX,14726700,0.019245283018867982,0.019245283018867982,27.25,27.01,27.51,26.37,14726700,13.9018,13.7793,14.0344,13.4528,14726700,0.5600000000000023,0.0212
2007-10-18,27.4,27.5,26.76,26.86,STX,6394200,0.03396226415094334,0.03396226415094334,26.86,27.4,27.5,26.76,6394200,13.7028,13.9783,14.0293,13.6518,6394200,0.389999999999997,0.0144
2007-10-19,26.87,27.49,26.55,26.99,STX,8069600,0.013962264150943433,0.013962264150943433,26.99,26.87,27.49,26.55,8069600,13.7691,13.7079,14.0242,13.5447,8069600,-0.5299999999999976,-0.0193
2007-10-22,27.77,27.77,26.44,26.63,STX,7915400,0.047924528301886773,0.047924528301886773,26.63,27.77,27.77,26.44,7915400,13.5855,14.167,14.167,13.4885,7915400,0.8999999999999986,0.0335
2007-10-23,27.77,27.95,27.19,27.95,STX,6772500,0.047924528301886773,0.047924528301886773,27.95,27.77,27.95,27.19,6772500,14.2589,14.167,14.2589,13.8712,6772500,0.0,0.0
2007-10-24,27.05,27.67,23.62,27.57,STX,8496600,0.020754716981132102,0.020754716981132102,27.57,27.05,27.67,23.62,8496600,14.065,13.7997,14.116,12.0499,8496600,-0.7199999999999989,-0.0259
2007-10-25,26.21,27.21,25.72,26.98,STX,9141200,-0.010943396226415061,-0.010943396226415061,26.98,26.21,27.21,25.72,9141200,13.764,13.3712,13.8814,13.1212,9141200,-0.8399999999999999,-0.0311
2007-10-26,26.95,27.04,25.85,27.0,STX,6529900,0.01698113207547167,0.01698113207547167,27.0,26.95,27.04,25.85,6529900,13.7742,13.7487,13.7946,13.1875,6529900,0.7399999999999984,0.0282
2007-10-29,27.3,27.75,27.22,27.09,STX,7770900,0.030188679245283047,0.030188679245283047,27.09,27.3,27.75,27.22,7770900,13.8201,13.9273,14.1568,13.8865,7770900,0.3500000000000014,0.013
2007-10-30,26.98,27.34,26.82,27.25,STX,5131900,0.018113207547169826,0.018113207547169826,27.25,26.98,27.34,26.82,5131900,13.9018,13.764,13.9477,13.6824,5131900,-0.3200000000000003,-0.0117
2007-10-31,27.84,27.94,26.98,27.05,STX,13377200,0.05056603773584905,0.05056603773584905,27.05,27.84,27.94,26.98,13377200,13.8511,14.2556,14.3068,13.8152,13377200,0.8599999999999994,0.0319
2007-11-01,27.6,27.97,27.35,27.5,STX,9536300,0.041509433962264204,0.041509433962264204,27.5,27.6,27.97,27.35,9536300,14.0815,14.1327,14.3222,14.0047,9536300,-0.23999999999999844,-0.0086
2007-11-02,28.6,28.91,27.37,28.1,STX,21170200,0.07924528301886798,0.07924528301886798,28.1,28.6,28.91,27.37,21170200,14.3887,14.6448,14.8035,14.0149,21170200,1.0,0.0362
2007-11-05,28.29,28.71,27.9,28.5,STX,7477377,0.06754716981132072,0.06754716981132072,28.5,28.29,28.71,27.9,7477377,14.5935,14.486,14.7011,14.2863,7477377,-0.3100000000000023,-0.0108
2007-11-06,27.98,28.88,27.69,28.75,STX,6764284,0.0558490566037736,0.0558490566037736,28.75,27.98,28.88,27.69,6764284,14.7216,14.3273,14.7881,14.1788,6764284,-0.3099999999999987,-0.011
2007-11-07,27.81,28.5,27.5,27.9,STX,8141500,0.049433962264150894,0.049433962264150894,27.9,27.81,28.5,27.5,8141500,14.2863,14.2402,14.5935,14.0815,8141500,-0.1700000000000017,-0.0061
2007-11-08,27.77,28.1,26.5,27.53,STX,10642635,0.047924528301886773,0.047924528301886773,27.53,27.77,28.1,26.5,10642635,14.0969,14.2197,14.3887,13.5694,10642635,-0.03999999999999915,-0.0014
2007-11-09,27.1,27.95,26.84,27.18,STX,11321752,0.022641509433962318,0.022641509433962318,27.18,27.1,27.95,26.84,11321752,13.9176,13.8767,14.3119,13.7435,11321752,-0.6699999999999982,-0.0241
2007-11-12,25.92,27.19,25.82,27.05,STX,8491814,-0.021886792452830123,-0.021886792452830123,27.05,25.92,27.19,25.82,8491814,13.8511,13.2724,13.9228,13.2212,8491814,-1.1799999999999997,-0.0435
2007-11-13,26.27,26.5,26.1,26.13,STX,12229352,-0.008679245283018885,-0.008679245283018885,26.13,26.27,26.5,26.1,12229352,13.38,13.4517,13.5694,13.3646,12229352,0.34999999999999787,0.0135
2007-11-14,26.29,26.99,26.24,26.4,STX,9348885,-0.007924528301886825,-0.007924528301886825,26.4,26.29,26.99,26.24,9348885,13.5182,13.4619,13.8203,13.4363,9348885,0.019999999999999574,0.0008
2007-11-15,25.95,26.47,25.63,26.18,STX,5173196,-0.020754716981132102,-0.020754716981132102,26.18,25.95,26.47,25.63,5173196,13.4056,13.2878,13.5541,13.124,5173196,-0.33999999999999986,-0.0129
2007-11-16,26.63,26.68,25.96,26.15,STX,6968083,0.004905660377358453,0.004905660377358453,26.15,26.63,26.68,25.96,6968083,13.3902,13.636,13.6616,13.2929,6968083,0.6799999999999997,0.0262
2007-11-19,26.15,27.27,26.0,26.5,STX,7384051,-0.013207547169811375,-0.013207547169811375,26.5,26.15,27.27,26.0,7384051,13.5694,13.3902,13.9637,13.3134,7384051,-0.4800000000000004,-0.018
2007-11-20,25.57,26.56,25.06,26.36,STX,6824006,-0.035094339622641496,-0.035094339622641496,26.36,25.57,26.56,25.06,6824006,13.4978,13.0932,13.6002,12.8321,6824006,-0.5799999999999983,-0.0222
2007-11-21,25.15,25.87,25.01,25.22,STX,6102771,-0.050943396226415145,-0.050943396226415145,25.22,25.15,25.87,25.01,6102771,12.914,12.8782,13.2468,12.8065,6102771,-0.4200000000000017,-0.0164
2007-11-22,25.15,25.87,25.01,25.22,STX,6102771,-0.050943396226415145,-0.050943396226415145,25.22,25.15,25.87,25.01,6102771,12.914,12.8782,13.2468,12.8065,6102771,0.0,0.0
2007-11-23,25.0,25.9,24.84,25.9,STX,3005104,-0.05660377358490566,-0.05660377358490566,25.9,25.0,25.9,24.84,3005104,13.2622,12.8014,13.2622,12.7194,3005104,-0.14999999999999858,-0.006
2007-11-26,25.32,26.11,25.05,25.05,STX,7616430,-0.044528301886792444,-0.044528301886792444,25.05,25.32,26.11,25.05,7616430,12.827,12.9652,13.3697,12.827,7616430,0.3200000000000003,0.0128
2007-11-27,26.02,26.22,25.21,25.5,STX,7183620,-0.018113207547169826,-0.018113207547169826,25.5,26.02,26.22,25.21,7183620,13.0574,13.3237,13.4261,12.9089,7183620,0.6999999999999993,0.0276
2007-11-28,26.97,27.91,26.28,26.28,STX,12604897,0.01773584905660373,0.01773584905660373,26.28,26.97,27.91,26.28,12604897,13.4568,13.8101,14.2914,13.4568,12604897,0.9499999999999993,0.0365
2007-11-29,27.09,27.43,26.75,27.0,STX,6870756,0.022264150943396222,0.022264150943396222,27.0,27.09,27.43,26.75,6870756,13.8255,13.8715,14.0456,13.6975,6870756,0.120000000000001,0.0044
2007-11-30,25.79,27.54,25.66,27.27,STX,14398763,-0.02679245283018871,-0.02679245283018871,27.27,25.79,27.54,25.66,14398763,13.9637,13.2059,14.102,13.1393,14398763,-1.3000000000000007,-0.048
2007-12-03,25.52,26.09,25.37,25.47,STX,5662963,-0.03698113207547171,-0.03698113207547171,25.47,25.52,26.09,25.37,5662963,13.042,13.0676,13.3595,12.9908,5662963,-0.2699999999999996,-0.0105
2007-12-04,25.6,25.71,25.1,25.45,STX,6679757,-0.03396226415094334,-0.03396226415094334,25.45,25.6,25.71,25.1,6679757,13.0318,13.1086,13.1649,12.8526,6679757,0.08000000000000185,0.0031
2007-12-05,27.19,27.5,26.3,26.37,STX,11110762,0.02603773584905665,0.02603773584905665,26.37,27.19,27.5,26.3,11110762,13.5029,13.9228,14.0815,13.467,11110762,1.5899999999999999,0.0621
2007-12-07,27.56,27.76,26.78,27.43,STX,9686193,0.03999999999999995,0.03999999999999995,27.43,27.56,27.76,26.78,9686193,14.0456,14.1122,14.2146,13.7128,9686193,0.36999999999999744,0.0136
2007-12-10,27.98,28.0,27.38,28.0,STX,4116847,0.0558490566037736,0.0558490566037736,28.0,27.98,28.0,27.38,4116847,14.3375,14.3273,14.3375,14.02,4116847,0.4200000000000017,0.0152
2007-12-11,27.87,28.24,27.52,28.18,STX,7355175,0.051698113207547206,0.051698113207547206,28.18,27.87,28.24,27.52,7355175,14.4297,14.271,14.4604,14.0917,7355175,-0.10999999999999943,-0.0039
2007-12-12,27.74,28.3,27.45,28.16,STX,10515322,0.04679245283018862,0.04679245283018862,28.16,27.74,28.3,27.45,10515322,14.4194,14.2044,14.4911,14.0559,10515322,-0.13000000000000256,-0.0047
2007-12-13,27.63,27.8,27.03,27.8,STX,6256302,0.04264150943396223,0.04264150943396223,27.8,27.63,27.8,27.03,6256302,14.2351,14.1481,14.2351,13.8408,6256302,-0.10999999999999943,-0.004
2007-12-14,27.52,27.67,26.8,27.37,STX,7098262,0.03849056603773583,0.03849056603773583,27.37,27.52,27.67,26.8,7098262,14.0149,14.0917,14.1685,13.7231,7098262,-0.10999999999999943,-0.004
