date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,26.3,26.71,26.07,26.09,ANSS,428737,0.20947344217061392,0.20947344217061392,26.09,26.3,26.71,26.07,428737,26.09,26.3,26.71,26.07,428737,-0.09999999999999787,-0.0038
2007-07-18,26.23,26.3,25.69,26.25,ANSS,1203396,0.20625431133593927,0.20625431133593927,26.25,26.23,26.3,25.69,1203396,26.25,26.23,26.3,25.69,1203396,-0.07000000000000028,-0.0027
2007-07-19,26.06,26.51,25.9,26.47,ANSS,747490,0.19843642216601506,0.19843642216601506,26.47,26.06,26.51,25.9,747490,26.47,26.06,26.51,25.9,747490,-0.1700000000000017,-0.0065
2007-07-20,25.65,26.1,25.45,26.06,ANSS,649335,0.17958151299149216,0.17958151299149216,26.06,25.65,26.1,25.45,649335,26.06,25.65,26.1,25.45,649335,-0.41000000000000014,-0.0157
2007-07-23,25.62,25.85,25.42,25.4,ANSS,369405,0.17820188549091745,0.17820188549091745,25.4,25.62,25.85,25.42,369405,25.4,25.62,25.85,25.42,369405,-0.029999999999997584,-0.0012
2007-07-24,25.22,25.58,24.95,25.46,ANSS,961584,0.1598068521499194,0.1598068521499194,25.46,25.22,25.58,24.95,961584,25.46,25.22,25.58,24.95,961584,-0.40000000000000213,-0.0156
2007-07-25,25.66,25.81,25.02,25.36,ANSS,815267,0.1800413888250172,0.1800413888250172,25.36,25.66,25.81,25.02,815267,25.36,25.66,25.81,25.02,815267,0.4400000000000013,0.0174
2007-07-26,25.68,25.91,24.86,24.86,ANSS,1191815,0.18096114049206707,0.18096114049206707,24.86,25.68,25.91,24.86,1191815,24.86,25.68,25.91,24.86,1191815,0.019999999999999574,0.0008
2007-07-27,25.6,26.0,25.36,25.53,ANSS,744449,0.17728213382386757,0.17728213382386757,25.53,25.6,26.0,25.36,744449,25.53,25.6,26.0,25.36,744449,-0.0799999999999983,-0.0031
2007-07-30,26.01,26.25,25.39,25.49,ANSS,712500,0.19613704299839047,0.19613704299839047,25.49,26.01,26.25,25.39,712500,25.49,26.01,26.25,25.39,712500,0.41000000000000014,0.016
2007-07-31,26.04,26.33,25.5,26.01,ANSS,1288689,0.19751667049896518,0.19751667049896518,26.01,26.04,26.33,25.5,1288689,26.01,26.04,26.33,25.5,1288689,0.029999999999997584,0.0012
2007-08-01,26.56,26.82,25.66,25.8,ANSS,1031799,0.22143021384226247,0.22143021384226247,25.8,26.56,26.82,25.66,1031799,25.8,26.56,26.82,25.66,1031799,0.5199999999999996,0.02
2007-08-02,30.04,30.31,27.5,27.25,ANSS,2951110,0.3814670039089445,0.3814670039089445,27.25,30.04,30.31,27.5,2951110,27.25,30.04,30.31,27.5,2951110,3.4800000000000004,0.131
2007-08-03,30.23,31.43,30.06,30.15,ANSS,1401005,0.39020464474591854,0.39020464474591854,30.15,30.23,31.43,30.06,1401005,30.15,30.23,31.43,30.06,1401005,0.19000000000000128,0.0063
2007-08-06,30.76,31.06,29.75,30.25,ANSS,859812,0.4145780639227409,0.4145780639227409,30.25,30.76,31.06,29.75,859812,30.25,30.76,31.06,29.75,859812,0.5300000000000011,0.0175
2007-08-07,31.31,31.64,29.96,30.76,ANSS,1208886,0.4398712347666129,0.4398712347666129,30.76,31.31,31.64,29.96,1208886,30.76,31.31,31.64,29.96,1208886,0.5499999999999972,0.0179
2007-08-08,32.43,35.64,31.16,31.55,ANSS,2443782,0.49137732812140716,0.49137732812140716,31.55,32.43,35.64,31.16,2443782,31.55,32.43,35.64,31.16,2443782,1.120000000000001,0.0358
2007-08-09,32.41,33.81,31.83,32.43,ANSS,2252593,0.4904575764543571,0.4904575764543571,32.43,32.41,33.81,31.83,2252593,32.43,32.41,33.81,31.83,2252593,-0.020000000000003126,-0.0006
2007-08-10,30.93,32.75,30.47,32.06,ANSS,1666454,0.4223959530926649,0.4223959530926649,32.06,30.93,32.75,30.47,1666454,32.06,30.93,32.75,30.47,1666454,-1.4799999999999969,-0.0457
2007-08-13,30.31,31.23,29.98,30.93,ANSS,1354217,0.3938836514141181,0.3938836514141181,30.93,30.31,31.23,29.98,1354217,30.93,30.31,31.23,29.98,1354217,-0.620000000000001,-0.02
2007-08-14,29.83,30.51,29.75,30.5,ANSS,710423,0.3718096114049205,0.3718096114049205,30.5,29.83,30.51,29.75,710423,30.5,29.83,30.51,29.75,710423,-0.4800000000000004,-0.0158
2007-08-15,29.97,30.62,29.7,29.76,ANSS,753468,0.3782478730742698,0.3782478730742698,29.76,29.97,30.62,29.7,753468,29.76,29.97,30.62,29.7,753468,0.14000000000000057,0.0047
2007-08-16,30.99,31.32,29.76,29.97,ANSS,1122501,0.4251552080938145,0.4251552080938145,29.97,30.99,31.32,29.76,1122501,29.97,30.99,31.32,29.76,1122501,1.0199999999999996,0.034
2007-08-17,32.26,32.77,31.62,32.0,ANSS,838922,0.48355943895148296,0.48355943895148296,32.0,32.26,32.77,31.62,838922,32.0,32.26,32.77,31.62,838922,1.2699999999999996,0.041
2007-08-20,32.23,32.57,31.63,32.51,ANSS,502483,0.48217981145090805,0.48217981145090805,32.51,32.23,32.57,31.63,502483,32.51,32.23,32.57,31.63,502483,-0.030000000000001137,-0.0009
2007-08-21,32.29,32.88,32.0,32.23,ANSS,405741,0.4849390664520578,0.4849390664520578,32.23,32.29,32.88,32.0,405741,32.23,32.29,32.88,32.0,405741,0.060000000000002274,0.0019
2007-08-22,31.96,32.56,31.9,32.0,ANSS,337239,0.46976316394573464,0.46976316394573464,32.0,31.96,32.56,31.9,337239,32.0,31.96,32.56,31.9,337239,-0.3299999999999983,-0.0102
2007-08-23,31.61,32.25,31.34,31.96,ANSS,397319,0.45366750977236137,0.45366750977236137,31.96,31.61,32.25,31.34,397319,31.96,31.61,32.25,31.34,397319,-0.3500000000000014,-0.011
2007-08-24,32.32,32.44,31.5,31.69,ANSS,344098,0.4863186939526327,0.4863186939526327,31.69,32.32,32.44,31.5,344098,31.69,32.32,32.44,31.5,344098,0.7100000000000009,0.0225
2007-08-27,31.66,32.28,31.47,32.28,ANSS,267720,0.45596688893998616,0.45596688893998616,32.28,31.66,32.28,31.47,267720,32.28,31.66,32.28,31.47,267720,-0.6600000000000001,-0.0204
2007-08-28,30.81,31.66,30.8,31.39,ANSS,452007,0.41687744309036545,0.41687744309036545,31.39,30.81,31.66,30.8,452007,31.39,30.81,31.66,30.8,452007,-0.8500000000000014,-0.0268
2007-08-29,32.31,32.36,31.01,31.05,ANSS,476100,0.48585881811910786,0.48585881811910786,31.05,32.31,32.36,31.01,476100,31.05,32.31,32.36,31.01,476100,1.5000000000000036,0.0487
2007-08-30,32.95,33.13,31.8,32.31,ANSS,642476,0.5152908714647045,0.5152908714647045,32.31,32.95,33.13,31.8,642476,32.31,32.95,33.13,31.8,642476,0.6400000000000006,0.0198
2007-08-31,33.13,33.61,32.71,33.07,ANSS,613433,0.5235686364681537,0.5235686364681537,33.07,33.13,33.61,32.71,613433,33.07,33.13,33.61,32.71,613433,0.17999999999999972,0.0055
2007-09-04,33.95,34.3,32.97,33.56,ANSS,672885,0.5612784548171994,0.5612784548171994,33.56,33.95,34.3,32.97,672885,33.56,33.95,34.3,32.97,672885,0.8200000000000003,0.0248
2007-09-05,35.15,35.19,33.82,33.91,ANSS,1185613,0.616463554840193,0.616463554840193,33.91,35.15,35.19,33.82,1185613,33.91,35.15,35.19,33.82,1185613,1.1999999999999957,0.0353
2007-09-06,34.23,35.0,33.92,35.15,ANSS,578188,0.5741549781558977,0.5741549781558977,35.15,34.23,35.0,33.92,578188,35.15,34.23,35.0,33.92,578188,-0.9200000000000017,-0.0262
2007-09-07,32.99,34.17,32.91,33.6,ANSS,751517,0.5171303747988043,0.5171303747988043,33.6,32.99,34.17,32.91,751517,33.6,32.99,34.17,32.91,751517,-1.2399999999999949,-0.0362
2007-09-10,32.4,33.31,32.09,33.13,ANSS,579849,0.48999770062083225,0.48999770062083225,33.13,32.4,33.31,32.09,579849,33.13,32.4,33.31,32.09,579849,-0.5900000000000034,-0.0179
2007-09-11,34.27,34.33,32.33,32.4,ANSS,523011,0.5759944814899978,0.5759944814899978,32.4,34.27,34.33,32.33,523011,32.4,34.27,34.33,32.33,523011,1.8700000000000045,0.0577
2007-09-12,34.0,34.27,33.62,33.87,ANSS,386474,0.563577833984824,0.563577833984824,33.87,34.0,34.27,33.62,386474,33.87,34.0,34.27,33.62,386474,-0.2700000000000031,-0.0079
2007-09-13,34.51,34.96,33.57,34.44,ANSS,627299,0.5870315014945963,0.5870315014945963,34.44,34.51,34.96,33.57,627299,34.44,34.51,34.96,33.57,627299,0.509999999999998,0.015
2007-09-14,34.18,34.43,33.79,34.17,ANSS,842218,0.5718555989882731,0.5718555989882731,34.17,34.18,34.43,33.79,842218,34.17,34.18,34.43,33.79,842218,-0.3299999999999983,-0.0096
2007-09-17,33.96,34.32,33.87,34.01,ANSS,943177,0.5617383306507243,0.5617383306507243,34.01,33.96,34.32,33.87,943177,34.01,33.96,34.32,33.87,943177,-0.21999999999999886,-0.0064
2007-09-18,34.09,34.22,33.58,33.96,ANSS,900183,0.5677167164865488,0.5677167164865488,33.96,34.09,34.22,33.58,900183,33.96,34.09,34.22,33.58,900183,0.13000000000000256,0.0038
2007-09-19,34.45,35.0,33.96,34.25,ANSS,828733,0.5842722464934468,0.5842722464934468,34.25,34.45,35.0,33.96,828733,34.25,34.45,35.0,33.96,828733,0.35999999999999943,0.0106
2007-09-20,34.95,35.67,34.16,34.45,ANSS,774986,0.6072660381696943,0.6072660381696943,34.45,34.95,35.67,34.16,774986,34.45,34.95,35.67,34.16,774986,0.5,0.0145
2007-09-21,34.91,35.28,34.67,35.2,ANSS,867843,0.6054265348355942,0.6054265348355942,35.2,34.91,35.28,34.67,867843,35.2,34.91,35.28,34.67,867843,-0.04000000000000625,-0.0011
2007-09-24,34.2,35.8,34.0,34.46,ANSS,629896,0.5727753506553231,0.5727753506553231,34.46,34.2,35.8,34.0,629896,34.46,34.2,35.8,34.0,629896,-0.7099999999999937,-0.0203
2007-09-25,34.98,35.04,33.75,33.9,ANSS,892618,0.6086456656702688,0.6086456656702688,33.9,34.98,35.04,33.75,892618,33.9,34.98,35.04,33.75,892618,0.779999999999994,0.0228
2007-09-26,34.26,35.11,34.02,35.03,ANSS,720693,0.5755346056564726,0.5755346056564726,35.03,34.26,35.11,34.02,720693,35.03,34.26,35.11,34.02,720693,-0.7199999999999989,-0.0206
2007-09-27,34.09,34.63,33.7,34.26,ANSS,477140,0.5677167164865488,0.5677167164865488,34.26,34.09,34.63,33.7,477140,34.26,34.09,34.63,33.7,477140,-0.1699999999999946,-0.005
2007-09-28,34.17,34.49,33.54,34.09,ANSS,550430,0.5713957231547482,0.5713957231547482,34.09,34.17,34.49,33.54,550430,34.09,34.17,34.49,33.54,550430,0.0799999999999983,0.0023
2007-10-01,35.41,36.12,34.05,34.17,ANSS,658364,0.6284203265118415,0.6284203265118415,34.17,35.41,36.12,34.05,658364,34.17,35.41,36.12,34.05,658364,1.2399999999999949,0.0363
2007-10-02,36.44,36.55,35.38,36.14,ANSS,585038,0.6757875373649113,0.6757875373649113,36.14,36.44,36.55,35.38,585038,36.14,36.44,36.55,35.38,585038,1.0300000000000011,0.0291
2007-10-03,36.12,36.66,35.79,36.44,ANSS,371103,0.6610715106921129,0.6610715106921129,36.44,36.12,36.66,35.79,371103,36.44,36.12,36.66,35.79,371103,-0.3200000000000003,-0.0088
2007-10-04,36.32,36.71,35.83,36.12,ANSS,343311,0.6702690273626121,0.6702690273626121,36.12,36.32,36.71,35.83,343311,36.12,36.32,36.71,35.83,343311,0.20000000000000284,0.0055
2007-10-05,36.87,37.28,35.87,36.75,ANSS,473365,0.695562198206484,0.695562198206484,36.75,36.87,37.28,35.87,473365,36.75,36.87,37.28,35.87,473365,0.5499999999999972,0.0151
2007-10-08,37.01,37.06,36.69,36.94,ANSS,479347,0.7020004598758334,0.7020004598758334,36.94,37.01,37.06,36.69,479347,36.94,37.01,37.06,36.69,479347,0.14000000000000057,0.0038
2007-10-09,38.09,38.16,37.15,37.01,ANSS,700937,0.751667049896528,0.751667049896528,37.01,38.09,38.16,37.15,700937,37.01,38.09,38.16,37.15,700937,1.0800000000000054,0.0292
2007-10-10,37.66,37.98,37.11,37.91,ANSS,665999,0.7318923890549549,0.7318923890549549,37.91,37.66,37.98,37.11,665999,37.91,37.66,37.98,37.11,665999,-0.4300000000000068,-0.0113
2007-10-11,36.49,37.77,36.49,37.77,ANSS,1279642,0.6780869165325363,0.6780869165325363,37.77,36.49,37.77,36.49,1279642,37.77,36.49,37.77,36.49,1279642,-1.1699999999999946,-0.0311
2007-10-12,37.54,37.62,36.44,36.5,ANSS,381716,0.7263738790526557,0.7263738790526557,36.5,37.54,37.62,36.44,381716,36.5,37.54,37.62,36.44,381716,1.0499999999999972,0.0288
2007-10-15,38.22,40.0,37.9,37.54,ANSS,1135626,0.7576454357323521,0.7576454357323521,37.54,38.22,40.0,37.9,1135626,37.54,38.22,40.0,37.9,1135626,0.6799999999999997,0.0181
2007-10-16,37.52,38.67,37.48,38.04,ANSS,658223,0.725454127385606,0.725454127385606,38.04,37.52,38.67,37.48,658223,38.04,37.52,38.67,37.48,658223,-0.6999999999999957,-0.0183
2007-10-17,40.34,40.63,37.94,37.95,ANSS,1287132,0.8551391124396414,0.8551391124396414,37.95,40.34,40.63,37.94,1287132,37.95,40.34,40.63,37.94,1287132,2.8200000000000003,0.0752
2007-10-18,39.62,40.25,39.3,40.34,ANSS,1090894,0.8220280524258449,0.8220280524258449,40.34,39.62,40.25,39.3,1090894,40.34,39.62,40.25,39.3,1090894,-0.720000000000006,-0.0178
2007-10-19,38.49,39.78,38.47,39.65,ANSS,1005978,0.7700620832375259,0.7700620832375259,39.65,38.49,39.78,38.47,1005978,39.65,38.49,39.78,38.47,1005978,-1.1299999999999955,-0.0285
2007-10-22,38.87,39.22,36.8,38.19,ANSS,625056,0.7875373649114737,0.7875373649114737,38.19,38.87,39.22,36.8,625056,38.19,38.87,39.22,36.8,625056,0.37999999999999545,0.0099
2007-10-23,40.97,41.1,38.94,38.87,ANSS,624949,0.884111289951713,0.884111289951713,38.87,40.97,41.1,38.94,624949,38.87,40.97,41.1,38.94,624949,2.1000000000000014,0.054
2007-10-24,40.91,40.97,38.85,40.74,ANSS,630035,0.8813520349505631,0.8813520349505631,40.74,40.91,40.97,38.85,630035,40.74,40.91,40.97,38.85,630035,-0.060000000000002274,-0.0015
2007-10-25,40.58,41.29,39.9,40.97,ANSS,437646,0.8661761324442399,0.8661761324442399,40.97,40.58,41.29,39.9,437646,40.97,40.58,41.29,39.9,437646,-0.3299999999999983,-0.0081
2007-10-26,41.2,41.22,40.06,40.58,ANSS,404266,0.8946884341227869,0.8946884341227869,40.58,41.2,41.22,40.06,404266,40.58,41.2,41.22,40.06,404266,0.6200000000000045,0.0153
2007-10-29,40.13,41.53,39.91,41.53,ANSS,630567,0.8454817199356174,0.8454817199356174,41.53,40.13,41.53,39.91,630567,41.53,40.13,41.53,39.91,630567,-1.0700000000000003,-0.026
2007-10-30,39.01,40.38,38.82,40.03,ANSS,1081227,0.793975626580823,0.793975626580823,40.03,39.01,40.38,38.82,1081227,40.03,39.01,40.38,38.82,1081227,-1.1200000000000045,-0.0279
2007-10-31,38.81,39.43,37.11,39.01,ANSS,1374984,0.7847781099103243,0.7847781099103243,39.01,38.81,39.43,37.11,1374984,39.01,38.81,39.43,37.11,1374984,-0.19999999999999574,-0.0051
2007-11-01,38.22,40.55,38.21,40.7,ANSS,1582030,0.7576454357323521,0.7576454357323521,40.7,38.22,40.55,38.21,1582030,40.7,38.22,40.55,38.21,1582030,-0.5900000000000034,-0.0152
2007-11-02,40.41,41.3,38.13,38.74,ANSS,874826,0.8583582432743156,0.8583582432743156,38.74,40.41,41.3,38.13,874826,38.74,40.41,41.3,38.13,874826,2.1899999999999977,0.0573
2007-11-05,41.2,41.88,40.38,40.41,ANSS,1013829,0.8946884341227869,0.8946884341227869,40.41,41.2,41.88,40.38,1013829,40.41,41.2,41.88,40.38,1013829,0.7900000000000063,0.0195
2007-11-06,40.13,41.95,39.5,41.93,ANSS,827956,0.8454817199356174,0.8454817199356174,41.93,40.13,41.95,39.5,827956,41.93,40.13,41.95,39.5,827956,-1.0700000000000003,-0.026
2007-11-07,38.16,40.09,38.16,40.99,ANSS,762508,0.7548861807312023,0.7548861807312023,40.99,38.16,40.09,38.16,762508,40.99,38.16,40.09,38.16,762508,-1.970000000000006,-0.0491
2007-11-08,37.34,39.13,36.62,38.6,ANSS,857722,0.7171763623821569,0.7171763623821569,38.6,37.34,39.13,36.62,857722,38.6,37.34,39.13,36.62,857722,-0.8199999999999932,-0.0215
2007-11-09,36.53,36.96,35.8,36.54,ANSS,905305,0.6799264198666359,0.6799264198666359,36.54,36.53,36.96,35.8,905305,36.54,36.53,36.96,35.8,905305,-0.8100000000000023,-0.0217
2007-11-12,36.9,37.56,35.92,36.56,ANSS,749872,0.696941825707059,0.696941825707059,36.56,36.9,37.56,35.92,749872,36.56,36.9,37.56,35.92,749872,0.36999999999999744,0.0101
2007-11-13,39.26,39.49,37.13,37.25,ANSS,959932,0.8054725224189467,0.8054725224189467,37.25,39.26,39.49,37.13,959932,37.25,39.26,39.49,37.13,959932,2.3599999999999994,0.064
2007-11-14,39.13,39.97,39.0,39.59,ANSS,907506,0.7994941365831226,0.7994941365831226,39.59,39.13,39.97,39.0,907506,39.59,39.13,39.97,39.0,907506,-0.12999999999999545,-0.0033
2007-11-15,38.75,39.12,38.37,38.96,ANSS,925631,0.7820188549091744,0.7820188549091744,38.96,38.75,39.12,38.37,925631,38.96,38.75,39.12,38.37,925631,-0.38000000000000256,-0.0097
2007-11-16,38.29,39.3,37.69,38.85,ANSS,1153245,0.7608645665670268,0.7608645665670268,38.85,38.29,39.3,37.69,1153245,38.85,38.29,39.3,37.69,1153245,-0.46000000000000085,-0.0119
2007-11-19,38.39,38.81,37.76,37.86,ANSS,455709,0.7654633249022763,0.7654633249022763,37.86,38.39,38.81,37.76,455709,37.86,38.39,38.81,37.76,455709,0.10000000000000142,0.0026
2007-11-20,37.43,38.66,36.68,38.11,ANSS,579936,0.7213152448838812,0.7213152448838812,38.11,37.43,38.66,36.68,579936,38.11,37.43,38.66,36.68,579936,-0.9600000000000009,-0.025
2007-11-21,36.8,37.81,36.78,37.25,ANSS,814591,0.6923430673718094,0.6923430673718094,37.25,36.8,37.81,36.78,814591,37.25,36.8,37.81,36.78,814591,-0.6300000000000026,-0.0168
2007-11-22,36.8,37.81,36.78,37.25,ANSS,814591,0.6923430673718094,0.6923430673718094,37.25,36.8,37.81,36.78,814591,37.25,36.8,37.81,36.78,814591,0.0,0.0
2007-11-23,38.21,38.6,36.67,37.16,ANSS,240256,0.7571855598988273,0.7571855598988273,37.16,38.21,38.6,36.67,240256,37.16,38.21,38.6,36.67,240256,1.4100000000000037,0.0383
2007-11-26,36.78,38.29,36.55,38.18,ANSS,478274,0.6914233157047597,0.6914233157047597,38.18,36.78,38.29,36.55,478274,38.18,36.78,38.29,36.55,478274,-1.4299999999999997,-0.0374
2007-11-27,37.47,39.24,37.06,39.24,ANSS,771387,0.723154748217981,0.723154748217981,39.24,37.47,39.24,37.06,771387,39.24,37.47,39.24,37.06,771387,0.6899999999999977,0.0188
2007-11-28,39.2,39.32,37.58,38.32,ANSS,510354,0.8027132674177972,0.8027132674177972,38.32,39.2,39.32,37.58,510354,38.32,39.2,39.32,37.58,510354,1.730000000000004,0.0462
2007-11-29,38.82,39.6,38.19,39.03,ANSS,386466,0.7852379857438491,0.7852379857438491,39.03,38.82,39.6,38.19,386466,39.03,38.82,39.6,38.19,386466,-0.38000000000000256,-0.0097
2007-11-30,38.86,39.5,38.52,39.03,ANSS,599375,0.7870774890779488,0.7870774890779488,39.03,38.86,39.5,38.52,599375,39.03,38.86,39.5,38.52,599375,0.03999999999999915,0.001
2007-12-03,38.7,39.6,38.53,39.01,ANSS,495510,0.7797194757415499,0.7797194757415499,39.01,38.7,39.6,38.53,495510,39.01,38.7,39.6,38.53,495510,-0.1599999999999966,-0.0041
2007-12-04,39.03,39.42,38.23,38.8,ANSS,671438,0.794895378247873,0.794895378247873,38.8,39.03,39.42,38.23,671438,38.8,39.03,39.42,38.23,671438,0.3299999999999983,0.0085
2007-12-05,39.38,39.75,39.07,39.7,ANSS,495987,0.8109910324212463,0.8109910324212463,39.7,39.38,39.75,39.07,495987,39.7,39.38,39.75,39.07,495987,0.3500000000000014,0.009
2007-12-06,38.9,38.91,37.0,37.03,ANSS,781219,0.7889169924120486,0.7889169924120486,37.03,38.9,38.91,37.0,781219,37.03,38.9,38.91,37.0,781219,-0.480000000000004,-0.0122
2007-12-07,38.9,38.91,37.0,37.03,ANSS,781219,0.7889169924120486,0.7889169924120486,37.03,38.9,38.91,37.0,781219,37.03,38.9,38.91,37.0,781219,0.0,0.0
2007-12-10,39.04,39.57,38.5,38.93,ANSS,444604,0.795355254081398,0.795355254081398,38.93,39.04,39.57,38.5,444604,38.93,39.04,39.57,38.5,444604,0.14000000000000057,0.0036
2007-12-11,39.01,39.82,38.65,39.64,ANSS,668715,0.793975626580823,0.793975626580823,39.64,39.01,39.82,38.65,668715,39.64,39.01,39.82,38.65,668715,-0.030000000000001137,-0.0008
2007-12-12,39.22,40.21,38.7,40.0,ANSS,507628,0.803633019084847,0.803633019084847,40.0,39.22,40.21,38.7,507628,40.0,39.22,40.21,38.7,507628,0.21000000000000085,0.0054
2007-12-13,39.4,39.63,38.59,38.78,ANSS,423222,0.811910784088296,0.811910784088296,38.78,39.4,39.63,38.59,423222,38.78,39.4,39.63,38.59,423222,0.17999999999999972,0.0046
2007-12-14,38.15,39.07,37.94,38.79,ANSS,631289,0.7544263048976775,0.7544263048976775,38.79,38.15,39.07,37.94,631289,38.79,38.15,39.07,37.94,631289,-1.25,-0.0317
2007-12-17,37.25,38.06,37.25,38.0,ANSS,699892,0.7130374798804322,0.7130374798804322,38.0,37.25,38.06,37.25,699892,38.0,37.25,38.06,37.25,699892,-0.8999999999999986,-0.0236
2007-12-18,38.02,38.4,37.44,37.76,ANSS,650817,0.7484479190618534,0.7484479190618534,37.76,38.02,38.4,37.44,650817,37.76,38.02,38.4,37.44,650817,0.7700000000000031,0.0207
2007-12-19,38.34,38.66,37.76,38.1,ANSS,576391,0.7631639457346517,0.7631639457346517,38.1,38.34,38.66,37.76,576391,38.1,38.34,38.66,37.76,576391,0.3200000000000003,0.0084
2007-12-20,39.84,39.86,38.33,38.82,ANSS,590517,0.832145320763394,0.832145320763394,38.82,39.84,39.86,38.33,590517,38.82,39.84,39.86,38.33,590517,1.5,0.0391
2007-12-21,41.72,42.63,40.54,40.79,ANSS,1985208,0.918601977466084,0.918601977466084,40.79,41.72,42.63,40.54,1985208,40.79,41.72,42.63,40.54,1985208,1.8799999999999955,0.0472
2007-12-24,42.12,42.25,41.85,42.14,ANSS,397103,0.9369970108070819,0.9369970108070819,42.14,42.12,42.25,41.85,397103,42.14,42.12,42.25,41.85,397103,0.3999999999999986,0.0096
2007-12-26,41.94,42.27,41.53,42.15,ANSS,461129,0.9287192458036329,0.9287192458036329,42.15,41.94,42.27,41.53,461129,42.15,41.94,42.27,41.53,461129,-0.17999999999999972,-0.0043
2007-12-27,41.58,42.22,41.55,42.16,ANSS,571056,0.9121637157967347,0.9121637157967347,42.16,41.58,42.22,41.55,571056,42.16,41.58,42.22,41.55,571056,-0.35999999999999943,-0.0086
2007-12-28,42.02,42.15,41.28,42.15,ANSS,704166,0.9323982524718326,0.9323982524718326,42.15,42.02,42.15,41.28,704166,42.15,42.02,42.15,41.28,704166,0.44000000000000483,0.0106
2007-12-31,41.46,42.03,41.26,41.8,ANSS,558854,0.9066452057944354,0.9066452057944354,41.8,41.46,42.03,41.26,558854,41.8,41.46,42.03,41.26,558854,-0.5600000000000023,-0.0133
2008-01-02,40.37,41.6,39.75,41.32,ANSS,558838,0.856518739940216,0.856518739940216,41.32,40.37,41.6,39.75,558838,41.32,40.37,41.6,39.75,558838,-1.0900000000000034,-0.0263
2008-01-03,40.25,40.97,40.01,40.29,ANSS,716183,0.8510002299379167,0.8510002299379167,40.29,40.25,40.97,40.01,716183,40.29,40.25,40.97,40.01,716183,-0.11999999999999744,-0.003
2008-01-04,38.58,39.55,38.06,39.55,ANSS,531612,0.7742009657392502,0.7742009657392502,39.55,38.58,39.55,38.06,531612,39.55,38.58,39.55,38.06,531612,-1.6700000000000017,-0.0415
2008-01-07,38.0,39.26,37.37,39.11,ANSS,968185,0.7475281673948033,0.7475281673948033,39.11,38.0,39.26,37.37,968185,39.11,38.0,39.26,37.37,968185,-0.5799999999999983,-0.015
2008-01-08,37.52,38.66,37.35,37.37,ANSS,850702,0.725454127385606,0.725454127385606,37.37,37.52,38.66,37.35,850702,37.37,37.52,38.66,37.35,850702,-0.4799999999999969,-0.0126
2008-01-09,37.83,38.25,36.79,37.51,ANSS,848233,0.7397102782248791,0.7397102782248791,37.51,37.83,38.25,36.79,848233,37.51,37.83,38.25,36.79,848233,0.30999999999999517,0.0083
