date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,12.23,12.33,12.07,12.09,TYL,61200,-0.1301564722617354,-0.1301564722617354,12.09,12.23,12.33,12.07,61200,12.09,12.23,12.33,12.07,61200,0.14000000000000057,0.0116
2007-07-18,12.04,12.16,11.95,12.13,TYL,350200,-0.14366998577524903,-0.14366998577524903,12.13,12.04,12.16,11.95,350200,12.13,12.04,12.16,11.95,350200,-0.19000000000000128,-0.0155
2007-07-19,12.15,12.26,12.11,12.11,TYL,69900,-0.13584637268847796,-0.13584637268847796,12.11,12.15,12.26,12.11,69900,12.11,12.15,12.26,12.11,69900,0.11000000000000121,0.0091
2007-07-20,12.04,12.16,11.95,12.12,TYL,210300,-0.14366998577524903,-0.14366998577524903,12.12,12.04,12.16,11.95,210300,12.12,12.04,12.16,11.95,210300,-0.11000000000000121,-0.0091
2007-07-23,11.93,12.06,11.89,12.03,TYL,139200,-0.15149359886201996,-0.15149359886201996,12.03,11.93,12.06,11.89,139200,12.03,11.93,12.06,11.89,139200,-0.10999999999999943,-0.0091
2007-07-24,11.77,11.81,11.61,11.75,TYL,235200,-0.16287339971550505,-0.16287339971550505,11.75,11.77,11.81,11.61,235200,11.75,11.77,11.81,11.61,235200,-0.16000000000000014,-0.0134
2007-07-25,11.78,11.89,11.69,11.81,TYL,153800,-0.16216216216216223,-0.16216216216216223,11.81,11.78,11.89,11.69,153800,11.81,11.78,11.89,11.69,153800,0.009999999999999787,0.0008
2007-07-26,12.3,12.54,11.39,11.4,TYL,410400,-0.1251778093883357,-0.1251778093883357,11.4,12.3,12.54,11.39,410400,11.4,12.3,12.54,11.39,410400,0.5200000000000014,0.0441
2007-07-27,12.08,12.41,11.95,12.25,TYL,261500,-0.1408250355618777,-0.1408250355618777,12.25,12.08,12.41,11.95,261500,12.25,12.08,12.41,11.95,261500,-0.22000000000000064,-0.0179
2007-07-30,11.97,12.09,11.82,12.08,TYL,185500,-0.14864864864864863,-0.14864864864864863,12.08,11.97,12.09,11.82,185500,12.08,11.97,12.09,11.82,185500,-0.10999999999999943,-0.0091
2007-07-31,12.03,12.2,11.84,12.07,TYL,270600,-0.14438122332859182,-0.14438122332859182,12.07,12.03,12.2,11.84,270600,12.07,12.03,12.2,11.84,270600,0.05999999999999872,0.005
2007-08-01,12.07,12.25,11.89,12.01,TYL,176600,-0.1415362731152205,-0.1415362731152205,12.01,12.07,12.25,11.89,176600,12.01,12.07,12.25,11.89,176600,0.040000000000000924,0.0033
2007-08-02,12.49,12.55,12.04,12.09,TYL,289300,-0.11166429587482221,-0.11166429587482221,12.09,12.49,12.55,12.04,289300,12.09,12.49,12.55,12.04,289300,0.41999999999999993,0.0348
2007-08-03,11.91,12.44,11.87,12.44,TYL,216300,-0.15291607396870557,-0.15291607396870557,12.44,11.91,12.44,11.87,216300,12.44,11.91,12.44,11.87,216300,-0.5800000000000001,-0.0464
2007-08-06,12.09,12.21,11.62,11.92,TYL,174200,-0.14011379800853488,-0.14011379800853488,11.92,12.09,12.21,11.62,174200,11.92,12.09,12.21,11.62,174200,0.17999999999999972,0.0151
2007-08-07,12.09,12.21,11.81,12.02,TYL,142000,-0.14011379800853488,-0.14011379800853488,12.02,12.09,12.21,11.81,142000,12.02,12.09,12.21,11.81,142000,0.0,0.0
2007-08-08,12.43,12.8,12.01,12.21,TYL,324542,-0.11593172119487914,-0.11593172119487914,12.21,12.43,12.8,12.01,324542,12.21,12.43,12.8,12.01,324542,0.33999999999999986,0.0281
2007-08-09,12.67,12.88,12.04,12.05,TYL,453700,-0.09886201991465153,-0.09886201991465153,12.05,12.67,12.88,12.04,453700,12.05,12.67,12.88,12.04,453700,0.2400000000000002,0.0193
2007-08-10,12.87,13.03,12.31,12.55,TYL,331000,-0.08463726884779525,-0.08463726884779525,12.55,12.87,13.03,12.31,331000,12.55,12.87,13.03,12.31,331000,0.1999999999999993,0.0158
2007-08-13,12.7,13.08,12.47,12.92,TYL,135800,-0.09672830725462313,-0.09672830725462313,12.92,12.7,13.08,12.47,135800,12.92,12.7,13.08,12.47,135800,-0.16999999999999993,-0.0132
2007-08-14,13.67,13.7,13.2,13.21,TYL,298200,-0.027738264580369883,-0.027738264580369883,13.21,13.67,13.7,13.2,298200,13.21,13.67,13.7,13.2,298200,0.9700000000000006,0.0764
2007-08-15,13.46,13.73,13.43,13.6,TYL,228600,-0.042674253200568966,-0.042674253200568966,13.6,13.46,13.73,13.43,228600,13.6,13.46,13.73,13.43,228600,-0.20999999999999908,-0.0154
2007-08-16,13.84,14.24,13.27,13.46,TYL,511300,-0.015647226173542007,-0.015647226173542007,13.46,13.84,14.24,13.27,511300,13.46,13.84,14.24,13.27,511300,0.379999999999999,0.0282
2007-08-17,14.95,15.5,13.84,13.84,TYL,3950400,0.06330014224751059,0.06330014224751059,13.84,14.95,15.5,13.84,3950400,13.84,14.95,15.5,13.84,3950400,1.1099999999999994,0.0802
2007-08-20,14.42,14.96,14.13,14.75,TYL,805500,0.02560455192034135,0.02560455192034135,14.75,14.42,14.96,14.13,805500,14.75,14.42,14.96,14.13,805500,-0.5299999999999994,-0.0355
2007-08-21,14.25,14.75,14.09,14.44,TYL,221700,0.013513513513513478,0.013513513513513478,14.44,14.25,14.75,14.09,221700,14.44,14.25,14.75,14.09,221700,-0.16999999999999993,-0.0118
2007-08-22,14.6,14.62,14.16,14.33,TYL,223100,0.03840682788051203,0.03840682788051203,14.33,14.6,14.62,14.16,223100,14.33,14.6,14.62,14.16,223100,0.34999999999999964,0.0246
2007-08-23,14.79,14.88,14.32,14.69,TYL,227600,0.05192034139402551,0.05192034139402551,14.69,14.79,14.88,14.32,227600,14.69,14.79,14.88,14.32,227600,0.1899999999999995,0.013
2007-08-24,14.77,14.79,14.57,14.78,TYL,187500,0.050497866287339904,0.050497866287339904,14.78,14.77,14.79,14.57,187500,14.78,14.77,14.79,14.57,187500,-0.019999999999999574,-0.0014
2007-08-27,14.68,14.92,14.43,14.67,TYL,208600,0.044096728307254564,0.044096728307254564,14.67,14.68,14.92,14.43,208600,14.67,14.68,14.92,14.43,208600,-0.08999999999999986,-0.0061
2007-08-28,14.33,14.68,14.29,14.6,TYL,217900,0.019203413940256014,0.019203413940256014,14.6,14.33,14.68,14.29,217900,14.6,14.33,14.68,14.29,217900,-0.34999999999999964,-0.0238
2007-08-29,14.5,14.53,14.25,14.43,TYL,169000,0.03129445234708389,0.03129445234708389,14.43,14.5,14.53,14.25,169000,14.43,14.5,14.53,14.25,169000,0.16999999999999993,0.0119
2007-08-30,14.48,14.76,14.26,14.35,TYL,170900,0.029871977240398286,0.029871977240398286,14.35,14.48,14.76,14.26,170900,14.35,14.48,14.76,14.26,170900,-0.019999999999999574,-0.0014
2007-08-31,14.83,15.0,14.57,14.65,TYL,344400,0.054765291607396835,0.054765291607396835,14.65,14.83,15.0,14.57,344400,14.65,14.83,15.0,14.57,344400,0.34999999999999964,0.0242
2007-09-04,14.75,14.98,14.67,14.8,TYL,335100,0.0490753911806543,0.0490753911806543,14.8,14.75,14.98,14.67,335100,14.8,14.75,14.98,14.67,335100,-0.08000000000000007,-0.0054
2007-09-05,14.75,14.85,14.5,14.63,TYL,269200,0.0490753911806543,0.0490753911806543,14.63,14.75,14.85,14.5,269200,14.63,14.75,14.85,14.5,269200,0.0,0.0
2007-09-06,14.6,15.0,14.5,14.77,TYL,337600,0.03840682788051203,0.03840682788051203,14.77,14.6,15.0,14.5,337600,14.77,14.6,15.0,14.5,337600,-0.15000000000000036,-0.0102
2007-09-07,14.35,14.77,14.29,14.38,TYL,278000,0.02062588904694162,0.02062588904694162,14.38,14.35,14.77,14.29,278000,14.38,14.35,14.77,14.29,278000,-0.25,-0.0171
2007-09-10,14.95,15.0,14.4,14.4,TYL,326800,0.06330014224751059,0.06330014224751059,14.4,14.95,15.0,14.4,326800,14.4,14.95,15.0,14.4,326800,0.5999999999999996,0.0418
2007-09-11,15.0,15.33,14.75,15.0,TYL,327300,0.06685633001422471,0.06685633001422471,15.0,15.0,15.33,14.75,327300,15.0,15.0,15.33,14.75,327300,0.05000000000000071,0.0033
2007-09-12,14.99,15.06,14.81,14.98,TYL,302900,0.06614509246088192,0.06614509246088192,14.98,14.99,15.06,14.81,302900,14.98,14.99,15.06,14.81,302900,-0.009999999999999787,-0.0007
2007-09-13,15.27,15.31,14.82,15.05,TYL,320500,0.08605974395448072,0.08605974395448072,15.05,15.27,15.31,14.82,320500,15.05,15.27,15.31,14.82,320500,0.27999999999999936,0.0187
2007-09-14,15.28,15.38,15.08,15.27,TYL,232400,0.08677098150782353,0.08677098150782353,15.27,15.28,15.38,15.08,232400,15.27,15.28,15.38,15.08,232400,0.009999999999999787,0.0007
2007-09-17,15.32,15.37,15.19,15.29,TYL,1060400,0.08961593172119486,0.08961593172119486,15.29,15.32,15.37,15.19,1060400,15.29,15.32,15.37,15.19,1060400,0.040000000000000924,0.0026
2007-09-18,15.59,15.74,15.19,15.4,TYL,264400,0.10881934566145088,0.10881934566145088,15.4,15.59,15.74,15.19,264400,15.4,15.59,15.74,15.19,264400,0.2699999999999996,0.0176
2007-09-19,15.18,15.7,15.08,15.5,TYL,450300,0.07965860597439539,0.07965860597439539,15.5,15.18,15.7,15.08,450300,15.5,15.18,15.7,15.08,450300,-0.41000000000000014,-0.0263
2007-09-20,14.66,15.12,14.52,15.1,TYL,570600,0.042674253200568966,0.042674253200568966,15.1,14.66,15.12,14.52,570600,15.1,14.66,15.12,14.52,570600,-0.5199999999999996,-0.0343
2007-09-21,14.85,14.92,14.62,14.79,TYL,396300,0.05618776671408244,0.05618776671408244,14.79,14.85,14.92,14.62,396300,14.79,14.85,14.92,14.62,396300,0.1899999999999995,0.013
2007-09-24,14.29,14.76,14.08,14.73,TYL,267100,0.016358463726884685,0.016358463726884685,14.73,14.29,14.76,14.08,267100,14.73,14.29,14.76,14.08,267100,-0.5600000000000005,-0.0377
2007-09-25,14.2,14.25,14.0,14.15,TYL,168500,0.009957325746799344,0.009957325746799344,14.15,14.2,14.25,14.0,168500,14.15,14.2,14.25,14.0,168500,-0.08999999999999986,-0.0063
2007-09-26,14.04,14.33,14.03,14.3,TYL,132600,-0.001422475106685729,-0.001422475106685729,14.3,14.04,14.33,14.03,132600,14.3,14.04,14.33,14.03,132600,-0.16000000000000014,-0.0113
2007-09-27,13.95,14.18,13.79,14.07,TYL,264300,-0.007823613086771068,-0.007823613086771068,14.07,13.95,14.18,13.79,264300,14.07,13.95,14.18,13.79,264300,-0.08999999999999986,-0.0064
2007-09-28,13.35,14.06,13.27,13.91,TYL,315500,-0.05049786628734003,-0.05049786628734003,13.91,13.35,14.06,13.27,315500,13.91,13.35,14.06,13.27,315500,-0.5999999999999996,-0.043
2007-10-01,13.59,13.7,13.28,13.35,TYL,2952900,-0.03342816500711242,-0.03342816500711242,13.35,13.59,13.7,13.28,2952900,13.35,13.59,13.7,13.28,2952900,0.2400000000000002,0.018
2007-10-02,13.92,14.01,13.63,13.66,TYL,236300,-0.00995732574679947,-0.00995732574679947,13.66,13.92,14.01,13.63,236300,13.66,13.92,14.01,13.63,236300,0.33000000000000007,0.0243
2007-10-03,13.7,13.91,13.58,13.81,TYL,98000,-0.02560455192034148,-0.02560455192034148,13.81,13.7,13.91,13.58,98000,13.81,13.7,13.91,13.58,98000,-0.22000000000000064,-0.0158
2007-10-04,13.75,13.78,13.51,13.65,TYL,128000,-0.022048364153627348,-0.022048364153627348,13.65,13.75,13.78,13.51,128000,13.65,13.75,13.78,13.51,128000,0.05000000000000071,0.0036
2007-10-05,14.37,14.48,13.79,13.9,TYL,230700,0.02204836415362722,0.02204836415362722,13.9,14.37,14.48,13.79,230700,13.9,14.37,14.48,13.79,230700,0.6199999999999992,0.0451
2007-10-08,14.32,14.47,14.3,14.39,TYL,211200,0.018492176386913212,0.018492176386913212,14.39,14.32,14.47,14.3,211200,14.39,14.32,14.47,14.3,211200,-0.049999999999998934,-0.0035
2007-10-09,14.41,14.44,14.3,14.33,TYL,132200,0.024893314366998553,0.024893314366998553,14.33,14.41,14.44,14.3,132200,14.33,14.41,14.44,14.3,132200,0.08999999999999986,0.0063
2007-10-10,14.4,14.46,14.22,14.36,TYL,137400,0.02418207681365575,0.02418207681365575,14.36,14.4,14.46,14.22,137400,14.36,14.4,14.46,14.22,137400,-0.009999999999999787,-0.0007
2007-10-11,14.24,14.59,14.16,14.44,TYL,184300,0.012802275960170676,0.012802275960170676,14.44,14.24,14.59,14.16,184300,14.44,14.24,14.59,14.16,184300,-0.16000000000000014,-0.0111
2007-10-12,14.45,14.61,14.11,14.17,TYL,110900,0.027738264580369758,0.027738264580369758,14.17,14.45,14.61,14.11,110900,14.17,14.45,14.61,14.11,110900,0.20999999999999908,0.0147
2007-10-15,14.44,14.49,14.08,14.43,TYL,181500,0.027027027027026956,0.027027027027026956,14.43,14.44,14.49,14.08,181500,14.43,14.44,14.49,14.08,181500,-0.009999999999999787,-0.0007
2007-10-16,14.52,14.59,14.31,14.43,TYL,208700,0.032716927453769494,0.032716927453769494,14.43,14.52,14.59,14.31,208700,14.43,14.52,14.59,14.31,208700,0.08000000000000007,0.0055
2007-10-17,14.26,14.68,14.2,14.68,TYL,138800,0.014224751066856278,0.014224751066856278,14.68,14.26,14.68,14.2,138800,14.68,14.26,14.68,14.2,138800,-0.2599999999999998,-0.0179
2007-10-18,14.35,14.42,14.09,14.27,TYL,86900,0.02062588904694162,0.02062588904694162,14.27,14.35,14.42,14.09,86900,14.27,14.35,14.42,14.09,86900,0.08999999999999986,0.0063
2007-10-19,13.79,14.33,13.79,14.33,TYL,187200,-0.01920341394025614,-0.01920341394025614,14.33,13.79,14.33,13.79,187200,14.33,13.79,14.33,13.79,187200,-0.5600000000000005,-0.039
2007-10-22,14.23,14.26,13.44,13.59,TYL,124300,0.012091038406827875,0.012091038406827875,13.59,14.23,14.26,13.44,124300,13.59,14.23,14.26,13.44,124300,0.4400000000000013,0.0319
2007-10-23,14.15,14.52,13.83,14.4,TYL,252400,0.006401137980085338,0.006401137980085338,14.4,14.15,14.52,13.83,252400,14.4,14.15,14.52,13.83,252400,-0.08000000000000007,-0.0056
2007-10-24,14.15,14.23,13.75,14.0,TYL,162100,0.006401137980085338,0.006401137980085338,14.0,14.15,14.23,13.75,162100,14.0,14.15,14.23,13.75,162100,0.0,0.0
2007-10-25,14.21,14.34,13.35,13.65,TYL,310700,0.010668563300142273,0.010668563300142273,13.65,14.21,14.34,13.35,310700,13.65,14.21,14.34,13.35,310700,0.0600000000000005,0.0042
2007-10-26,15.8,15.9,14.36,14.44,TYL,557200,0.12375533428165009,0.12375533428165009,14.44,15.8,15.9,14.36,557200,14.44,15.8,15.9,14.36,557200,1.5899999999999999,0.1119
2007-10-29,15.53,15.79,15.38,15.79,TYL,301200,0.10455192034139395,0.10455192034139395,15.79,15.53,15.79,15.38,301200,15.79,15.53,15.79,15.38,301200,-0.27000000000000135,-0.0171
2007-10-30,15.58,15.82,15.37,15.5,TYL,158400,0.10810810810810807,0.10810810810810807,15.5,15.58,15.82,15.37,158400,15.5,15.58,15.82,15.37,158400,0.05000000000000071,0.0032
2007-10-31,16.12,16.2,15.56,15.65,TYL,317100,0.14651493598862023,0.14651493598862023,15.65,16.12,16.2,15.56,317100,15.65,16.12,16.2,15.56,317100,0.5400000000000009,0.0347
2007-11-01,15.47,16.1,15.39,15.9,TYL,296000,0.10028449502133713,0.10028449502133713,15.9,15.47,16.1,15.39,296000,15.9,15.47,16.1,15.39,296000,-0.6500000000000004,-0.0403
2007-11-02,15.58,15.73,15.29,15.64,TYL,161900,0.10810810810810807,0.10810810810810807,15.64,15.58,15.73,15.29,161900,15.64,15.58,15.73,15.29,161900,0.10999999999999943,0.0071
2007-11-05,16.07,16.18,15.21,15.32,TYL,248150,0.1429587482219061,0.1429587482219061,15.32,16.07,16.18,15.21,248150,15.32,16.07,16.18,15.21,248150,0.4900000000000002,0.0315
2007-11-06,16.16,16.2,15.67,15.91,TYL,146300,0.14935988620199142,0.14935988620199142,15.91,16.16,16.2,15.67,146300,15.91,16.16,16.2,15.67,146300,0.08999999999999986,0.0056
2007-11-07,15.41,15.9,15.36,15.76,TYL,159100,0.0960170697012802,0.0960170697012802,15.76,15.41,15.9,15.36,159100,15.76,15.41,15.9,15.36,159100,-0.75,-0.0464
2007-11-08,15.5,15.67,15.25,15.5,TYL,202600,0.10241820768136553,0.10241820768136553,15.5,15.5,15.67,15.25,202600,15.5,15.5,15.67,15.25,202600,0.08999999999999986,0.0058
2007-11-09,15.31,15.58,14.81,15.44,TYL,183600,0.08890469416785206,0.08890469416785206,15.44,15.31,15.58,14.81,183600,15.44,15.31,15.58,14.81,183600,-0.1899999999999995,-0.0123
2007-11-12,15.4,15.9,15.16,15.26,TYL,145400,0.09530583214793739,0.09530583214793739,15.26,15.4,15.9,15.16,145400,15.26,15.4,15.9,15.16,145400,0.08999999999999986,0.0059
2007-11-13,15.92,16.0,15.29,15.51,TYL,102800,0.13229018492176384,0.13229018492176384,15.51,15.92,16.0,15.29,102800,15.51,15.92,16.0,15.29,102800,0.5199999999999996,0.0338
2007-11-14,15.4,15.96,15.33,15.94,TYL,162200,0.09530583214793739,0.09530583214793739,15.94,15.4,15.96,15.33,162200,15.94,15.4,15.96,15.33,162200,-0.5199999999999996,-0.0327
2007-11-15,15.28,15.7,15.16,15.3,TYL,151530,0.08677098150782353,0.08677098150782353,15.3,15.28,15.7,15.16,151530,15.3,15.28,15.7,15.16,151530,-0.120000000000001,-0.0078
2007-11-16,15.85,15.85,15.04,15.31,TYL,236700,0.1273115220483641,0.1273115220483641,15.31,15.85,15.85,15.04,236700,15.31,15.85,15.85,15.04,236700,0.5700000000000003,0.0373
2007-11-19,15.38,15.71,15.17,15.71,TYL,125000,0.0938833570412518,0.0938833570412518,15.71,15.38,15.71,15.17,125000,15.71,15.38,15.71,15.17,125000,-0.46999999999999886,-0.0297
2007-11-20,15.99,15.99,15.29,15.35,TYL,212402,0.13726884779516357,0.13726884779516357,15.35,15.99,15.99,15.29,212402,15.35,15.99,15.99,15.29,212402,0.6099999999999994,0.0397
2007-11-21,15.4,15.95,15.33,15.87,TYL,167290,0.09530583214793739,0.09530583214793739,15.87,15.4,15.95,15.33,167290,15.87,15.4,15.95,15.33,167290,-0.5899999999999999,-0.0369
2007-11-22,15.4,15.95,15.33,15.87,TYL,167290,0.09530583214793739,0.09530583214793739,15.87,15.4,15.95,15.33,167290,15.87,15.4,15.95,15.33,167290,0.0,0.0
2007-11-23,15.82,15.99,15.38,15.46,TYL,58800,0.1251778093883357,0.1251778093883357,15.46,15.82,15.99,15.38,58800,15.46,15.82,15.99,15.38,58800,0.41999999999999993,0.0273
2007-11-26,15.27,16.02,15.19,16.02,TYL,156500,0.08605974395448072,0.08605974395448072,16.02,15.27,16.02,15.19,156500,16.02,15.27,16.02,15.19,156500,-0.5500000000000007,-0.0348
2007-11-27,15.31,15.65,15.04,15.22,TYL,136500,0.08890469416785206,0.08890469416785206,15.22,15.31,15.65,15.04,136500,15.22,15.31,15.65,15.04,136500,0.040000000000000924,0.0026
2007-11-28,15.86,15.99,15.31,15.31,TYL,162500,0.1280227596017069,0.1280227596017069,15.31,15.86,15.99,15.31,162500,15.31,15.86,15.99,15.31,162500,0.5499999999999989,0.0359
2007-11-29,15.1,15.52,14.24,15.52,TYL,362900,0.07396870554765285,0.07396870554765285,15.52,15.1,15.52,14.24,362900,15.52,15.1,15.52,14.24,362900,-0.7599999999999998,-0.0479
2007-11-30,15.06,15.38,14.86,15.38,TYL,233600,0.07112375533428164,0.07112375533428164,15.38,15.06,15.38,14.86,233600,15.38,15.06,15.38,14.86,233600,-0.03999999999999915,-0.0026
2007-12-03,15.25,15.28,14.85,14.85,TYL,152453,0.08463726884779513,0.08463726884779513,14.85,15.25,15.28,14.85,152453,14.85,15.25,15.28,14.85,152453,0.1899999999999995,0.0126
2007-12-04,15.3,15.49,14.82,15.15,TYL,152000,0.08819345661450925,0.08819345661450925,15.15,15.3,15.49,14.82,152000,15.15,15.3,15.49,14.82,152000,0.05000000000000071,0.0033
2007-12-05,15.68,15.86,15.33,15.6,TYL,177400,0.11522048364153621,0.11522048364153621,15.6,15.68,15.86,15.33,177400,15.6,15.68,15.86,15.33,177400,0.379999999999999,0.0248
2007-12-06,15.59,15.97,15.56,15.68,TYL,109100,0.10881934566145088,0.10881934566145088,15.68,15.59,15.97,15.56,109100,15.68,15.59,15.97,15.56,109100,-0.08999999999999986,-0.0057
2007-12-07,15.59,15.97,15.56,15.68,TYL,170600,0.10881934566145088,0.10881934566145088,15.68,15.59,15.97,15.56,170600,15.68,15.59,15.97,15.56,170600,0.0,0.0
2007-12-10,15.52,15.69,15.47,15.62,TYL,143300,0.10384068278805114,0.10384068278805114,15.62,15.52,15.69,15.47,143300,15.62,15.52,15.69,15.47,143300,-0.07000000000000028,-0.0045
2007-12-11,14.91,15.7,14.91,15.6,TYL,147300,0.06045519203413938,0.06045519203413938,15.6,14.91,15.7,14.91,147300,15.6,14.91,15.7,14.91,147300,-0.6099999999999994,-0.0393
2007-12-12,15.18,15.45,14.97,15.3,TYL,139135,0.07965860597439539,0.07965860597439539,15.3,15.18,15.45,14.97,139135,15.3,15.18,15.45,14.97,139135,0.2699999999999996,0.0181
2007-12-13,15.24,15.39,14.97,14.97,TYL,103700,0.08392603129445232,0.08392603129445232,14.97,15.24,15.39,14.97,103700,14.97,15.24,15.39,14.97,103700,0.0600000000000005,0.004
2007-12-14,14.93,15.32,14.85,14.92,TYL,127630,0.06187766714082498,0.06187766714082498,14.92,14.93,15.32,14.85,127630,14.92,14.93,15.32,14.85,127630,-0.3100000000000005,-0.0203
2007-12-17,14.68,15.08,14.68,14.81,TYL,110100,0.044096728307254564,0.044096728307254564,14.81,14.68,15.08,14.68,110100,14.81,14.68,15.08,14.68,110100,-0.25,-0.0167
2007-12-18,14.94,14.98,14.45,14.89,TYL,182625,0.06258890469416778,0.06258890469416778,14.89,14.94,14.98,14.45,182625,14.89,14.94,14.98,14.45,182625,0.2599999999999998,0.0177
2007-12-19,14.46,15.16,14.4,14.86,TYL,285600,0.028449502133712685,0.028449502133712685,14.86,14.46,15.16,14.4,285600,14.86,14.46,15.16,14.4,285600,-0.47999999999999865,-0.0321
2007-12-20,14.12,14.75,13.82,14.62,TYL,567500,0.0042674253200568075,0.0042674253200568075,14.62,14.12,14.75,13.82,567500,14.62,14.12,14.75,13.82,567500,-0.34000000000000163,-0.0235
2007-12-21,13.69,14.49,13.69,14.31,TYL,794900,-0.026315789473684282,-0.026315789473684282,14.31,13.69,14.49,13.69,794900,14.31,13.69,14.49,13.69,794900,-0.4299999999999997,-0.0305
2007-12-24,13.8,14.06,13.66,13.69,TYL,248300,-0.018492176386913212,-0.018492176386913212,13.69,13.8,14.06,13.66,248300,13.69,13.8,14.06,13.66,248300,0.11000000000000121,0.008
2007-12-26,13.83,14.08,13.75,13.75,TYL,293912,-0.01635846372688481,-0.01635846372688481,13.75,13.83,14.08,13.75,293912,13.75,13.83,14.08,13.75,293912,0.02999999999999936,0.0022
2007-12-27,13.45,14.14,13.45,13.88,TYL,289300,-0.04338549075391189,-0.04338549075391189,13.88,13.45,14.14,13.45,289300,13.88,13.45,14.14,13.45,289300,-0.3800000000000008,-0.0275
2007-12-28,13.24,13.99,13.18,13.56,TYL,349200,-0.058321479374110974,-0.058321479374110974,13.56,13.24,13.99,13.18,349200,13.56,13.24,13.99,13.18,349200,-0.20999999999999908,-0.0156
2007-12-31,12.89,13.51,12.81,13.16,TYL,462600,-0.08321479374110952,-0.08321479374110952,13.16,12.89,13.51,12.81,462600,13.16,12.89,13.51,12.81,462600,-0.34999999999999964,-0.0264
2008-01-02,12.47,13.02,12.3,12.84,TYL,689644,-0.11308677098150781,-0.11308677098150781,12.84,12.47,13.02,12.3,689644,12.84,12.47,13.02,12.3,689644,-0.41999999999999993,-0.0326
2008-01-03,12.5,12.87,12.47,12.47,TYL,348202,-0.1109530583214794,-0.1109530583214794,12.47,12.5,12.87,12.47,348202,12.47,12.5,12.87,12.47,348202,0.02999999999999936,0.0024
2008-01-04,12.35,12.97,12.29,12.36,TYL,299171,-0.12162162162162168,-0.12162162162162168,12.36,12.35,12.97,12.29,299171,12.36,12.35,12.97,12.29,299171,-0.15000000000000036,-0.012
2008-01-07,12.7,12.83,12.35,12.41,TYL,436600,-0.09672830725462313,-0.09672830725462313,12.41,12.7,12.83,12.35,436600,12.41,12.7,12.83,12.35,436600,0.34999999999999964,0.0283
2008-01-08,12.96,13.06,12.71,12.71,TYL,476007,-0.0782361308677098,-0.0782361308677098,12.71,12.96,13.06,12.71,476007,12.71,12.96,13.06,12.71,476007,0.26000000000000156,0.0205
2008-01-09,12.87,12.99,12.56,12.88,TYL,261387,-0.08463726884779525,-0.08463726884779525,12.88,12.87,12.99,12.56,261387,12.88,12.87,12.99,12.56,261387,-0.09000000000000163,-0.0069
