date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-01-22,31.69,31.97,31.54,31.65,PYPL,9443981,-0.21695082777365945,-0.21695082777365945,31.65,31.69,31.97,31.54,9443981,31.65,31.69,31.97,31.54,9443981,0.490000000000002,0.0157
2016-01-25,31.47,31.98,31.35,31.98,PYPL,7591779,-0.2223869532987398,-0.2223869532987398,31.98,31.47,31.98,31.35,7591779,31.98,31.47,31.98,31.35,7591779,-0.22000000000000242,-0.0069
2016-01-26,31.97,31.98,31.39,31.49,PYPL,8616958,-0.21003212255992093,-0.21003212255992093,31.49,31.97,31.98,31.39,8616958,31.49,31.97,31.98,31.39,8616958,0.5,0.0159
2016-01-27,31.59,32.63,31.38,31.96,PYPL,12711682,-0.21942179392142325,-0.21942179392142325,31.96,31.59,32.63,31.38,12711682,31.96,31.59,32.63,31.38,12711682,-0.379999999999999,-0.0119
2016-01-28,34.24,34.75,33.35,33.63,PYPL,20378569,-0.15394119100568315,-0.15394119100568315,33.63,34.24,34.75,33.35,20378569,33.63,34.24,34.75,33.35,20378569,2.650000000000002,0.0839
2016-01-29,36.14,36.26,34.36,34.49,PYPL,21201081,-0.10699283419817145,-0.10699283419817145,34.49,36.14,36.26,34.36,21201081,34.49,36.14,36.26,34.36,21201081,1.8999999999999986,0.0555
2016-02-01,37.08,37.32,35.59,35.65,PYPL,17356043,-0.08376575240919201,-0.08376575240919201,35.65,37.08,37.32,35.59,17356043,35.65,37.08,37.32,35.59,17356043,0.9399999999999977,0.026
2016-02-02,36.83,37.77,36.44,36.53,PYPL,17310567,-0.08994316777860145,-0.08994316777860145,36.53,36.83,37.77,36.44,17310567,36.53,36.83,37.77,36.44,17310567,-0.25,-0.0067
2016-02-03,37.01,37.55,36.07,36.87,PYPL,14543103,-0.08549542871262666,-0.08549542871262666,36.87,37.01,37.55,36.07,14543103,36.87,37.01,37.55,36.07,14543103,0.17999999999999972,0.0049
2016-02-04,37.17,37.28,36.54,36.66,PYPL,10212258,-0.08154188287620452,-0.08154188287620452,36.66,37.17,37.28,36.54,10212258,36.66,37.17,37.28,36.54,10212258,0.1600000000000037,0.0043
2016-02-05,35.07,37.16,34.82,37.16,PYPL,16245837,-0.13343217197924384,-0.13343217197924384,37.16,35.07,37.16,34.82,16245837,37.16,35.07,37.16,34.82,16245837,-2.1000000000000014,-0.0565
2016-02-08,33.61,34.29,31.98,34.0,PYPL,20628966,-0.169508277736595,-0.169508277736595,34.0,33.61,34.29,31.98,20628966,34.0,33.61,34.29,31.98,20628966,-1.4600000000000009,-0.0416
2016-02-09,32.7,33.86,31.64,32.8,PYPL,16439154,-0.19199406968124527,-0.19199406968124527,32.8,32.7,33.86,31.64,16439154,32.8,32.7,33.86,31.64,16439154,-0.9099999999999966,-0.0271
2016-02-10,32.9,33.94,32.82,33.62,PYPL,8636453,-0.18705213738571783,-0.18705213738571783,33.62,32.9,33.94,32.82,8636453,33.62,32.9,33.94,32.82,8636453,0.19999999999999574,0.0061
2016-02-11,33.52,33.64,32.01,32.12,PYPL,13170076,-0.1717321472695823,-0.1717321472695823,32.12,33.52,33.64,32.01,13170076,32.12,33.52,33.64,32.01,13170076,0.6200000000000045,0.0188
2016-02-12,34.3,34.44,33.81,33.97,PYPL,9437119,-0.152458611317025,-0.152458611317025,33.97,34.3,34.44,33.81,9437119,33.97,34.3,34.44,33.81,9437119,0.779999999999994,0.0233
2016-02-16,35.46,35.52,34.48,34.65,PYPL,9152381,-0.12379540400296511,-0.12379540400296511,34.65,35.46,35.52,34.48,9152381,34.65,35.46,35.52,34.48,9152381,1.1600000000000037,0.0338
2016-02-17,36.36,36.91,35.81,35.98,PYPL,12070600,-0.10155670867309116,-0.10155670867309116,35.98,36.36,36.91,35.81,12070600,35.98,36.36,36.91,35.81,12070600,0.8999999999999986,0.0254
2016-02-18,36.31,36.53,35.66,36.41,PYPL,9022079,-0.10279219174697299,-0.10279219174697299,36.41,36.31,36.53,35.66,9022079,36.41,36.31,36.53,35.66,9022079,-0.04999999999999716,-0.0014
2016-02-19,35.76,36.23,35.61,36.0,PYPL,9652780,-0.11638250555967386,-0.11638250555967386,36.0,35.76,36.23,35.61,9652780,36.0,35.76,36.23,35.61,9652780,-0.5500000000000043,-0.0151
2016-02-22,36.0,36.5,35.82,36.45,PYPL,10476243,-0.11045218680504075,-0.11045218680504075,36.45,36.0,36.5,35.82,10476243,36.45,36.0,36.5,35.82,10476243,0.240000000000002,0.0067
2016-02-23,35.48,35.94,35.02,35.72,PYPL,8415202,-0.12330121077341245,-0.12330121077341245,35.72,35.48,35.94,35.02,8415202,35.72,35.48,35.94,35.02,8415202,-0.5200000000000031,-0.0144
2016-02-24,36.47,36.75,34.86,35.22,PYPL,8091152,-0.09883864591055103,-0.09883864591055103,35.22,36.47,36.75,34.86,8091152,35.22,36.47,36.75,34.86,8091152,0.990000000000002,0.0279
2016-02-25,36.74,36.83,36.18,36.67,PYPL,5209549,-0.09216703731158876,-0.09216703731158876,36.67,36.74,36.83,36.18,5209549,36.67,36.74,36.83,36.18,5209549,0.2700000000000031,0.0074
2016-02-26,37.49,37.53,36.37,36.73,PYPL,8594979,-0.07363479120336044,-0.07363479120336044,36.73,37.49,37.53,36.37,8594979,36.73,37.49,37.53,36.37,8594979,0.75,0.0204
2016-02-29,38.14,38.93,37.45,37.47,PYPL,23939899,-0.05757351124289593,-0.05757351124289593,37.47,38.14,38.93,37.45,23939899,37.47,38.14,38.93,37.45,23939899,0.6499999999999986,0.0173
2016-03-01,39.25,39.55,38.02,38.52,PYPL,14085282,-0.030145787002718034,-0.030145787002718034,38.52,39.25,39.55,38.02,14085282,38.52,39.25,39.55,38.02,14085282,1.1099999999999994,0.0291
2016-03-02,39.16,39.93,38.7,39.2,PYPL,12895941,-0.03236965653570552,-0.03236965653570552,39.2,39.16,39.93,38.7,12895941,39.2,39.16,39.93,38.7,12895941,-0.09000000000000341,-0.0023
2016-03-03,39.02,39.24,38.63,38.96,PYPL,7656878,-0.03582900914257464,-0.03582900914257464,38.96,39.02,39.24,38.63,7656878,38.96,39.02,39.24,38.63,7656878,-0.13999999999999346,-0.0036
2016-03-04,39.04,39.7,38.76,38.77,PYPL,7200095,-0.03533481591302198,-0.03533481591302198,38.77,39.04,39.7,38.76,7200095,38.77,39.04,39.7,38.76,7200095,0.01999999999999602,0.0005
2016-03-07,38.98,39.4,38.72,38.78,PYPL,5340266,-0.036817395601680306,-0.036817395601680306,38.78,38.98,39.4,38.72,5340266,38.78,38.98,39.4,38.72,5340266,-0.060000000000002274,-0.0015
2016-03-08,38.16,38.88,38.11,38.69,PYPL,6012691,-0.057079318013343275,-0.057079318013343275,38.69,38.16,38.88,38.11,6012691,38.69,38.16,38.88,38.11,6012691,-0.8200000000000003,-0.021
2016-03-09,38.57,38.62,37.82,38.48,PYPL,4990510,-0.0469483568075117,-0.0469483568075117,38.48,38.57,38.62,37.82,4990510,38.48,38.57,38.62,37.82,4990510,0.4100000000000037,0.0107
2016-03-10,38.49,39.3,37.48,38.66,PYPL,7655723,-0.04892512972572268,-0.04892512972572268,38.66,38.49,39.3,37.48,7655723,38.66,38.49,39.3,37.48,7655723,-0.0799999999999983,-0.0021
2016-03-11,39.49,39.53,38.85,39.0,PYPL,9539513,-0.024215468248084925,-0.024215468248084925,39.0,39.49,39.53,38.85,9539513,39.0,39.49,39.53,38.85,9539513,1.0,0.026
2016-03-14,39.38,39.8,39.04,39.4,PYPL,5299665,-0.026933531010625063,-0.026933531010625063,39.4,39.38,39.8,39.04,5299665,39.4,39.38,39.8,39.04,5299665,-0.10999999999999943,-0.0028
2016-03-15,39.27,39.64,39.05,39.05,PYPL,5013862,-0.029651593773165202,-0.029651593773165202,39.05,39.27,39.64,39.05,5013862,39.05,39.27,39.64,39.05,5013862,-0.10999999999999943,-0.0028
2016-03-16,39.84,39.89,38.57,39.09,PYPL,6363503,-0.015567086730911674,-0.015567086730911674,39.09,39.84,39.89,38.57,6363503,39.09,39.84,39.89,38.57,6363503,0.5700000000000003,0.0145
2016-03-17,39.93,40.12,39.17,39.85,PYPL,9789562,-0.013343217197924367,-0.013343217197924367,39.85,39.93,40.12,39.17,9789562,39.85,39.93,40.12,39.17,9789562,0.0899999999999963,0.0023
2016-03-18,39.41,39.86,38.69,39.86,PYPL,15132391,-0.02619224116629608,-0.02619224116629608,39.86,39.41,39.86,38.69,15132391,39.86,39.41,39.86,38.69,15132391,-0.5200000000000031,-0.013
2016-03-21,41.14,41.17,39.2,39.41,PYPL,13432446,0.01655547319001734,0.01655547319001734,39.41,41.14,41.17,39.2,13432446,39.41,41.14,41.17,39.2,13432446,1.730000000000004,0.0439
2016-03-22,41.32,41.75,40.63,40.67,PYPL,10552302,0.021003212255992127,0.021003212255992127,40.67,41.32,41.75,40.63,10552302,40.67,41.32,41.75,40.63,10552302,0.17999999999999972,0.0044
2016-03-23,40.52,41.31,40.04,41.06,PYPL,8104680,0.0012354830738819933,0.0012354830738819933,41.06,40.52,41.31,40.04,8104680,41.06,40.52,41.31,40.04,8104680,-0.7999999999999972,-0.0194
2016-03-24,38.92,39.51,37.0,39.4,PYPL,15040554,-0.038299975290338455,-0.038299975290338455,39.4,38.92,39.51,37.0,15040554,39.4,38.92,39.51,37.0,15040554,-1.6000000000000014,-0.0395
2016-03-28,38.74,39.17,38.62,38.81,PYPL,6192899,-0.04274771435631324,-0.04274771435631324,38.81,38.74,39.17,38.62,6192899,38.81,38.74,39.17,38.62,6192899,-0.17999999999999972,-0.0046
2016-03-29,39.53,39.72,38.3,38.74,PYPL,5694000,-0.023227081788979434,-0.023227081788979434,38.74,39.53,39.72,38.3,5694000,38.74,39.53,39.72,38.3,5694000,0.7899999999999991,0.0204
2016-03-30,39.04,40.04,38.99,39.94,PYPL,5246797,-0.03533481591302198,-0.03533481591302198,39.94,39.04,40.04,38.99,5246797,39.94,39.04,40.04,38.99,5246797,-0.490000000000002,-0.0124
2016-03-31,38.6,39.0,38.43,38.74,PYPL,8086983,-0.046207066963182546,-0.046207066963182546,38.74,38.6,39.0,38.43,8086983,38.74,38.6,39.0,38.43,8086983,-0.4399999999999977,-0.0113
2016-04-01,39.4,39.46,38.4,38.51,PYPL,6982014,-0.02643933778107241,-0.02643933778107241,38.51,39.4,39.46,38.4,6982014,38.51,39.4,39.46,38.4,6982014,0.7999999999999972,0.0207
2016-04-04,38.79,39.38,38.41,39.36,PYPL,5381340,-0.04151223128243142,-0.04151223128243142,39.36,38.79,39.38,38.41,5381340,39.36,38.79,39.38,38.41,5381340,-0.6099999999999994,-0.0155
2016-04-05,38.55,38.81,37.7,38.35,PYPL,5364753,-0.04744255003706454,-0.04744255003706454,38.35,38.55,38.81,37.7,5364753,38.35,38.55,38.81,37.7,5364753,-0.240000000000002,-0.0062
2016-04-06,39.16,39.19,38.25,38.45,PYPL,5526193,-0.03236965653570552,-0.03236965653570552,38.45,39.16,39.19,38.25,5526193,38.45,39.16,39.19,38.25,5526193,0.6099999999999994,0.0158
2016-04-07,38.28,38.94,38.12,38.85,PYPL,7294453,-0.05411415863602663,-0.05411415863602663,38.85,38.28,38.94,38.12,7294453,38.85,38.28,38.94,38.12,7294453,-0.8799999999999955,-0.0225
2016-04-08,38.41,38.7,38.1,38.61,PYPL,7822305,-0.050901902643933836,-0.050901902643933836,38.61,38.41,38.7,38.1,7822305,38.61,38.41,38.7,38.1,7822305,0.12999999999999545,0.0034
2016-04-11,38.06,38.82,38.03,38.33,PYPL,5428928,-0.05955028416110691,-0.05955028416110691,38.33,38.06,38.82,38.03,5428928,38.33,38.06,38.82,38.03,5428928,-0.3499999999999943,-0.0091
2016-04-12,37.8,38.32,37.34,38.32,PYPL,7677829,-0.06597479614529285,-0.06597479614529285,38.32,37.8,38.32,37.34,7677829,38.32,37.8,38.32,37.34,7677829,-0.2600000000000051,-0.0068
2016-04-13,38.79,39.12,38.19,38.25,PYPL,7082364,-0.04151223128243142,-0.04151223128243142,38.25,38.79,39.12,38.19,7082364,38.25,38.79,39.12,38.19,7082364,0.990000000000002,0.0262
2016-04-14,38.64,39.02,38.41,38.94,PYPL,4590156,-0.045218680504077055,-0.045218680504077055,38.94,38.64,39.02,38.41,4590156,38.94,38.64,39.02,38.41,4590156,-0.14999999999999858,-0.0039
2016-04-15,38.58,38.95,38.29,38.69,PYPL,5239576,-0.04670126019273538,-0.04670126019273538,38.69,38.58,38.95,38.29,5239576,38.69,38.58,38.95,38.29,5239576,-0.060000000000002274,-0.0016
2016-04-18,39.64,39.69,38.43,38.56,PYPL,6433030,-0.020509019026439295,-0.020509019026439295,38.56,39.64,39.69,38.43,6433030,38.56,39.64,39.69,38.43,6433030,1.0600000000000023,0.0275
2016-04-19,39.24,40.07,38.98,39.75,PYPL,5915827,-0.030392883617494364,-0.030392883617494364,39.75,39.24,40.07,38.98,5915827,39.75,39.24,40.07,38.98,5915827,-0.3999999999999986,-0.0101
2016-04-20,40.08,40.24,39.17,39.24,PYPL,7723520,-0.00963676797627874,-0.00963676797627874,39.24,40.08,40.24,39.17,7723520,39.24,40.08,40.24,39.17,7723520,0.8399999999999963,0.0214
2016-04-21,40.1,40.55,40.01,40.2,PYPL,5539350,-0.009142574746725907,-0.009142574746725907,40.2,40.1,40.55,40.01,5539350,40.2,40.1,40.55,40.01,5539350,0.020000000000003126,0.0005
2016-04-22,40.31,40.63,39.68,39.72,PYPL,6433904,-0.003953545836421957,-0.003953545836421957,39.72,40.31,40.63,39.68,6433904,39.72,40.31,40.63,39.68,6433904,0.21000000000000085,0.0052
2016-04-25,39.82,40.84,39.54,40.27,PYPL,7934207,-0.016061279960464508,-0.016061279960464508,40.27,39.82,40.84,39.54,7934207,40.27,39.82,40.84,39.54,7934207,-0.490000000000002,-0.0122
2016-04-26,39.73,40.13,39.33,39.57,PYPL,5271169,-0.018285149493451988,-0.018285149493451988,39.57,39.73,40.13,39.33,5271169,39.57,39.73,40.13,39.33,5271169,-0.09000000000000341,-0.0023
2016-04-27,40.01,40.18,39.2,39.68,PYPL,12727635,-0.01136644427971339,-0.01136644427971339,39.68,40.01,40.18,39.2,12727635,39.68,40.01,40.18,39.2,12727635,0.28000000000000114,0.007
2016-04-28,40.07,41.49,39.91,41.0,PYPL,17799975,-0.009883864591055067,-0.009883864591055067,41.0,40.07,41.49,39.91,17799975,41.0,40.07,41.49,39.91,17799975,0.060000000000002274,0.0015
2016-04-29,39.18,39.87,38.59,39.71,PYPL,10001401,-0.031875463306152686,-0.031875463306152686,39.71,39.18,39.87,38.59,10001401,39.71,39.18,39.87,38.59,10001401,-0.8900000000000006,-0.0222
2016-05-02,39.02,39.27,38.73,39.07,PYPL,6777514,-0.03582900914257464,-0.03582900914257464,39.07,39.02,39.27,38.73,6777514,39.07,39.02,39.27,38.73,6777514,-0.1599999999999966,-0.0041
2016-05-03,38.36,38.97,38.14,38.63,PYPL,9146618,-0.052137385717815656,-0.052137385717815656,38.63,38.36,38.97,38.14,9146618,38.63,38.36,38.97,38.14,9146618,-0.6600000000000037,-0.0169
2016-05-04,38.31,38.46,37.87,38.07,PYPL,8121646,-0.05337286879169747,-0.05337286879169747,38.07,38.31,38.46,37.87,8121646,38.07,38.31,38.46,37.87,8121646,-0.04999999999999716,-0.0013
2016-05-05,38.95,39.12,38.32,38.38,PYPL,7127183,-0.03755868544600929,-0.03755868544600929,38.38,38.95,39.12,38.32,7127183,38.38,38.95,39.12,38.32,7127183,0.6400000000000006,0.0167
2016-05-06,39.48,39.7,38.61,38.71,PYPL,6566908,-0.024462564862861427,-0.024462564862861427,38.71,39.48,39.7,38.61,6566908,38.71,39.48,39.7,38.61,6566908,0.529999999999994,0.0136
2016-05-09,39.62,40.18,39.33,39.42,PYPL,5860985,-0.021003212255992127,-0.021003212255992127,39.42,39.62,40.18,39.33,5860985,39.42,39.62,40.18,39.33,5860985,0.14000000000000057,0.0035
2016-05-10,40.11,40.15,39.24,39.62,PYPL,6589127,-0.008895478131949578,-0.008895478131949578,39.62,40.11,40.15,39.24,6589127,39.62,40.11,40.15,39.24,6589127,0.490000000000002,0.0124
2016-05-11,39.71,40.31,39.57,39.57,PYPL,5995494,-0.018779342723004647,-0.018779342723004647,39.57,39.71,40.31,39.57,5995494,39.57,39.71,40.31,39.57,5995494,-0.3999999999999986,-0.01
2016-05-12,39.51,40.0,39.17,39.85,PYPL,6323088,-0.02372127501853227,-0.02372127501853227,39.85,39.51,40.0,39.17,6323088,39.85,39.51,40.0,39.17,6323088,-0.20000000000000284,-0.005
2016-05-13,39.48,39.8,39.31,39.54,PYPL,5885930,-0.024462564862861427,-0.024462564862861427,39.54,39.48,39.8,39.31,5885930,39.54,39.48,39.8,39.31,5885930,-0.030000000000001137,-0.0008
2016-05-16,39.3,39.53,39.13,39.36,PYPL,10316036,-0.028910303928836218,-0.028910303928836218,39.36,39.3,39.53,39.13,10316036,39.36,39.3,39.53,39.13,10316036,-0.17999999999999972,-0.0046
2016-05-17,39.06,39.66,38.75,39.1,PYPL,10746107,-0.03484062268346915,-0.03484062268346915,39.1,39.06,39.66,38.75,10746107,39.1,39.06,39.66,38.75,10746107,-0.23999999999999488,-0.0061
2016-05-18,38.98,39.36,38.5,39.18,PYPL,10393509,-0.036817395601680306,-0.036817395601680306,39.18,38.98,39.36,38.5,10393509,39.18,38.98,39.36,38.5,10393509,-0.0800000000000054,-0.002
2016-05-19,37.65,38.88,37.31,38.81,PYPL,17041329,-0.06968124536693848,-0.06968124536693848,38.81,37.65,38.88,37.31,17041329,38.81,37.65,38.88,37.31,17041329,-1.3299999999999983,-0.0341
2016-05-20,37.53,37.95,37.49,37.79,PYPL,12497204,-0.07264640474425495,-0.07264640474425495,37.79,37.53,37.95,37.49,12497204,37.79,37.53,37.95,37.49,12497204,-0.11999999999999744,-0.0032
2016-05-23,38.07,38.23,37.39,37.68,PYPL,9083796,-0.059303187546330585,-0.059303187546330585,37.68,38.07,38.23,37.39,9083796,37.68,38.07,38.23,37.39,9083796,0.5399999999999991,0.0144
2016-05-24,38.92,39.01,38.28,38.28,PYPL,7555190,-0.038299975290338455,-0.038299975290338455,38.28,38.92,39.01,38.28,7555190,38.28,38.92,39.01,38.28,7555190,0.8500000000000014,0.0223
2016-05-25,38.76,39.06,38.51,38.87,PYPL,6561151,-0.04225352112676058,-0.04225352112676058,38.87,38.76,39.06,38.51,6561151,38.87,38.76,39.06,38.51,6561151,-0.1600000000000037,-0.0041
2016-05-26,38.07,38.74,38.0,38.71,PYPL,5894744,-0.059303187546330585,-0.059303187546330585,38.71,38.07,38.74,38.0,5894744,38.71,38.07,38.74,38.0,5894744,-0.6899999999999977,-0.0178
2016-05-27,38.09,38.34,37.92,38.0,PYPL,5863610,-0.058808994316777746,-0.058808994316777746,38.0,38.09,38.34,37.92,5863610,38.0,38.09,38.34,37.92,5863610,0.020000000000003126,0.0005
2016-05-31,37.79,38.03,37.5,37.96,PYPL,12231362,-0.06622189276006918,-0.06622189276006918,37.96,37.79,38.03,37.5,12231362,37.96,37.79,38.03,37.5,12231362,-0.30000000000000426,-0.0079
2016-06-01,38.31,38.48,37.71,37.81,PYPL,5458457,-0.05337286879169747,-0.05337286879169747,37.81,38.31,38.48,37.71,5458457,37.81,38.31,38.48,37.71,5458457,0.5200000000000031,0.0138
2016-06-02,38.56,38.69,38.32,38.42,PYPL,4659221,-0.04719545342228803,-0.04719545342228803,38.42,38.56,38.69,38.32,4659221,38.42,38.56,38.69,38.32,4659221,0.25,0.0065
2016-06-03,38.33,38.59,37.81,38.44,PYPL,4986042,-0.05287867556214482,-0.05287867556214482,38.44,38.33,38.59,37.81,4986042,38.44,38.33,38.59,37.81,4986042,-0.23000000000000398,-0.006
2016-06-06,38.1,38.49,37.98,38.47,PYPL,5065932,-0.058561897702001424,-0.058561897702001424,38.47,38.1,38.49,37.98,5065932,38.47,38.1,38.49,37.98,5065932,-0.22999999999999687,-0.006
2016-06-07,37.57,38.48,37.52,38.07,PYPL,6324422,-0.07165801828514946,-0.07165801828514946,38.07,37.57,38.48,37.52,6324422,38.07,37.57,38.48,37.52,6324422,-0.5300000000000011,-0.0139
2016-06-08,37.55,37.7,37.06,37.53,PYPL,8667370,-0.07215221151470229,-0.07215221151470229,37.53,37.55,37.7,37.06,8667370,37.53,37.55,37.7,37.06,8667370,-0.020000000000003126,-0.0005
2016-06-09,37.13,37.57,37.11,37.48,PYPL,10206706,-0.08253026933531002,-0.08253026933531002,37.48,37.13,37.57,37.11,10206706,37.48,37.13,37.57,37.11,10206706,-0.4199999999999946,-0.0112
2016-06-10,36.77,37.05,36.62,36.83,PYPL,7741351,-0.0914257474672596,-0.0914257474672596,36.83,36.77,37.05,36.62,7741351,36.83,36.77,37.05,36.62,7741351,-0.35999999999999943,-0.0097
2016-06-13,36.54,37.11,36.49,36.5,PYPL,8215970,-0.09710896960711637,-0.09710896960711637,36.5,36.54,37.11,36.49,8215970,36.5,36.54,37.11,36.49,8215970,-0.23000000000000398,-0.0063
2016-06-14,37.16,37.27,36.25,36.37,PYPL,10281933,-0.08178897949098103,-0.08178897949098103,36.37,37.16,37.27,36.25,10281933,36.37,37.16,37.27,36.25,10281933,0.6199999999999974,0.017
2016-06-15,36.84,37.22,36.78,37.16,PYPL,7092048,-0.08969607116382494,-0.08969607116382494,37.16,36.84,37.22,36.78,7092048,37.16,36.84,37.22,36.78,7092048,-0.3199999999999932,-0.0086
2016-06-16,36.97,37.04,36.35,36.62,PYPL,6106029,-0.08648381517173215,-0.08648381517173215,36.62,36.97,37.04,36.35,6106029,36.62,36.97,37.04,36.35,6106029,0.12999999999999545,0.0035
2016-06-17,36.97,37.18,36.63,37.03,PYPL,7947873,-0.08648381517173215,-0.08648381517173215,37.03,36.97,37.18,36.63,7947873,37.03,36.97,37.18,36.63,7947873,0.0,0.0
2016-06-20,36.86,37.76,36.82,37.28,PYPL,7789608,-0.08920187793427228,-0.08920187793427228,37.28,36.86,37.76,36.82,7789608,37.28,36.86,37.76,36.82,7789608,-0.10999999999999943,-0.003
2016-06-21,36.16,36.8,35.95,36.8,PYPL,12816091,-0.10649864096861879,-0.10649864096861879,36.8,36.16,36.8,35.95,12816091,36.8,36.16,36.8,35.95,12816091,-0.7000000000000028,-0.019
2016-06-22,36.0,36.49,35.78,36.28,PYPL,9292358,-0.11045218680504075,-0.11045218680504075,36.28,36.0,36.49,35.78,9292358,36.28,36.0,36.49,35.78,9292358,-0.1599999999999966,-0.0044
2016-06-23,36.66,36.66,36.05,36.27,PYPL,4808720,-0.09414381022979991,-0.09414381022979991,36.27,36.66,36.66,36.05,4808720,36.27,36.66,36.66,36.05,4808720,0.6599999999999966,0.0183
2016-06-24,35.08,35.73,34.61,35.0,PYPL,17647191,-0.13318507536446753,-0.13318507536446753,35.0,35.08,35.73,34.61,17647191,35.0,35.08,35.73,34.61,17647191,-1.5799999999999983,-0.0431
2016-06-27,34.2,34.76,34.0,34.74,PYPL,11219538,-0.15492957746478864,-0.15492957746478864,34.74,34.2,34.76,34.0,11219538,34.74,34.2,34.76,34.0,11219538,-0.8799999999999955,-0.0251
2016-06-28,35.24,35.25,34.23,34.46,PYPL,12408155,-0.1292315295280454,-0.1292315295280454,34.46,35.24,35.25,34.23,12408155,34.46,35.24,35.25,34.23,12408155,1.0399999999999991,0.0304
2016-06-29,35.77,35.91,35.29,35.69,PYPL,9520385,-0.11613540894489735,-0.11613540894489735,35.69,35.77,35.91,35.29,9520385,35.69,35.77,35.91,35.29,9520385,0.5300000000000011,0.015
2016-06-30,36.51,36.53,35.59,35.81,PYPL,9152990,-0.09785025945144554,-0.09785025945144554,35.81,36.51,36.53,35.59,9152990,35.81,36.51,36.53,35.59,9152990,0.7399999999999949,0.0207
2016-07-01,36.35,36.67,36.25,36.6,PYPL,7260381,-0.10180380528786749,-0.10180380528786749,36.6,36.35,36.67,36.25,7260381,36.6,36.35,36.67,36.25,7260381,-0.1599999999999966,-0.0044
2016-07-05,36.12,36.36,35.87,36.3,PYPL,5321119,-0.10748702742772427,-0.10748702742772427,36.3,36.12,36.36,35.87,5321119,36.3,36.12,36.36,35.87,5321119,-0.23000000000000398,-0.0063
2016-07-06,35.93,36.17,35.72,35.94,PYPL,7821280,-0.1121818631084754,-0.1121818631084754,35.94,35.93,36.17,35.72,7821280,35.94,35.93,36.17,35.72,7821280,-0.18999999999999773,-0.0053
2016-07-07,36.32,36.39,35.84,35.92,PYPL,7326735,-0.10254509513219666,-0.10254509513219666,35.92,36.32,36.39,35.84,7326735,35.92,36.32,36.39,35.84,7326735,0.39000000000000057,0.0109
2016-07-08,37.36,37.46,36.66,36.78,PYPL,6828882,-0.0768470471954534,-0.0768470471954534,36.78,37.36,37.46,36.66,6828882,36.78,37.36,37.46,36.66,6828882,1.0399999999999991,0.0286
2016-07-11,38.15,38.33,37.4,37.45,PYPL,10096189,-0.057326414628119604,-0.057326414628119604,37.45,38.15,38.33,37.4,10096189,37.45,38.15,38.33,37.4,10096189,0.7899999999999991,0.0211
2016-07-12,38.79,38.91,38.24,38.47,PYPL,10006323,-0.04151223128243142,-0.04151223128243142,38.47,38.79,38.91,38.24,10006323,38.47,38.79,38.91,38.24,10006323,0.6400000000000006,0.0168
2016-07-13,39.28,39.99,38.83,38.84,PYPL,12458481,-0.029404497158388873,-0.029404497158388873,38.84,39.28,39.99,38.83,12458481,38.84,39.28,39.99,38.83,12458481,0.490000000000002,0.0126
2016-07-14,39.96,40.07,39.4,39.69,PYPL,9683504,-0.012601927353595208,-0.012601927353595208,39.69,39.96,40.07,39.4,9683504,39.69,39.96,40.07,39.4,9683504,0.6799999999999997,0.0173
