date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-06,14.74,14.75,14.46,14.53,DLTR,2945857.0,3.4073675397679706,3.4073675397679706,43.6,44.21,44.25,43.39,981854,14.53,14.74,14.75,14.46,2945857.0,0.16000000000000014,0.011
2007-07-09,14.53,14.78,14.35,14.74,DLTR,4163483.0,3.3445760076545867,3.3445760076545867,44.21,43.58,44.35,43.04,1387689,14.74,14.53,14.78,14.35,4163483.0,-0.21000000000000085,-0.0142
2007-07-10,13.96,14.47,13.95,14.43,DLTR,4384293.0,3.1741418490611175,3.1741418490611175,43.29,41.89,43.4,41.85,1461285,14.43,13.96,14.47,13.95,4384293.0,-0.5699999999999985,-0.0392
2007-07-11,14.32,14.34,13.83,13.99,DLTR,4719901.0,3.2817844755412033,3.2817844755412033,41.97,42.97,43.02,41.5,1573143,13.99,14.32,14.34,13.83,4719901.0,0.35999999999999943,0.0258
2007-07-12,14.52,14.8,14.41,14.41,DLTR,3861827.0,3.3415859346968064,3.3415859346968064,43.24,43.56,44.4,43.23,1287147,14.41,14.52,14.8,14.41,3861827.0,0.1999999999999993,0.014
2007-07-13,14.53,14.62,14.38,14.53,DLTR,2059208.0,3.3445760076545867,3.3445760076545867,43.6,43.59,43.87,43.13,686334,14.53,14.53,14.62,14.38,2059208.0,0.009999999999999787,0.0007
2007-07-16,14.46,14.56,14.34,14.52,DLTR,1858614.0,3.323645496950126,3.323645496950126,43.55,43.39,43.69,43.02,619476,14.52,14.46,14.56,14.34,1858614.0,-0.06999999999999851,-0.0048
2007-07-17,14.12,14.47,14.05,14.46,DLTR,2421938.0,3.2219830163856,3.2219830163856,43.39,42.37,43.41,42.15,807232,14.46,14.12,14.47,14.05,2421938.0,-0.34000000000000163,-0.0235
2007-07-18,14.1,14.24,13.95,14.13,DLTR,2606841.0,3.2160028704700396,3.2160028704700396,42.38,42.29,42.73,41.85,868860,14.13,14.1,14.24,13.95,2606841.0,-0.019999999999999574,-0.0014
2007-07-19,14.09,14.31,14.06,14.17,DLTR,1583387.0,3.2130127975122593,3.2130127975122593,42.52,42.27,42.93,42.18,527743,14.17,14.09,14.31,14.06,1583387.0,-0.009999999999999787,-0.0007
2007-07-20,13.76,14.07,13.65,14.09,DLTR,2457972.0,3.1143403899055135,3.1143403899055135,42.27,41.28,42.2,40.96,819242,14.09,13.76,14.07,13.65,2457972.0,-0.33000000000000007,-0.0234
2007-07-23,13.78,13.91,13.68,13.79,DLTR,3206172.0,3.1203205358210737,3.1203205358210737,41.36,41.35,41.74,41.05,1068617,13.79,13.78,13.91,13.68,3206172.0,0.019999999999999574,0.0015
2007-07-24,13.49,13.75,13.43,13.68,DLTR,3278923.0,3.033608420045449,3.033608420045449,41.05,40.47,41.24,40.28,1092865,13.68,13.49,13.75,13.43,3278923.0,-0.28999999999999915,-0.021
2007-07-25,13.43,13.53,13.3,13.52,DLTR,3177606.0,3.015667982298768,3.015667982298768,40.55,40.3,40.6,39.91,1059096,13.52,13.43,13.53,13.3,3177606.0,-0.0600000000000005,-0.0044
2007-07-26,12.72,13.32,12.64,13.34,DLTR,7289973.0,2.8033728022963764,2.8033728022963764,40.03,38.15,39.96,37.93,2429748,13.34,12.72,13.32,12.64,7289973.0,-0.7099999999999991,-0.0529
2007-07-27,12.95,13.15,12.68,12.72,DLTR,6816481.0,2.87214448032532,2.87214448032532,38.15,38.86,39.46,38.03,2271933,12.72,12.95,13.15,12.68,6816481.0,0.22999999999999865,0.0181
2007-07-30,13.09,13.18,12.79,12.87,DLTR,6329262.0,2.9140055017342426,2.9140055017342426,38.6,39.27,39.55,38.38,2109543,12.87,13.09,13.18,12.79,6329262.0,0.14000000000000057,0.0108
2007-07-31,12.75,13.41,12.74,13.13,DLTR,5236814.0,2.8123430211697165,2.8123430211697165,39.39,38.26,40.23,38.23,1745430,13.13,12.75,13.41,12.74,5236814.0,-0.33999999999999986,-0.026
2007-08-01,12.91,13.02,12.67,12.76,DLTR,6011728.0,2.860184188494199,2.860184188494199,38.29,38.72,39.05,38.02,2003709,12.76,12.91,13.02,12.67,6011728.0,0.16000000000000014,0.0125
2007-08-02,13.39,13.53,12.95,12.96,DLTR,4639628.0,3.003707690467648,3.003707690467648,38.88,40.18,40.59,38.85,1546388,12.96,13.39,13.53,12.95,4639628.0,0.4800000000000004,0.0372
2007-08-03,12.83,13.4,12.79,13.39,DLTR,4414125.0,2.836263604831958,2.836263604831958,40.18,38.5,40.19,38.36,1471228,13.39,12.83,13.4,12.79,4414125.0,-0.5600000000000005,-0.0418
2007-08-06,13.3,13.37,12.79,12.8,DLTR,5288740.0,2.9767970338476264,2.9767970338476264,38.39,39.9,40.1,38.36,1762737,12.8,13.3,13.37,12.79,5288740.0,0.47000000000000064,0.0366
2007-08-07,13.65,13.76,13.22,13.21,DLTR,5136610.0,3.081449587369932,3.081449587369932,39.64,40.95,41.29,39.67,1712032,13.21,13.65,13.76,13.22,5136610.0,0.34999999999999964,0.0263
2007-08-08,14.15,14.46,13.49,13.77,DLTR,7083981.0,3.2309532352589407,3.2309532352589407,41.31,42.45,43.37,40.46,2361091,13.77,14.15,14.46,13.49,7083981.0,0.5,0.0366
2007-08-09,13.09,13.83,12.45,14.15,DLTR,10493891.0,2.9140055017342426,2.9140055017342426,42.45,39.28,41.5,37.34,3497614,14.15,13.09,13.83,12.45,10493891.0,-1.0600000000000005,-0.0749
2007-08-10,13.03,13.5,12.26,13.07,DLTR,7037225.0,2.896065063987561,2.896065063987561,39.22,39.08,40.5,36.78,2345507,13.07,13.03,13.5,12.26,7037225.0,-0.0600000000000005,-0.0046
2007-08-13,12.72,13.62,12.72,13.34,DLTR,4947147.0,2.8033728022963764,2.8033728022963764,40.02,38.16,40.85,38.16,1648884,13.34,12.72,13.62,12.72,4947147.0,-0.3099999999999987,-0.0238
2007-08-14,12.49,12.75,12.1,12.72,DLTR,5402628.0,2.7346011242674324,2.7346011242674324,38.17,37.48,38.25,36.31,1800696,12.72,12.49,12.75,12.1,5402628.0,-0.23000000000000043,-0.0181
2007-08-15,12.25,12.58,12.23,12.44,DLTR,2841959.0,2.662839373280708,2.662839373280708,37.33,36.76,37.75,36.69,947225,12.44,12.25,12.58,12.23,2841959.0,-0.2400000000000002,-0.0192
2007-08-16,11.96,12.33,11.64,12.25,DLTR,5329949.0,2.5761272575050835,2.5761272575050835,36.76,35.89,36.99,34.91,1776472,12.25,11.96,12.33,11.64,5329949.0,-0.28999999999999915,-0.0237
2007-08-17,12.4,12.6,12.15,11.96,DLTR,4410459.0,2.707690467647411,2.707690467647411,35.89,37.2,37.81,36.44,1470006,11.96,12.4,12.6,12.15,4410459.0,0.4399999999999995,0.0368
2007-08-20,12.74,13.05,12.51,12.63,DLTR,4007438.0,2.8093529482119366,2.8093529482119366,37.9,38.22,39.14,37.53,1335679,12.63,12.74,13.05,12.51,4007438.0,0.33999999999999986,0.0274
2007-08-21,12.58,12.78,12.44,12.68,DLTR,1886259.0,2.761511780887454,2.761511780887454,38.03,37.75,38.35,37.33,628690,12.68,12.58,12.78,12.44,1886259.0,-0.16000000000000014,-0.0126
2007-08-22,12.98,13.0,12.7,12.73,DLTR,2670570.0,2.8811146991986605,2.8811146991986605,38.19,38.94,39.0,38.09,890101,12.73,12.98,13.0,12.7,2670570.0,0.40000000000000036,0.0318
2007-08-23,12.73,13.5,12.69,13.3,DLTR,2934194.0,2.8063628752541563,2.8063628752541563,39.89,38.19,40.5,38.07,977967,13.3,12.73,13.5,12.69,2934194.0,-0.25,-0.0193
2007-08-24,13.08,13.15,12.7,12.72,DLTR,3322367.0,2.9110154287764622,2.9110154287764622,38.17,39.25,39.45,38.1,1107345,12.72,13.08,13.15,12.7,3322367.0,0.34999999999999964,0.0275
2007-08-27,13.31,13.43,13.04,13.2,DLTR,4514197.0,2.9797871068054063,2.9797871068054063,39.6,39.92,40.28,39.11,1504582,13.2,13.31,13.43,13.04,4514197.0,0.23000000000000043,0.0176
2007-08-28,12.96,13.38,12.87,13.36,DLTR,4690090.0,2.8751345532831003,2.8751345532831003,40.08,38.87,40.13,38.62,1563207,13.36,12.96,13.38,12.87,4690090.0,-0.34999999999999964,-0.0263
2007-08-29,13.66,13.7,12.97,13.0,DLTR,5597408.0,3.084439660327712,3.084439660327712,39.01,40.97,41.09,38.9,1865616,13.0,13.66,13.7,12.97,5597408.0,0.6999999999999993,0.054
2007-08-30,13.49,13.7,13.35,13.66,DLTR,4035911.0,3.033608420045449,3.033608420045449,40.97,40.46,41.09,40.04,1345169,13.66,13.49,13.7,13.35,4035911.0,-0.16999999999999993,-0.0124
2007-08-31,14.48,14.57,13.67,13.68,DLTR,6427318.0,3.329625642865686,3.329625642865686,41.04,43.45,43.7,41.0,2142225,13.68,14.48,14.57,13.67,6427318.0,0.9900000000000002,0.0734
2007-09-04,14.41,14.71,14.35,14.42,DLTR,5672004.0,3.308695132161225,3.308695132161225,43.25,43.24,44.12,43.05,1890479,14.42,14.41,14.71,14.35,5672004.0,-0.07000000000000028,-0.0048
2007-09-05,14.08,14.31,13.95,14.33,DLTR,5431917.0,3.2100227245544795,3.2100227245544795,42.98,42.23,42.92,41.85,1810458,14.33,14.08,14.31,13.95,5431917.0,-0.33000000000000007,-0.0229
2007-09-06,14.0,14.4,13.9,14.08,DLTR,4119328.0,3.186102140892238,3.186102140892238,42.23,42.0,43.2,41.7,1372972,14.08,14.0,14.4,13.9,4119328.0,-0.08000000000000007,-0.0057
2007-09-07,13.77,14.0,13.7,13.89,DLTR,4981260.0,3.117330462863294,3.117330462863294,41.67,41.32,41.99,41.11,1660254,13.89,13.77,14.0,13.7,4981260.0,-0.23000000000000043,-0.0164
2007-09-10,13.77,13.99,13.46,13.79,DLTR,3974566.0,3.117330462863294,3.117330462863294,41.38,41.32,41.96,40.39,1324723,13.79,13.77,13.99,13.46,3974566.0,0.0,0.0
2007-09-11,13.94,14.08,13.8,13.77,DLTR,3998182.0,3.168161703145557,3.168161703145557,41.32,41.82,42.23,41.4,1332594,13.77,13.94,14.08,13.8,3998182.0,0.16999999999999993,0.0123
2007-09-12,13.79,13.97,13.78,13.92,DLTR,3262877.0,3.123310608778854,3.123310608778854,41.76,41.36,41.92,41.35,1087517,13.92,13.79,13.97,13.78,3262877.0,-0.15000000000000036,-0.0108
2007-09-13,13.99,14.09,13.71,13.89,DLTR,3067519.0,3.1831120679344576,3.1831120679344576,41.66,41.96,42.28,41.14,1022404,13.89,13.99,14.09,13.71,3067519.0,0.20000000000000107,0.0145
2007-09-14,13.97,14.04,13.73,13.99,DLTR,3348347.0,3.1771319220188974,3.1771319220188974,41.96,41.91,42.12,41.2,1116004,13.99,13.97,14.04,13.73,3348347.0,-0.019999999999999574,-0.0014
2007-09-17,13.74,13.93,13.67,13.96,DLTR,2985455.0,3.1083602439899534,3.1083602439899534,41.87,41.22,41.79,41.02,995052,13.96,13.74,13.93,13.67,2985455.0,-0.23000000000000043,-0.0165
2007-09-18,14.22,14.4,13.76,13.74,DLTR,3684419.0,3.251883745963402,3.251883745963402,41.22,42.67,43.2,41.29,1228017,13.74,14.22,14.4,13.76,3684419.0,0.4800000000000004,0.0349
2007-09-19,14.25,14.71,14.14,14.0,DLTR,3954905.0,3.260853964836742,3.260853964836742,42.0,42.74,44.13,42.42,1318170,14.0,14.25,14.71,14.14,3954905.0,0.02999999999999936,0.0021
2007-09-20,13.97,14.27,13.88,14.25,DLTR,4095017.0,3.1771319220188974,3.1771319220188974,42.74,41.92,42.81,41.64,1364869,14.25,13.97,14.27,13.88,4095017.0,-0.27999999999999936,-0.0196
2007-09-21,13.87,14.13,13.79,14.07,DLTR,5597924.0,3.1472311924410956,3.1472311924410956,42.22,41.61,42.39,41.38,1865788,14.07,13.87,14.13,13.79,5597924.0,-0.10000000000000142,-0.0072
2007-09-24,13.73,14.03,13.67,13.87,DLTR,3937540.0,3.1053701710321735,3.1053701710321735,41.62,41.2,42.1,41.02,1312382,13.87,13.73,14.03,13.67,3937540.0,-0.1399999999999988,-0.0101
2007-09-25,13.75,13.89,13.45,13.73,DLTR,3658509.0,3.1113503169477337,3.1113503169477337,41.2,41.26,41.68,40.34,1219381,13.73,13.75,13.89,13.45,3658509.0,0.019999999999999574,0.0015
2007-09-26,13.86,13.94,13.74,13.74,DLTR,2361842.0,3.1442411194833153,3.1442411194833153,41.22,41.58,41.83,41.22,787202,13.74,13.86,13.94,13.74,2361842.0,0.10999999999999943,0.008
2007-09-27,13.89,14.16,13.82,13.86,DLTR,3079409.0,3.1532113383566562,3.1532113383566562,41.58,41.67,42.48,41.47,1026367,13.86,13.89,14.16,13.82,3079409.0,0.030000000000001137,0.0022
2007-09-28,13.51,13.94,13.49,13.89,DLTR,4569553.0,3.0395885659610093,3.0395885659610093,41.67,40.54,41.83,40.46,1523032,13.89,13.51,13.94,13.49,4569553.0,-0.3800000000000008,-0.0274
2007-10-01,13.75,13.87,13.48,13.51,DLTR,3200426.0,3.1113503169477337,3.1113503169477337,40.54,41.25,41.6,40.45,1066702,13.51,13.75,13.87,13.48,3200426.0,0.2400000000000002,0.0178
2007-10-02,13.98,14.01,13.75,13.86,DLTR,4209238.0,3.1801219949766777,3.1801219949766777,41.57,41.93,42.04,41.24,1402939,13.86,13.98,14.01,13.75,4209238.0,0.23000000000000043,0.0167
2007-10-03,14.03,14.32,13.87,13.88,DLTR,3339094.0,3.1950723597655784,3.1950723597655784,41.64,42.08,42.97,41.62,1112920,13.88,14.03,14.32,13.87,3339094.0,0.049999999999998934,0.0036
2007-10-04,13.5,14.14,13.46,14.07,DLTR,5201017.0,3.0365984930032295,3.0365984930032295,42.22,40.51,42.42,40.37,1733499,14.07,13.5,14.14,13.46,5201017.0,-0.5299999999999994,-0.0378
2007-10-05,13.79,13.92,13.57,13.66,DLTR,4781947.0,3.123310608778854,3.123310608778854,40.97,41.37,41.75,40.71,1593823,13.66,13.79,13.92,13.57,4781947.0,0.28999999999999915,0.0215
2007-10-08,13.71,13.83,13.66,13.76,DLTR,2011317.0,3.0993900251166133,3.0993900251166133,41.29,41.12,41.48,40.97,670372,13.76,13.71,13.83,13.66,2011317.0,-0.0799999999999983,-0.0058
2007-10-09,13.8,13.83,13.62,13.72,DLTR,2378077.0,3.126300681736635,3.126300681736635,41.15,41.4,41.5,40.85,792613,13.72,13.8,13.83,13.62,2378077.0,0.08999999999999986,0.0066
2007-10-10,13.85,13.96,13.75,14.09,DLTR,2734446.0,3.141251046525535,3.141251046525535,42.27,41.54,41.89,41.25,911391,14.09,13.85,13.96,13.75,2734446.0,0.049999999999998934,0.0036
2007-10-11,13.96,14.25,13.87,13.99,DLTR,2633870.0,3.1741418490611175,3.1741418490611175,41.96,41.87,42.75,41.62,877869,13.99,13.96,14.25,13.87,2633870.0,0.11000000000000121,0.0079
2007-10-12,13.75,13.98,13.65,13.98,DLTR,2297972.0,3.1113503169477337,3.1113503169477337,41.95,41.26,41.95,40.96,765914,13.98,13.75,13.98,13.65,2297972.0,-0.21000000000000085,-0.015
2007-10-15,13.56,13.75,13.31,13.73,DLTR,2504998.0,3.0545389307499105,3.0545389307499105,41.19,40.68,41.25,39.94,834916,13.73,13.56,13.75,13.31,2504998.0,-0.1899999999999995,-0.0138
2007-10-16,13.13,13.52,13.0,13.44,DLTR,3722529.0,2.9259657935653633,2.9259657935653633,40.32,39.39,40.57,39.01,1240719,13.44,13.13,13.52,13.0,3722529.0,-0.4299999999999997,-0.0317
2007-10-17,13.12,13.27,12.89,13.2,DLTR,2778428.0,2.9229757206075826,2.9229757206075826,39.6,39.35,39.82,38.67,926050,13.2,13.12,13.27,12.89,2778428.0,-0.010000000000001563,-0.0008
2007-10-18,13.01,13.16,12.88,13.04,DLTR,2056181.0,2.890084918072001,2.890084918072001,39.12,39.02,39.48,38.63,685325,13.04,13.01,13.16,12.88,2056181.0,-0.10999999999999943,-0.0084
2007-10-19,12.49,13.06,12.47,12.99,DLTR,3752121.0,2.7346011242674324,2.7346011242674324,38.98,37.46,39.18,37.4,1250582,12.99,12.49,13.06,12.47,3752121.0,-0.5199999999999996,-0.04
2007-10-22,12.3,12.33,11.23,12.18,DLTR,13841035.0,2.677789738069609,2.677789738069609,36.55,36.89,36.99,33.69,4613217,12.18,12.3,12.33,11.23,13841035.0,-0.1899999999999995,-0.0152
2007-10-23,12.19,12.47,12.08,12.32,DLTR,15087582.0,2.644898935534027,2.644898935534027,36.97,36.56,37.4,36.23,5028691,12.32,12.19,12.47,12.08,15087582.0,-0.11000000000000121,-0.0089
2007-10-24,12.24,12.29,11.98,12.19,DLTR,5811812.0,2.659849300322928,2.659849300322928,36.56,36.73,36.88,35.93,1937077,12.19,12.24,12.29,11.98,5811812.0,0.05000000000000071,0.0041
2007-10-25,12.11,12.45,12.03,12.3,DLTR,4673615.0,2.6209783518717855,2.6209783518717855,36.9,36.32,37.35,36.1,1557716,12.3,12.11,12.45,12.03,4673615.0,-0.13000000000000078,-0.0106
2007-10-26,12.66,12.66,12.16,12.19,DLTR,3560735.0,2.785432364549695,2.785432364549695,36.56,37.99,37.99,36.48,1186793,12.19,12.66,12.66,12.16,3560735.0,0.5500000000000007,0.0454
2007-10-29,12.5,12.69,12.44,12.68,DLTR,3377042.0,2.7375911972252123,2.7375911972252123,38.05,37.49,38.08,37.33,1125568,12.68,12.5,12.69,12.44,3377042.0,-0.16000000000000014,-0.0126
2007-10-30,12.79,12.96,12.41,12.51,DLTR,3691995.0,2.8243033130008373,2.8243033130008373,37.54,38.37,38.89,37.24,1230542,12.51,12.79,12.96,12.41,3691995.0,0.28999999999999915,0.0232
2007-10-31,12.77,12.9,12.52,12.87,DLTR,3568638.0,2.8183231670852766,2.8183231670852766,38.62,38.3,38.69,37.56,1189427,12.87,12.77,12.9,12.52,3568638.0,-0.019999999999999574,-0.0016
2007-11-01,12.2,12.76,12.19,12.77,DLTR,3633318.0,2.647889008491807,2.647889008491807,38.3,36.61,38.28,36.58,1210985,12.77,12.2,12.76,12.19,3633318.0,-0.5700000000000003,-0.0446
2007-11-02,12.17,12.4,12.0,12.27,DLTR,3582667.0,2.638918789618467,2.638918789618467,36.81,36.5,37.19,36.0,1194103,12.27,12.17,12.4,12.0,3582667.0,-0.02999999999999936,-0.0025
2007-11-05,11.35,12.06,11.35,12.17,DLTR,6445950.0,2.3937328070804926,2.3937328070804926,36.5,34.06,36.17,34.06,2148435,12.17,11.35,12.06,11.35,6445950.0,-0.8200000000000003,-0.0674
2007-11-06,11.57,11.67,11.31,11.35,DLTR,3922073.0,2.459514412151657,2.459514412151657,34.04,34.71,35.0,33.92,1307227,11.35,11.57,11.67,11.31,3922073.0,0.22000000000000064,0.0194
2007-11-07,11.16,11.54,11.16,11.41,DLTR,4146736.0,2.3369214208826694,2.3369214208826694,34.22,33.48,34.63,33.47,1382107,11.41,11.16,11.54,11.16,4146736.0,-0.41000000000000014,-0.0354
2007-11-08,10.56,11.37,10.04,11.09,DLTR,12884575.0,2.1575170434158597,2.1575170434158597,33.27,31.69,34.12,30.11,4294429,11.09,10.56,11.37,10.04,12884575.0,-0.5999999999999996,-0.0538
2007-11-09,9.55,10.23,9.51,9.57,DLTR,8060960.0,1.8555196746800624,1.8555196746800624,28.72,28.64,30.7,28.52,2686718,9.57,9.55,10.23,9.51,8060960.0,-1.0099999999999998,-0.0956
2007-11-12,9.56,10.0,9.48,9.51,DLTR,7230237.0,1.8585097476378425,1.8585097476378425,28.54,28.68,29.99,28.45,2409838,9.51,9.56,10.0,9.48,7230237.0,0.009999999999999787,0.001
2007-11-13,9.7,9.79,9.58,9.61,DLTR,5046613.0,1.9003707690467646,1.9003707690467646,28.84,29.09,29.38,28.74,1682036,9.61,9.7,9.79,9.58,5046613.0,0.1399999999999988,0.0146
2007-11-14,9.32,9.82,9.3,9.77,DLTR,5840606.0,1.7867479966511184,1.7867479966511184,29.3,27.95,29.47,27.89,1946674,9.77,9.32,9.82,9.3,5840606.0,-0.379999999999999,-0.0392
2007-11-15,9.14,9.32,9.0,9.29,DLTR,5986388.0,1.7329266834110755,1.7329266834110755,27.88,27.41,27.97,27.0,1995263,9.29,9.14,9.32,9.0,5986388.0,-0.17999999999999972,-0.0193
2007-11-16,8.88,9.22,8.83,9.13,DLTR,5067594.0,1.655184786508791,1.655184786508791,27.39,26.63,27.67,26.48,1689029,9.13,8.88,9.22,8.83,5067594.0,-0.2599999999999998,-0.0284
2007-11-19,8.74,8.94,8.72,8.8,DLTR,8277996.0,1.6133237650998684,1.6133237650998684,26.4,26.21,26.82,26.17,2759056,8.8,8.74,8.94,8.72,8277996.0,-0.14000000000000057,-0.0158
2007-11-20,9.04,9.61,8.87,9.15,DLTR,11677891.0,1.7030259538332733,1.7030259538332733,27.44,27.12,28.82,26.6,3892241,9.15,9.04,9.61,8.87,11677891.0,0.29999999999999893,0.0343
2007-11-21,8.97,9.09,8.67,8.87,DLTR,8178014.0,1.6820954431288127,1.6820954431288127,26.61,26.92,27.26,26.0,2725732,8.87,8.97,9.09,8.67,8178014.0,-0.06999999999999851,-0.0077
2007-11-22,8.97,9.09,8.67,8.87,DLTR,8178014.0,1.6820954431288127,1.6820954431288127,26.61,26.92,27.26,26.0,2725732,8.87,8.97,9.09,8.67,8178014.0,0.0,0.0
2007-11-23,8.93,9.15,8.7,8.72,DLTR,3909787.0,1.6701351512976916,1.6701351512976916,26.17,26.8,27.44,26.1,1303132,8.72,8.93,9.15,8.7,3909787.0,-0.040000000000000924,-0.0045
2007-11-26,8.97,9.06,8.83,9.03,DLTR,9886271.0,1.6820954431288127,1.6820954431288127,27.08,26.9,27.17,26.5,3295094,9.03,8.97,9.06,8.83,9886271.0,0.040000000000000924,0.0045
2007-11-27,9.07,9.07,8.77,8.94,DLTR,8596589.0,1.7119961727066142,1.7119961727066142,26.83,27.21,27.22,26.3,2865243,8.94,9.07,9.07,8.77,8596589.0,0.09999999999999964,0.0111
2007-11-28,8.96,9.27,8.39,9.27,DLTR,14910132.0,1.6791053701710323,1.6791053701710323,27.8,26.88,27.8,25.17,4969547,9.27,8.96,9.27,8.39,14910132.0,-0.10999999999999943,-0.0121
2007-11-29,9.49,9.6,9.19,9.08,DLTR,12456403.0,1.8375792369333812,1.8375792369333812,27.25,28.47,28.79,27.56,4151719,9.08,9.49,9.6,9.19,12456403.0,0.5299999999999994,0.0592
2007-11-30,9.55,9.71,9.27,9.6,DLTR,10168419.0,1.8555196746800624,1.8555196746800624,28.8,28.66,29.13,27.8,3389134,9.6,9.55,9.71,9.27,10168419.0,0.0600000000000005,0.0063
2007-12-03,9.81,9.89,9.52,9.52,DLTR,10719496.0,1.9332615715823467,1.9332615715823467,28.57,29.42,29.66,28.57,3572808,9.52,9.81,9.89,9.52,10719496.0,0.2599999999999998,0.0272
2007-12-04,9.62,9.8,9.62,9.69,DLTR,6166259.0,1.8764501853845232,1.8764501853845232,29.06,28.86,29.39,28.85,2055214,9.69,9.62,9.8,9.62,6166259.0,-0.19000000000000128,-0.0194
2007-12-05,9.74,9.8,9.63,9.67,DLTR,5112634.0,1.9123310608778854,1.9123310608778854,29.0,29.22,29.41,28.88,1704041,9.67,9.74,9.8,9.63,5112634.0,0.120000000000001,0.0125
2007-12-06,9.41,9.62,9.31,9.62,DLTR,7455929.0,1.8136586532711398,1.8136586532711398,28.85,28.23,28.85,27.92,2485061,9.62,9.41,9.62,9.31,7455929.0,-0.33000000000000007,-0.0339
2007-12-07,9.41,9.62,9.31,9.62,DLTR,7455929.0,1.8136586532711398,1.8136586532711398,28.85,28.23,28.85,27.92,2485061,9.62,9.41,9.62,9.31,7455929.0,0.0,0.0
2007-12-10,9.79,9.86,9.62,9.78,DLTR,4633564.0,1.927281425666786,1.927281425666786,29.34,29.37,29.57,28.86,1544367,9.78,9.79,9.86,9.62,4633564.0,0.379999999999999,0.0404
2007-12-11,9.38,9.8,9.35,9.79,DLTR,7409319.0,1.8046884343977996,1.8046884343977996,29.37,28.13,29.41,28.05,2469526,9.79,9.38,9.8,9.35,7409319.0,-0.40999999999999837,-0.0419
2007-12-12,9.28,9.79,9.18,9.52,DLTR,4962151.0,1.7747877048199974,1.7747877048199974,28.56,27.85,29.37,27.55,1653885,9.52,9.28,9.79,9.18,4962151.0,-0.10000000000000142,-0.0107
2007-12-13,9.28,9.37,9.14,9.25,DLTR,4316976.0,1.7747877048199974,1.7747877048199974,27.75,27.84,28.1,27.41,1438848,9.25,9.28,9.37,9.14,4316976.0,0.0,0.0
2007-12-14,8.87,9.28,8.84,9.23,DLTR,8955536.0,1.6521947135510104,1.6521947135510104,27.68,26.6,27.83,26.51,2984880,9.23,8.87,9.28,8.84,8955536.0,-0.41000000000000014,-0.0442
2007-12-17,8.61,8.97,8.57,8.84,DLTR,8486610.0,1.5744528166487262,1.5744528166487262,26.53,25.84,26.92,25.71,2828587,8.84,8.61,8.97,8.57,8486610.0,-0.2599999999999998,-0.0293
2007-12-18,8.73,8.8,8.39,8.53,DLTR,6727081.0,1.6103336921420883,1.6103336921420883,25.59,26.18,26.39,25.16,2242136,8.53,8.73,8.8,8.39,6727081.0,0.120000000000001,0.0139
2007-12-19,8.73,8.9,8.59,8.72,DLTR,4758704.0,1.6103336921420883,1.6103336921420883,26.16,26.2,26.69,25.76,1586076,8.72,8.73,8.9,8.59,4758704.0,0.0,0.0
2007-12-20,8.77,8.81,8.54,8.73,DLTR,3737111.0,1.622293983973209,1.622293983973209,26.18,26.3,26.42,25.63,1245579,8.73,8.77,8.81,8.54,3737111.0,0.03999999999999915,0.0046
2007-12-21,8.82,9.07,8.72,8.97,DLTR,7100951.0,1.63724434876211,1.63724434876211,26.92,26.46,27.2,26.16,2366747,8.97,8.82,9.07,8.72,7100951.0,0.05000000000000071,0.0057
2007-12-24,9.1,9.1,8.85,8.85,DLTR,1099025.0,1.7209663915799545,1.7209663915799545,26.56,27.31,27.31,26.54,366305,8.85,9.1,9.1,8.85,1099025.0,0.27999999999999936,0.0317
2007-12-26,8.91,8.98,8.79,8.98,DLTR,2824755.0,1.6641550053821315,1.6641550053821315,26.93,26.72,26.93,26.37,941491,8.98,8.91,8.98,8.79,2824755.0,-0.1899999999999995,-0.0209
2007-12-27,8.77,8.87,8.7,8.84,DLTR,2096127.0,1.622293983973209,1.622293983973209,26.51,26.32,26.6,26.11,698639,8.84,8.77,8.87,8.7,2096127.0,-0.14000000000000057,-0.0157
2007-12-28,8.71,8.81,8.61,8.68,DLTR,2982100.0,1.6043535462265281,1.6043535462265281,26.05,26.13,26.43,25.84,993934,8.68,8.71,8.81,8.61,2982100.0,-0.05999999999999872,-0.0068
2007-12-31,8.64,8.73,8.57,8.68,DLTR,3143732.0,1.5834230355220669,1.5834230355220669,26.04,25.92,26.19,25.72,1047806,8.68,8.64,8.73,8.57,3143732.0,-0.07000000000000028,-0.008
