date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,118.77,118.96,116.99,118.06,ESS,343300,-0.08108317214700196,-0.08108317214700196,118.06,118.77,118.96,116.99,343300,68.88,69.29,69.4,68.25,343300,-0.75,-0.0063
2007-07-19,120.14,120.55,118.7,119.4,ESS,192200,-0.07048355899419728,-0.07048355899419728,119.4,120.14,120.55,118.7,192200,69.66,70.09,70.33,69.25,192200,1.3700000000000045,0.0115
2007-07-20,117.98,120.45,117.25,120.45,ESS,274200,-0.08719535783365567,-0.08719535783365567,120.45,117.98,120.45,117.25,274200,70.27,68.83,70.27,68.4,274200,-2.1599999999999966,-0.018
2007-07-23,116.01,118.88,115.73,117.98,ESS,186900,-0.10243713733075431,-0.10243713733075431,117.98,116.01,118.88,115.73,186900,68.83,67.68,69.35,67.52,186900,-1.9699999999999989,-0.0167
2007-07-24,113.66,116.48,113.53,115.0,ESS,242400,-0.12061895551257255,-0.12061895551257255,115.0,113.66,116.48,113.53,242400,67.09,66.31,67.95,66.23,242400,-2.3500000000000085,-0.0203
2007-07-25,112.67,115.71,111.06,113.66,ESS,288400,-0.12827852998065764,-0.12827852998065764,113.66,112.67,115.71,111.06,288400,66.31,65.73,67.51,64.79,288400,-0.9899999999999949,-0.0087
2007-07-26,109.49,111.89,104.99,104.99,ESS,407300,-0.1528820116054159,-0.1528820116054159,104.99,109.49,111.89,104.99,407300,61.25,63.88,65.28,61.25,407300,-3.180000000000007,-0.0282
2007-07-27,107.81,111.21,107.68,110.9,ESS,414700,-0.16588007736943905,-0.16588007736943905,110.9,107.81,111.21,107.68,414700,64.7,62.9,64.88,62.82,414700,-1.6799999999999926,-0.0153
2007-07-30,108.3,108.84,106.79,107.63,ESS,357400,-0.16208897485493232,-0.16208897485493232,107.63,108.3,108.84,106.79,357400,62.79,63.18,63.5,62.3,357400,0.4899999999999949,0.0045
2007-07-31,107.58,111.04,107.16,110.0,ESS,269900,-0.16765957446808513,-0.16765957446808513,110.0,107.58,111.04,107.16,269900,64.17,62.76,64.78,62.52,269900,-0.7199999999999989,-0.0066
2007-08-01,110.67,111.14,104.1,108.3,ESS,286000,-0.14375241779497097,-0.14375241779497097,108.3,110.67,111.14,104.1,286000,63.18,64.56,64.84,60.73,286000,3.0900000000000034,0.0287
2007-08-02,110.5,115.09,109.84,113.25,ESS,311900,-0.1450676982591876,-0.1450676982591876,113.25,110.5,115.09,109.84,311900,66.07,64.47,67.14,64.08,311900,-0.1700000000000017,-0.0015
2007-08-03,107.39,111.5,106.75,112.2,ESS,384400,-0.16912959381044487,-0.16912959381044487,112.2,107.39,111.5,106.75,384400,65.46,62.65,65.05,62.28,384400,-3.1099999999999994,-0.0281
2007-08-06,107.8,108.26,104.26,107.39,ESS,413200,-0.16595744680851066,-0.16595744680851066,107.39,107.8,108.26,104.26,413200,62.65,62.89,63.16,60.83,413200,0.4099999999999966,0.0038
2007-08-07,109.29,110.67,106.48,106.7,ESS,548100,-0.15442940038684716,-0.15442940038684716,106.7,109.29,110.67,106.48,548100,62.25,63.76,64.56,62.12,548100,1.490000000000009,0.0138
2007-08-08,112.85,112.88,109.38,110.21,ESS,480200,-0.12688588007736948,-0.12688588007736948,110.21,112.85,112.88,109.38,480200,64.3,65.84,65.85,63.81,480200,3.559999999999988,0.0326
2007-08-09,112.26,115.08,106.99,110.0,ESS,364000,-0.13145067698259183,-0.13145067698259183,110.0,112.26,115.08,106.99,364000,64.17,65.49,67.14,62.42,364000,-0.5899999999999892,-0.0052
2007-08-10,110.3,114.87,108.43,112.25,ESS,513300,-0.14661508704061899,-0.14661508704061899,112.25,110.3,114.87,108.43,513300,65.49,64.35,67.02,63.26,513300,-1.960000000000008,-0.0175
2007-08-13,108.87,111.96,108.23,111.55,ESS,207600,-0.15767891682785296,-0.15767891682785296,111.55,108.87,111.96,108.23,207600,65.08,63.51,65.32,63.14,207600,-1.4299999999999926,-0.013
2007-08-14,105.9,109.2,105.8,108.7,ESS,170200,-0.18065764023210829,-0.18065764023210829,108.7,105.9,109.2,105.8,170200,63.42,61.78,63.71,61.72,170200,-2.969999999999999,-0.0273
2007-08-15,104.28,109.73,104.01,105.5,ESS,284000,-0.1931914893617021,-0.1931914893617021,105.5,104.28,109.73,104.01,284000,61.55,60.84,64.02,60.68,284000,-1.6200000000000045,-0.0153
2007-08-16,106.15,107.32,102.0,102.0,ESS,364100,-0.1787234042553191,-0.1787234042553191,102.0,106.15,107.32,102.0,364100,59.51,61.93,62.61,59.51,364100,1.8700000000000045,0.0179
2007-08-17,110.5,113.94,109.74,110.0,ESS,507400,-0.1450676982591876,-0.1450676982591876,110.0,110.5,113.94,109.74,507400,64.17,64.47,66.47,64.02,507400,4.349999999999994,0.041
2007-08-20,113.3,113.87,109.13,109.33,ESS,211800,-0.12340425531914896,-0.12340425531914896,109.33,113.3,113.87,109.13,211800,63.78,66.1,66.43,63.67,211800,2.799999999999997,0.0253
2007-08-21,116.65,116.73,111.95,112.17,ESS,214200,-0.09748549323017404,-0.09748549323017404,112.17,116.65,116.73,111.95,214200,65.44,68.05,68.1,65.31,214200,3.3500000000000085,0.0296
2007-08-22,116.45,118.42,114.28,118.17,ESS,455400,-0.0990328820116054,-0.0990328820116054,118.17,116.45,118.42,114.28,455400,68.94,67.94,69.09,66.67,455400,-0.20000000000000284,-0.0017
2007-08-23,116.73,117.84,115.91,116.45,ESS,254900,-0.09686653771760152,-0.09686653771760152,116.45,116.73,117.84,115.91,254900,67.94,68.1,68.75,67.62,254900,0.28000000000000114,0.0024
2007-08-24,115.68,116.92,114.75,115.2,ESS,250300,-0.104990328820116,-0.104990328820116,115.2,115.68,116.92,114.75,250300,67.21,67.49,68.21,66.95,250300,-1.0499999999999972,-0.009
2007-08-27,114.28,117.25,114.24,115.68,ESS,166800,-0.11582205029013538,-0.11582205029013538,115.68,114.28,117.25,114.24,166800,67.49,66.67,68.4,66.65,166800,-1.4000000000000057,-0.0121
2007-08-28,110.43,114.15,110.39,114.15,ESS,165200,-0.14560928433268855,-0.14560928433268855,114.15,110.43,114.15,110.39,165200,66.6,64.42,66.6,64.4,165200,-3.8499999999999943,-0.0337
2007-08-29,113.03,113.28,110.09,111.75,ESS,189300,-0.12549323017408123,-0.12549323017408123,111.75,113.03,113.28,110.09,189300,65.19,65.94,66.09,64.23,189300,2.5999999999999943,0.0235
2007-08-30,114.24,114.84,111.78,113.03,ESS,105100,-0.1161315280464217,-0.1161315280464217,113.03,114.24,114.84,111.78,105100,65.94,66.65,67.0,65.21,105100,1.2099999999999937,0.0107
2007-08-31,117.79,118.93,115.44,118.81,ESS,421100,-0.08866537717601543,-0.08866537717601543,118.81,117.79,118.93,115.44,421100,69.31,68.72,69.38,67.35,421100,3.5500000000000114,0.0311
2007-09-04,117.91,119.38,116.7,118.35,ESS,301000,-0.0877369439071567,-0.0877369439071567,118.35,117.91,119.38,116.7,301000,69.05,68.79,69.65,68.08,301000,0.11999999999999034,0.001
2007-09-05,115.84,117.36,115.75,117.0,ESS,289100,-0.10375241779497096,-0.10375241779497096,117.0,115.84,117.36,115.75,289100,68.26,67.58,68.47,67.53,289100,-2.069999999999993,-0.0176
2007-09-06,114.76,116.76,114.05,115.75,ESS,255500,-0.11210831721470016,-0.11210831721470016,115.75,114.76,116.76,114.05,255500,67.53,66.95,68.12,66.54,255500,-1.0799999999999983,-0.0093
2007-09-07,112.5,113.96,111.5,113.42,ESS,193100,-0.12959381044487428,-0.12959381044487428,113.42,112.5,113.96,111.5,193100,66.17,65.63,66.48,65.05,193100,-2.260000000000005,-0.0197
2007-09-10,111.53,113.3,110.17,112.5,ESS,167500,-0.13709864603481625,-0.13709864603481625,112.5,111.53,113.3,110.17,167500,65.63,65.07,66.1,64.27,167500,-0.9699999999999989,-0.0086
2007-09-11,112.68,113.34,111.19,111.53,ESS,140400,-0.12820116054158603,-0.12820116054158603,111.53,112.68,113.34,111.19,140400,65.07,65.74,66.12,64.87,140400,1.1500000000000057,0.0103
2007-09-12,112.53,113.67,111.73,112.36,ESS,163700,-0.12936170212765957,-0.12936170212765957,112.36,112.53,113.67,111.73,163700,65.55,65.65,66.32,65.18,163700,-0.15000000000000568,-0.0013
2007-09-13,114.3,114.97,112.32,113.0,ESS,220600,-0.11566731141199228,-0.11566731141199228,113.0,114.3,114.97,112.32,220600,65.92,66.68,67.07,65.53,220600,1.769999999999996,0.0157
2007-09-14,115.1,115.1,112.08,112.99,ESS,178300,-0.10947775628626696,-0.10947775628626696,112.99,115.1,115.1,112.08,178300,65.92,67.15,67.15,65.39,178300,0.7999999999999972,0.007
2007-09-17,114.83,115.86,114.14,114.15,ESS,146700,-0.11156673114119924,-0.11156673114119924,114.15,114.83,115.86,114.14,146700,66.6,66.99,67.59,66.59,146700,-0.269999999999996,-0.0023
2007-09-18,118.43,118.5,114.64,115.5,ESS,152400,-0.08371373307543516,-0.08371373307543516,115.5,118.43,118.5,114.64,152400,67.38,69.09,69.13,66.88,152400,3.6000000000000085,0.0314
2007-09-19,119.77,122.44,119.02,119.76,ESS,157200,-0.0733462282398453,-0.0733462282398453,119.76,119.77,122.44,119.02,157200,69.87,69.87,71.43,69.44,157200,1.3399999999999892,0.0113
2007-09-20,116.6,119.96,116.54,119.16,ESS,286900,-0.09787234042553196,-0.09787234042553196,119.16,116.6,119.96,116.54,286900,69.52,68.02,69.98,67.99,286900,-3.1700000000000017,-0.0265
2007-09-21,116.1,117.43,116.0,116.7,ESS,130600,-0.1017408123791103,-0.1017408123791103,116.7,116.1,117.43,116.0,130600,68.08,67.73,68.51,67.67,130600,-0.5,-0.0043
2007-09-24,118.0,118.2,116.1,116.1,ESS,249500,-0.08704061895551257,-0.08704061895551257,116.1,118.0,118.2,116.1,249500,67.73,68.84,68.96,67.73,249500,1.9000000000000057,0.0164
2007-09-25,116.39,117.29,114.64,116.96,ESS,159600,-0.09949709864603482,-0.09949709864603482,116.96,116.39,117.29,114.64,159600,68.23,67.9,68.43,66.88,159600,-1.6099999999999994,-0.0136
2007-09-26,117.34,117.65,113.8,113.8,ESS,206400,-0.09214700193423594,-0.09214700193423594,113.8,117.34,117.65,113.8,206400,66.93,69.01,69.19,66.93,206400,0.9500000000000028,0.0082
2007-09-27,117.94,118.61,116.53,117.51,ESS,121800,-0.08750483558994199,-0.08750483558994199,117.51,117.94,118.61,116.53,121800,69.11,69.36,69.75,68.53,121800,0.5999999999999943,0.0051
2007-09-28,117.57,118.11,116.87,117.72,ESS,154500,-0.09036750483559,-0.09036750483559,117.72,117.57,118.11,116.87,154500,69.23,69.14,69.46,68.73,154500,-0.37000000000000455,-0.0031
2007-10-01,119.25,119.63,117.5,117.57,ESS,311100,-0.07736943907156674,-0.07736943907156674,117.57,119.25,119.63,117.5,311100,69.14,70.13,70.35,69.1,311100,1.6800000000000068,0.0143
2007-10-02,122.99,123.13,119.5,119.5,ESS,266900,-0.04843326885880082,-0.04843326885880082,119.5,122.99,123.13,119.5,266900,70.28,72.33,72.41,70.28,266900,3.739999999999995,0.0314
2007-10-03,123.07,125.39,122.34,122.99,ESS,543100,-0.04781431334622829,-0.04781431334622829,122.99,123.07,125.39,122.34,543100,72.33,72.38,73.74,71.95,543100,0.0799999999999983,0.0007
2007-10-04,125.29,125.29,122.52,123.3,ESS,278500,-0.03063829787234038,-0.03063829787234038,123.3,125.29,125.29,122.52,278500,72.51,73.68,73.68,72.05,278500,2.220000000000013,0.018
2007-10-05,126.92,127.06,124.27,125.68,ESS,275500,-0.018027079303675034,-0.018027079303675034,125.68,126.92,127.06,124.27,275500,73.91,74.64,74.72,73.08,275500,1.6299999999999955,0.013
2007-10-08,125.56,126.26,124.4,126.25,ESS,145300,-0.028549323017408108,-0.028549323017408108,126.25,125.56,126.26,124.4,145300,74.25,73.84,74.25,73.16,145300,-1.3599999999999994,-0.0107
2007-10-09,126.4,126.4,124.46,125.7,ESS,246400,-0.022050290135396475,-0.022050290135396475,125.7,126.4,126.4,124.46,246400,73.92,74.34,74.34,73.19,246400,0.8400000000000034,0.0067
2007-10-10,126.29,127.12,124.65,126.4,ESS,200500,-0.022901353965183703,-0.022901353965183703,126.4,126.29,127.12,124.65,200500,74.34,74.27,74.76,73.31,200500,-0.10999999999999943,-0.0009
2007-10-11,124.99,127.35,124.51,126.7,ESS,166300,-0.032959381044487465,-0.032959381044487465,126.7,124.99,127.35,124.51,166300,74.51,73.51,74.89,73.22,166300,-1.3000000000000114,-0.0103
2007-10-12,123.5,125.67,123.1,124.54,ESS,124700,-0.04448742746615087,-0.04448742746615087,124.54,123.5,125.67,123.1,124700,73.24,72.63,73.91,72.4,124700,-1.4899999999999949,-0.0119
2007-10-15,119.71,124.38,119.42,124.38,ESS,167900,-0.07381044487427471,-0.07381044487427471,124.38,119.71,124.38,119.42,167900,73.15,70.4,73.15,70.23,167900,-3.7900000000000063,-0.0307
2007-10-16,117.89,119.81,117.68,119.81,ESS,185500,-0.0878916827852998,-0.0878916827852998,119.81,117.89,119.81,117.68,185500,70.46,69.33,70.46,69.21,185500,-1.8199999999999932,-0.0152
2007-10-17,116.34,118.49,114.39,118.01,ESS,241400,-0.09988394584139262,-0.09988394584139262,118.01,116.34,118.49,114.39,241400,69.4,68.42,69.68,67.27,241400,-1.5499999999999972,-0.0131
2007-10-18,116.23,117.52,114.61,115.5,ESS,287100,-0.10073500967117985,-0.10073500967117985,115.5,116.23,117.52,114.61,287100,67.93,68.35,69.11,67.4,287100,-0.10999999999999943,-0.0009
2007-10-19,114.0,117.28,113.9,116.45,ESS,377700,-0.11798839458413926,-0.11798839458413926,116.45,114.0,117.28,113.9,377700,68.48,67.04,68.97,66.98,377700,-2.230000000000004,-0.0192
2007-10-22,114.58,115.28,112.44,113.63,ESS,259200,-0.1135009671179884,-0.1135009671179884,113.63,114.58,115.28,112.44,259200,66.83,67.38,67.8,66.13,259200,0.5799999999999983,0.0051
2007-10-23,117.88,118.29,115.93,115.93,ESS,251900,-0.0879690522243714,-0.0879690522243714,115.93,117.88,118.29,115.93,251900,68.18,69.33,69.57,68.18,251900,3.299999999999997,0.0288
2007-10-24,117.84,117.96,115.01,117.89,ESS,291500,-0.08827852998065762,-0.08827852998065762,117.89,117.84,117.96,115.01,291500,69.33,69.3,69.37,67.64,291500,-0.03999999999999204,-0.0003
2007-10-25,118.36,119.94,116.86,117.86,ESS,144700,-0.08425531914893618,-0.08425531914893618,117.86,118.36,119.94,116.86,144700,69.31,69.61,70.54,68.73,144700,0.519999999999996,0.0044
2007-10-26,122.33,122.44,117.86,119.69,ESS,355200,-0.05353965183752419,-0.05353965183752419,119.69,122.33,122.44,117.86,355200,70.39,71.94,72.01,69.31,355200,3.969999999999999,0.0335
2007-10-29,121.62,123.25,120.92,122.6,ESS,236200,-0.05903288201160538,-0.05903288201160538,122.6,121.62,123.25,120.92,236200,72.1,71.52,72.48,71.11,236200,-0.7099999999999937,-0.0058
2007-10-30,122.74,122.83,121.54,121.69,ESS,192100,-0.05036750483558998,-0.05036750483558998,121.69,122.74,122.83,121.54,192100,71.57,72.18,72.24,71.48,192100,1.1199999999999903,0.0092
2007-10-31,123.43,125.87,122.26,123.58,ESS,386700,-0.04502901353965179,-0.04502901353965179,123.58,123.43,125.87,122.26,386700,72.68,72.59,74.02,71.9,386700,0.6900000000000119,0.0056
2007-11-01,115.1,121.94,114.79,121.75,ESS,489300,-0.10947775628626696,-0.10947775628626696,121.75,115.1,121.94,114.79,489300,71.6,67.69,71.71,67.51,489300,-8.330000000000013,-0.0675
2007-11-02,111.7,115.9,109.92,115.16,ESS,558900,-0.13578336557059958,-0.13578336557059958,115.16,111.7,115.9,109.92,558900,67.73,65.69,68.16,64.64,558900,-3.3999999999999915,-0.0295
2007-11-05,108.79,110.91,108.12,110.03,ESS,367000,-0.15829787234042547,-0.15829787234042547,110.03,108.79,110.91,108.12,367000,64.71,63.98,65.23,63.59,367000,-2.9099999999999966,-0.0261
2007-11-06,108.18,108.69,106.0,108.38,ESS,420300,-0.16301740812379106,-0.16301740812379106,108.38,108.18,108.69,106.0,420300,63.74,63.62,63.92,62.34,420300,-0.6099999999999994,-0.0056
2007-11-07,104.54,107.31,103.65,107.31,ESS,334800,-0.19117988394584134,-0.19117988394584134,107.31,104.54,107.31,103.65,334800,63.11,61.48,63.11,60.96,334800,-3.6400000000000006,-0.0336
2007-11-08,103.5,105.48,102.64,104.9,ESS,638440,-0.19922630560928434,-0.19922630560928434,104.9,103.5,105.48,102.64,638440,61.69,60.87,62.03,60.36,638440,-1.0400000000000063,-0.0099
2007-11-09,103.07,103.9,102.0,103.53,ESS,293800,-0.20255319148936177,-0.20255319148936177,103.53,103.07,103.9,102.0,293800,60.89,60.62,61.1,59.99,293800,-0.4300000000000068,-0.0042
2007-11-12,102.86,104.49,102.41,103.5,ESS,535300,-0.2041779497098646,-0.2041779497098646,103.5,102.86,104.49,102.41,535300,60.87,60.49,61.45,60.23,535300,-0.20999999999999375,-0.002
2007-11-13,108.55,109.12,103.29,103.29,ESS,257300,-0.16015473887814316,-0.16015473887814316,103.29,108.55,109.12,103.29,257300,60.74,63.84,64.17,60.74,257300,5.689999999999998,0.0553
2007-11-14,106.59,109.53,106.25,108.93,ESS,300900,-0.17531914893617018,-0.17531914893617018,108.93,106.59,109.53,106.25,300900,64.06,62.69,64.41,62.49,300900,-1.9599999999999937,-0.0181
2007-11-15,106.8,107.29,104.5,105.78,ESS,365900,-0.17369439071566734,-0.17369439071566734,105.78,106.8,107.29,104.5,365900,62.21,62.81,63.1,61.46,365900,0.20999999999999375,0.002
2007-11-16,104.17,107.28,103.5,107.13,ESS,366700,-0.19404255319148936,-0.19404255319148936,107.13,104.17,107.28,103.5,366700,63.0,61.26,63.09,60.87,366700,-2.6299999999999955,-0.0246
2007-11-19,103.56,105.08,102.54,103.42,ESS,171032,-0.19876208897485492,-0.19876208897485492,103.42,103.56,105.08,102.54,171032,60.82,60.9,61.8,60.3,171032,-0.6099999999999994,-0.0059
2007-11-20,101.81,105.86,99.39,103.07,ESS,422800,-0.2123017408123791,-0.2123017408123791,103.07,101.81,105.86,99.39,422800,60.62,59.87,62.26,58.45,422800,-1.75,-0.0169
2007-11-21,102.29,102.99,99.13,99.73,ESS,227400,-0.20858800773694386,-0.20858800773694386,99.73,102.29,102.99,99.13,227400,58.65,60.16,60.57,58.3,227400,0.480000000000004,0.0047
2007-11-22,102.29,102.99,99.13,99.73,ESS,227400,-0.20858800773694386,-0.20858800773694386,99.73,102.29,102.99,99.13,227400,58.65,60.16,60.57,58.3,227400,0.0,0.0
2007-11-23,104.1,105.27,102.72,103.0,ESS,66500,-0.19458413926499038,-0.19458413926499038,103.0,104.1,105.27,102.72,66500,60.57,61.22,61.91,60.41,66500,1.809999999999988,0.0177
2007-11-26,99.28,104.1,99.28,104.1,ESS,281900,-0.23187620889748548,-0.23187620889748548,104.1,99.28,104.1,99.28,281900,61.22,58.39,61.22,58.39,281900,-4.819999999999993,-0.0463
2007-11-27,100.25,100.62,97.64,99.5,ESS,478984,-0.22437137330754353,-0.22437137330754353,99.5,100.25,100.62,97.64,478984,58.52,58.96,59.17,57.42,478984,0.9699999999999989,0.0098
2007-11-28,101.57,103.3,100.25,100.27,ESS,330500,-0.21415860735009676,-0.21415860735009676,100.27,101.57,103.3,100.25,330500,58.97,59.73,60.75,58.96,330500,1.3199999999999932,0.0132
2007-11-29,101.49,102.19,99.46,101.14,ESS,155900,-0.21477756286266927,-0.21477756286266927,101.14,101.49,102.19,99.46,155900,59.48,59.69,60.1,58.49,155900,-0.0799999999999983,-0.0008
2007-11-30,103.74,105.04,103.23,103.92,ESS,533100,-0.19736943907156676,-0.19736943907156676,103.92,103.74,105.04,103.23,533100,61.12,61.01,61.77,60.71,533100,2.25,0.0222
2007-12-03,101.67,103.8,101.2,103.0,ESS,273600,-0.21338491295938103,-0.21338491295938103,103.0,101.67,103.8,101.2,273600,60.57,59.79,61.04,59.52,273600,-2.069999999999993,-0.02
2007-12-04,98.91,100.47,98.48,100.14,ESS,199100,-0.2347388781431335,-0.2347388781431335,100.14,98.91,100.47,98.48,199100,58.89,58.17,59.09,57.92,199100,-2.760000000000005,-0.0271
2007-12-05,102.02,102.02,99.47,100.81,ESS,184400,-0.21067698259187623,-0.21067698259187623,100.81,102.02,102.02,99.47,184400,59.29,60.0,60.0,58.5,184400,3.1099999999999994,0.0314
2007-12-06,105.98,105.98,101.3,101.4,ESS,173600,-0.18003868471953574,-0.18003868471953574,101.4,105.98,105.98,101.3,173600,59.63,62.33,62.33,59.57,173600,3.960000000000008,0.0388
2007-12-07,105.98,105.98,101.3,101.4,ESS,173600,-0.18003868471953574,-0.18003868471953574,101.4,105.98,105.98,101.3,173600,59.63,62.33,62.33,59.57,173600,0.0,0.0
2007-12-10,107.13,107.95,104.1,105.75,ESS,150000,-0.17114119922630563,-0.17114119922630563,105.75,107.13,107.95,104.1,150000,62.19,63.0,63.49,61.22,150000,1.1499999999999915,0.0109
2007-12-11,101.48,107.84,101.4,107.46,ESS,319400,-0.21485493230174077,-0.21485493230174077,107.46,101.48,107.84,101.4,319400,63.2,59.68,63.42,59.63,319400,-5.6499999999999915,-0.0527
2007-12-12,100.66,106.55,99.7,104.92,ESS,376200,-0.22119922630560931,-0.22119922630560931,104.92,100.66,106.55,99.7,376200,61.7,59.2,62.66,58.63,376200,-0.8200000000000074,-0.0081
2007-12-13,99.95,100.84,97.88,99.2,ESS,324800,-0.2266924564796905,-0.2266924564796905,99.2,99.95,100.84,97.88,324800,58.34,58.78,59.3,57.56,324800,-0.7099999999999937,-0.0071
2007-12-14,98.5,100.7,98.0,99.87,ESS,407306,-0.2379110251450677,-0.2379110251450677,99.87,98.5,100.7,98.0,407306,58.73,57.93,59.22,57.63,407306,-1.4500000000000028,-0.0145
2007-12-17,96.74,98.75,96.74,98.06,ESS,463400,-0.2515280464216635,-0.2515280464216635,98.06,96.74,98.75,96.74,463400,57.67,56.89,58.07,56.89,463400,-1.7600000000000051,-0.0179
2007-12-18,98.08,100.24,95.75,97.33,ESS,603700,-0.2411605415860735,-0.2411605415860735,97.33,98.08,100.24,95.75,603700,57.24,57.68,58.95,56.31,603700,1.3400000000000034,0.0139
2007-12-19,99.03,99.73,97.35,98.65,ESS,363833,-0.23381044487427466,-0.23381044487427466,98.65,99.03,99.73,97.35,363833,58.02,58.24,58.65,57.25,363833,0.9500000000000028,0.0097
2007-12-20,98.27,100.52,96.76,99.79,ESS,152600,-0.23969052224371376,-0.23969052224371376,99.79,98.27,100.52,96.76,152600,58.69,57.79,59.12,56.9,152600,-0.7600000000000051,-0.0077
2007-12-21,98.45,99.68,97.01,99.25,ESS,254200,-0.23829787234042552,-0.23829787234042552,99.25,98.45,99.68,97.01,254200,58.37,57.9,58.62,57.05,254200,0.18000000000000682,0.0018
