date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-05,76.34,76.5,74.5,76.22,GRMN,1709310,0.3715415019762847,0.3715415019762847,76.22,76.34,76.5,74.5,1709310,43.8939,43.963,44.0552,42.9034,1709310,1.1599999999999966,0.0154
2007-07-06,77.66,77.71,76.0,76.33,GRMN,1741526,0.3952569169960475,0.3952569169960475,76.33,77.66,77.71,76.0,1741526,43.9573,44.7232,44.752,43.7672,1741526,1.3199999999999932,0.0173
2007-07-09,78.8899,78.9,77.13,78.0,GRMN,1652778,0.4173535752784765,0.4173535752784765,78.0,78.8899,78.9,77.13,1652778,44.919,45.4315,45.4373,44.418,1652778,1.2299000000000007,0.0158
2007-07-10,77.92,79.64,77.58,78.0,GRMN,1706853,0.39992813510600084,0.39992813510600084,78.0,77.92,79.64,77.58,1706853,44.919,44.8729,45.8634,44.6771,1706853,-0.9698999999999955,-0.0123
2007-07-11,79.69,79.75,77.6901,78.0,GRMN,1315255,0.4317283507006828,0.4317283507006828,78.0,79.69,79.75,77.6901,1315255,44.919,45.8922,45.9268,44.7405,1315255,1.769999999999996,0.0227
2007-07-12,81.48,82.09,79.31,79.93,GRMN,2384541,0.4638878907653613,0.4638878907653613,79.93,81.48,82.09,79.31,2384541,46.0304,46.9231,47.2744,45.6734,2384541,1.7900000000000063,0.0225
2007-07-13,82.28,82.36,81.02,82.0,GRMN,1232466,0.4782608695652175,0.4782608695652175,82.0,82.28,82.36,81.02,1232466,47.2225,47.3838,47.4298,46.6582,1232466,0.7999999999999972,0.0098
2007-07-16,82.74,85.05,82.1,82.2,GRMN,2318640,0.48652533237513473,0.48652533237513473,82.2,82.74,85.05,82.1,2318640,47.3377,47.6487,48.979,47.2801,2318640,0.45999999999999375,0.0056
2007-07-17,79.9999,84.32,79.65,83.05,GRMN,2899987,0.4372960833632771,0.4372960833632771,83.05,79.9999,84.32,79.65,2899987,47.8272,46.0707,48.5586,45.8692,2899987,-2.740099999999998,-0.0331
2007-07-18,79.36,80.6399,77.58,80.02,GRMN,2748533,0.4257994969457421,0.4257994969457421,80.02,79.36,80.6399,77.58,2748533,46.0823,45.7022,46.4393,44.6771,2748533,-0.6398999999999972,-0.008
2007-07-19,82.02,82.5,80.43,80.67,GRMN,1988717,0.4735896514552641,0.4735896514552641,80.67,82.02,82.5,80.43,1988717,46.4566,47.234,47.5105,46.3184,1988717,2.6599999999999966,0.0335
2007-07-20,79.71,82.01,79.4,81.78,GRMN,2214009,0.4320876751706791,0.4320876751706791,81.78,79.71,82.01,79.4,2214009,47.0958,45.9038,47.2283,45.7252,2214009,-2.3100000000000023,-0.0282
2007-07-23,80.64,81.65,77.33,80.5,GRMN,3605771,0.4487962630255121,0.4487962630255121,80.5,80.64,81.65,77.33,3605771,46.3587,46.4393,47.021,44.5331,3605771,0.9300000000000068,0.0117
2007-07-24,80.159,81.65,79.07,79.99,GRMN,1918769,0.44015450952209867,0.44015450952209867,79.99,80.159,81.65,79.07,1918769,46.065,46.1623,47.021,45.5352,1918769,-0.48099999999999454,-0.006
2007-07-25,84.36,84.89,80.6,81.75,GRMN,3606552,0.5156306144448438,0.5156306144448438,81.75,84.36,84.89,80.6,3606552,47.0786,48.5816,48.8868,46.4163,3606552,4.200999999999993,0.0524
2007-07-26,82.8,87.0,52.5,82.75,GRMN,5326810,0.487603305785124,0.487603305785124,82.75,82.8,87.0,52.5,5326810,47.6544,47.6832,50.102,30.2339,5326810,-1.5600000000000023,-0.0185
2007-07-27,79.8999,85.23,77.3,82.5,GRMN,5065699,0.4354994610132951,0.4354994610132951,82.5,79.8999,85.23,77.3,5065699,47.5105,46.0131,49.0826,44.5159,5065699,-2.900099999999995,-0.035
2007-07-30,85.07,85.64,80.88,81.0,GRMN,3215473,0.5283866331297161,0.5283866331297161,81.0,85.07,85.64,80.88,3215473,46.6466,48.9905,49.3187,46.5775,3215473,5.170099999999991,0.0647
2007-07-31,83.9,88.44,82.54,87.53,GRMN,3875104,0.5073661516349265,0.5073661516349265,87.53,83.9,88.44,82.54,3875104,50.4072,48.3167,50.9312,47.5335,3875104,-1.1699999999999875,-0.0138
2007-08-01,92.61,93.18,86.75,88.0,GRMN,8032718,0.6638519583183615,0.6638519583183615,88.0,92.61,93.18,86.75,8032718,50.6778,53.3327,53.6609,49.958,8032718,8.709999999999994,0.1038
2007-08-02,97.89,97.98,93.72,92.1,GRMN,5011248,0.758713618397413,0.758713618397413,92.1,97.89,97.98,93.72,5011248,53.039,56.3733,56.4252,53.9719,5011248,5.280000000000001,0.057
2007-08-03,98.66,100.87,96.03,98.0,GRMN,5016419,0.7725476104922746,0.7725476104922746,98.0,98.66,100.87,96.03,5016419,56.4367,56.8168,58.0895,55.3022,5016419,0.769999999999996,0.0079
2007-08-06,96.82,99.8,94.99,98.75,GRMN,3911236,0.7394897592526051,0.7394897592526051,98.75,96.82,99.8,94.99,3911236,56.8686,55.7571,57.4733,54.7033,3911236,-1.8400000000000034,-0.0186
2007-08-07,100.333,100.65,95.08,97.5,GRMN,3825234,0.8026051024074741,0.8026051024074741,97.5,100.3325,100.65,95.08,3825234,56.1487,57.7799,57.9628,54.7551,3825234,3.5130000000000052,0.0363
2007-08-08,103.93,105.75,101.35,100.85,GRMN,3734697,0.8672296083363279,0.8672296083363279,100.85,103.93,105.75,101.35,3734697,58.078,59.8517,60.8998,58.3659,3734697,3.5970000000000084,0.0359
2007-08-09,102.32,104.8,100.34,104.44,GRMN,3893736,0.8383039885016169,0.8383039885016169,104.44,102.32,104.8,100.34,3893736,60.1454,58.9245,60.3527,57.7843,3893736,-1.6100000000000136,-0.0155
2007-08-10,99.57,103.125,98.2,101.8,GRMN,4012761,0.788896873877111,0.788896873877111,101.8,99.57,103.125,98.2,4012761,58.625,57.3408,59.3881,56.5519,4012761,-2.75,-0.0269
2007-08-13,100.26,102.14,95.5,98.82,GRMN,2796640,0.8012935680919873,0.8012935680919873,98.82,100.26,102.14,95.5,2796640,57.3408,58.1764,59.2673,55.4144,2796640,0.6900000000000119,0.0069
2007-08-14,92.61,101.8,92.46,101.45,GRMN,4486090,0.6638519583183615,0.6638519583183615,101.45,92.61,101.8,92.46,4486090,58.8669,53.7374,59.07,53.6504,4486090,-7.650000000000006,-0.0763
2007-08-15,91.2,94.75,90.3,93.02,GRMN,4122749,0.6385195831836149,0.6385195831836149,93.02,91.2,94.75,90.3,4122749,53.9753,52.9193,54.9792,52.397,4122749,-1.4099999999999966,-0.0152
2007-08-16,89.74,93.94,86.41,90.01,GRMN,6255344,0.6122888968738771,0.6122888968738771,90.01,89.74,93.94,86.41,6255344,52.2288,52.0721,54.5092,50.1399,6255344,-1.460000000000008,-0.016
2007-08-17,92.33,95.2,90.96,90.84,GRMN,4114772,0.6588214157384119,0.6588214157384119,90.84,92.33,95.2,90.96,4114772,52.7104,53.575,55.2403,52.78,4114772,2.5900000000000034,0.0289
2007-08-20,97.73,98.01,93.1,92.5,GRMN,3444484,0.7558390226374417,0.7558390226374417,92.5,97.73,98.01,93.1,3444484,53.6736,56.7083,56.8708,54.0218,3444484,5.400000000000006,0.0585
2007-08-21,102.5,103.13,98.6,99.0,GRMN,4236227,0.8415379087315847,0.8415379087315847,99.0,102.5,103.13,98.6,4236227,57.4453,59.4762,59.8417,57.2132,4236227,4.769999999999996,0.0488
2007-08-22,101.37,104.99,100.65,103.1,GRMN,3280796,0.8212360761767878,0.8212360761767878,103.1,101.37,104.99,100.65,3280796,59.8243,58.8205,60.921,58.4027,3280796,-1.1299999999999955,-0.011
2007-08-23,101.3,103.67,99.53,102.3,GRMN,2982439,0.8199784405318002,0.8199784405318002,102.3,101.3,103.67,99.53,2982439,59.3601,58.7799,60.1551,57.7528,2982439,-0.07000000000000739,-0.0007
2007-08-24,104.0,104.0,100.21,101.0,GRMN,2139338,0.8684872439813153,0.8684872439813153,101.0,104.0,104.0,100.21,2139338,58.6058,60.3465,60.3465,58.1474,2139338,2.700000000000003,0.0267
2007-08-27,101.93,104.0,101.4,103.99,GRMN,2163664,0.8312971613366873,0.8312971613366873,103.99,101.93,104.0,101.4,2163664,60.3407,59.1454,60.3465,58.8379,2163664,-2.069999999999993,-0.0199
2007-08-28,96.38,101.93,96.21,101.02,GRMN,3519725,0.7315846209126842,0.7315846209126842,101.02,96.38,101.93,96.21,3519725,58.6174,55.925,59.1454,55.8264,3519725,-5.550000000000011,-0.0544
2007-08-29,100.96,101.6,98.31,96.87,GRMN,3147831,0.8138699245418612,0.8138699245418612,96.87,100.96,101.6,98.31,3147831,56.2093,58.5826,58.9539,57.0449,3147831,4.579999999999998,0.0475
2007-08-30,102.54,103.45,99.23,99.5,GRMN,3776521,0.8422565576715777,0.8422565576715777,99.5,102.54,103.45,99.23,3776521,57.7354,59.4994,60.0274,57.5787,3776521,1.5800000000000125,0.0156
2007-08-31,101.83,105.85,101.8,104.0,GRMN,4581894,0.8295005389867051,0.8295005389867051,104.0,101.83,105.85,101.8,4581894,60.3465,59.0874,61.42,59.07,4581894,-0.710000000000008,-0.0069
2007-09-04,104.45,107.24,102.12,102.11,GRMN,5482642,0.8765720445562345,0.8765720445562345,102.11,104.45,107.24,102.12,5482642,59.2499,60.6077,62.2266,59.2557,5482642,2.6200000000000045,0.0257
2007-09-05,105.87,107.92,103.56,104.4,GRMN,4493865,0.9020840819259793,0.9020840819259793,104.4,105.87,107.92,103.56,4493865,60.5786,61.4316,62.6211,60.0912,4493865,1.4200000000000017,0.0136
2007-09-06,107.27,108.784,106.16,106.87,GRMN,3118773,0.9272367948257276,0.9272367948257276,106.87,107.27,108.784,106.16,3118773,62.0119,62.244,63.1225,61.5999,3118773,1.3999999999999915,0.0132
2007-09-07,105.26,105.9,102.6,107.01,GRMN,3995322,0.8911246855910889,0.8911246855910889,107.01,105.26,105.9,102.6,3995322,62.0931,61.0777,61.449,59.5342,3995322,-2.009999999999991,-0.0187
2007-09-10,104.34,106.87,103.16,105.01,GRMN,2643899,0.8745957599712543,0.8745957599712543,105.01,104.34,106.87,103.16,2643899,60.9326,60.5438,62.0119,59.8591,2643899,-0.9200000000000017,-0.0087
2007-09-11,106.88,107.11,104.8,104.99,GRMN,2113253,0.9202299676607978,0.9202299676607978,104.99,106.88,107.11,104.8,2113253,60.921,62.0177,62.1511,60.8107,2113253,2.539999999999992,0.0243
2007-09-12,107.09,108.08,105.19,107.44,GRMN,2600883,0.9240028745957601,0.9240028745957601,107.44,107.09,108.08,105.19,2600883,62.3426,62.1395,62.714,61.037,2600883,0.21000000000000796,0.002
2007-09-13,106.77,108.5,106.32,107.05,GRMN,2046215,0.9182536830758176,0.9182536830758176,107.05,106.77,108.5,106.32,2046215,62.1163,61.9538,62.9577,61.6927,2046215,-0.3200000000000074,-0.003
2007-09-14,106.36,107.5,105.3,106.2,GRMN,1936232,0.9108875314408912,0.9108875314408912,106.2,106.36,107.5,105.3,1936232,61.6231,61.7159,62.3774,61.1009,1936232,-0.4099999999999966,-0.0038
2007-09-17,104.53,107.61,104.43,106.0,GRMN,2457246,0.8780093424362201,0.8780093424362201,106.0,104.53,107.61,104.43,2457246,61.5071,60.6541,62.4413,60.5961,2457246,-1.8299999999999983,-0.0172
2007-09-18,108.7,109.04,103.57,105.0,GRMN,3739551,0.9529284944304709,0.9529284944304709,105.0,108.7,109.04,103.57,3739551,60.9268,63.0737,63.271,60.097,3739551,4.170000000000002,0.0399
2007-09-19,107.72,110.5,106.8,109.0,GRMN,2908125,0.9353215954006469,0.9353215954006469,109.0,107.72,110.5,106.8,2908125,63.2478,62.5051,64.1182,61.9713,2908125,-0.980000000000004,-0.009
2007-09-20,106.9,107.57,105.6,108.0,GRMN,2295251,0.9205892921307943,0.9205892921307943,108.0,106.9,107.57,105.6,2295251,62.6676,62.0293,62.4181,61.275,2295251,-0.8199999999999932,-0.0076
2007-09-21,108.7,108.949,107.06,107.0,GRMN,2777962,0.9529284944304709,0.9529284944304709,107.0,108.7,108.9485,107.06,2777962,62.0873,63.0737,63.2179,62.1221,2777962,1.7999999999999972,0.0168
2007-09-24,115.03,115.1,108.8,109.5,GRMN,3900210,1.0666546891843336,1.0666546891843336,109.5,115.03,115.1,108.8,3900210,63.5379,66.7468,66.7874,63.1318,3900210,6.329999999999998,0.0582
2007-09-25,119.09,120.0,114.0,113.25,GRMN,4230995,1.1395975565936043,1.1395975565936043,113.25,119.0899,120.0,114.0,4230995,65.7139,69.1025,69.6306,66.1491,4230995,4.060000000000002,0.0353
2007-09-26,117.25,120.53,115.25,121.15,GRMN,3318863,1.1065397053539348,1.1065397053539348,121.15,117.25,120.53,115.25,3318863,70.2979,68.0349,69.9382,66.8744,3318863,-1.8400000000000034,-0.0155
2007-09-27,121.14,121.34,116.34,117.75,GRMN,2941237,1.176428314768236,1.176428314768236,117.75,121.14,121.34,116.34,2941237,68.3251,70.2921,70.4082,67.5069,2941237,3.8900000000000006,0.0332
2007-09-28,119.4,122.78,118.62,119.9,GRMN,3346571,1.1451670858785485,1.1451670858785485,119.9,119.4,122.78,118.62,3346571,69.5726,69.2825,71.2437,68.8299,3346571,-1.7399999999999949,-0.0144
2007-10-01,107.233,109.34,102.0,118.5,GRMN,22754467,0.9265720445562344,0.9265720445562344,118.5,107.2325,109.34,102.0,22754467,68.7602,62.2222,63.4451,59.186,22754467,-12.167000000000002,-0.1019
2007-10-02,100.1,108.17,96.9,108.08,GRMN,19929874,0.7984189723320159,0.7984189723320159,108.08,100.1001,108.17,96.9,19929874,62.714,58.0836,62.7662,56.2267,19929874,-7.13300000000001,-0.0665
2007-10-03,96.52,102.76,95.27,99.0,GRMN,10237279,0.734099892202659,0.734099892202659,99.0,96.52,102.76,95.27,10237279,57.4453,56.0062,59.627,55.2809,10237279,-3.5799999999999983,-0.0358
2007-10-04,100.95,102.55,96.2801,97.45,GRMN,9996967,0.8136902623068633,0.8136902623068633,97.45,100.95,102.55,96.2801,9996967,56.5459,58.5768,59.5052,55.867,9996967,4.430000000000007,0.0459
2007-10-05,103.71,105.0,102.0,101.25,GRMN,5634204,0.8632770391663672,0.8632770391663672,101.25,103.71,105.0,102.0,5634204,58.7508,60.1783,60.9268,59.186,5634204,2.759999999999991,0.0273
2007-10-08,108.46,109.0,103.13,103.44,GRMN,7162291,0.9486166007905138,0.9486166007905138,103.44,108.46,109.0,103.13,7162291,60.0216,62.9345,63.2478,59.8417,7162291,4.75,0.0458
2007-10-09,111.7,111.91,109.27,109.67,GRMN,6444308,1.0068271649299319,1.0068271649299319,109.67,111.7,111.91,109.27,6444308,63.6366,64.8145,64.9364,63.4045,6444308,3.240000000000009,0.0299
2007-10-10,111.54,112.6,109.05,112.0,GRMN,4380931,1.0039525691699607,1.0039525691699607,112.0,111.54,112.6,109.05,4380931,64.9886,64.7217,65.3367,63.2768,4380931,-0.1599999999999966,-0.0014
2007-10-11,109.1,114.69,104.35,112.0,GRMN,6612615,0.9601149838303988,0.9601149838303988,112.0,109.1,114.69,104.35,6612615,64.9886,63.3058,66.5495,60.5496,6612615,-2.440000000000012,-0.0219
2007-10-12,113.99,114.0,109.5,108.97,GRMN,4373140,1.0479698167445204,1.0479698167445204,108.97,113.9899,114.0,109.5,4373140,63.2304,66.1432,66.1491,63.5379,4373140,4.890000000000001,0.0448
2007-10-15,112.44,115.65,110.85,114.32,GRMN,4923239,1.020122170319799,1.020122170319799,114.32,112.44,115.65,110.85,4923239,66.3348,65.2439,67.1065,64.3213,4923239,-1.5499999999999972,-0.0136
2007-10-16,112.25,112.68,108.44,111.3,GRMN,4662012,1.016708587854833,1.016708587854833,111.3,112.25,112.68,108.44,4662012,64.5824,65.1336,65.3832,62.9229,4662012,-0.18999999999999773,-0.0017
2007-10-17,113.2,114.59,110.84,113.72,GRMN,4235310,1.0337765001796624,1.0337765001796624,113.72,113.2,114.59,110.84,4235310,65.9866,65.6849,66.4914,64.3155,4235310,0.9500000000000028,0.0085
2007-10-18,115.14,115.67,111.68,112.5,GRMN,3549157,1.0686309737693138,1.0686309737693138,112.5,115.14,115.67,111.68,3549157,65.2787,66.8106,67.1181,64.8029,3549157,1.9399999999999977,0.0171
2007-10-19,110.1,116.87,110.09,115.9,GRMN,4558931,0.9780812073302192,0.9780812073302192,115.9,110.1,116.87,110.09,4558931,67.2516,63.8861,67.8144,63.8803,4558931,-5.040000000000006,-0.0438
2007-10-22,115.18,115.25,109.3,109.0,GRMN,5173026,1.0693496227093067,1.0693496227093067,109.0,115.18,115.25,109.3,5173026,63.2478,66.8338,66.8744,63.4219,5173026,5.0800000000000125,0.0461
2007-10-23,120.53,120.72,116.58,116.9,GRMN,5321936,1.1654689184333455,1.1654689184333455,116.9,120.53,120.72,116.58,5321936,67.8318,69.9382,70.0484,67.6462,5321936,5.349999999999994,0.0464
2007-10-24,121.81,125.68,117.04,118.25,GRMN,7859031,1.1884656845131156,1.1884656845131156,118.25,121.81,125.68,117.04,7859031,68.6152,70.6809,72.9265,67.9131,7859031,1.2800000000000011,0.0106
2007-10-25,118.14,123.5,116.73,123.0,GRMN,5067911,1.1225296442687749,1.1225296442687749,123.0,118.14,123.5,116.73,5067911,71.3714,68.5514,71.6615,67.7332,5067911,-3.6700000000000017,-0.0301
2007-10-26,117.15,120.91,116.5,119.52,GRMN,4048830,1.1047430830039529,1.1047430830039529,119.52,117.15,120.91,116.5,4048830,69.3521,67.9769,70.1587,67.5997,4048830,-0.9899999999999949,-0.0084
2007-10-29,123.8,124.29,117.3,118.0,GRMN,5747366,1.2242184692777578,1.2242184692777578,118.0,123.8,124.29,117.3,5747366,68.4701,71.8356,72.1199,68.0639,5747366,6.6499999999999915,0.0568
2007-10-30,120.48,124.75,120.32,124.02,GRMN,6248415,1.1645706072583546,1.1645706072583546,124.02,120.48,124.75,120.32,6248415,71.9633,69.9091,72.3868,69.8163,6248415,-3.319999999999993,-0.0268
2007-10-31,107.4,116.0,106.88,123.6,GRMN,22994812,0.9295724038807045,0.9295724038807045,123.6,107.4,116.0,106.88,22994812,71.7195,62.3194,67.3096,62.0177,22994812,-13.079999999999998,-0.1086
2007-11-01,100.01,105.38,97.64,105.38,GRMN,15504755,0.7968020122170322,0.7968020122170322,105.38,100.01,105.38,97.64,15504755,61.1473,58.0313,61.1473,56.6561,15504755,-7.390000000000001,-0.0688
2007-11-02,98.44,102.0,97.14,99.0,GRMN,7071480,0.7685950413223142,0.7685950413223142,99.0,98.44,102.0,97.14,7071480,57.4453,57.1203,59.186,56.366,7071480,-1.5700000000000074,-0.0157
2007-11-05,95.08,97.95,93.9,97.15,GRMN,6769545,0.7082285303629178,0.7082285303629178,97.15,95.08,97.95,93.9,6769545,56.3718,55.1707,56.836,54.486,6769545,-3.3599999999999994,-0.0341
2007-11-06,100.56,101.18,95.27,95.08,GRMN,6013560,0.8066834351419333,0.8066834351419333,95.08,100.56,101.18,95.27,6013560,55.1707,58.3505,58.7102,55.2809,6013560,5.480000000000004,0.0576
2007-11-07,89.3438,96.68,88.89,95.0,GRMN,11437214,0.6051706791232484,0.6051706791232484,95.0,89.3438,96.68,88.89,11437214,55.1242,51.8422,56.0991,51.5789,11437214,-11.2162,-0.1115
2007-11-08,85.675,92.5,83.051,89.48,GRMN,9037885,0.5392561983471075,0.5392561983471075,89.48,85.675,92.5,83.051,9037885,51.9212,49.7134,53.6736,48.1908,9037885,-3.6688000000000045,-0.0411
2007-11-09,85.85,88.8,83.42,87.94,GRMN,5723022,0.542400287459576,0.542400287459576,87.94,85.85,88.8,83.42,5723022,51.0276,49.8149,51.5267,48.4049,5723022,0.17499999999999716,0.002
2007-11-12,82.32,87.41,80.54,86.72,GRMN,5181181,0.4789795185052102,0.4789795185052102,86.72,82.32,87.41,80.54,5181181,50.3197,47.7666,50.7201,46.7338,5181181,-3.530000000000001,-0.0411
2007-11-13,86.06,86.4,83.55,84.0,GRMN,4385227,0.5461731943945384,0.5461731943945384,84.0,86.06,86.4,83.55,4385227,48.7414,49.9368,50.1341,48.4803,4385227,3.740000000000009,0.0454
2007-11-14,85.6,88.87,85.4,88.45,GRMN,3740565,0.5379087315846209,0.5379087315846209,88.45,85.6,88.87,85.4,3740565,51.3236,49.6698,51.5673,49.5538,3740565,-0.46000000000000796,-0.0053
2007-11-15,84.0,88.73,82.4,87.87,GRMN,3778439,0.5091627739849085,0.5091627739849085,87.87,84.0,88.73,82.4,3778439,50.987,48.7414,51.486,47.813,3778439,-1.5999999999999943,-0.0187
2007-11-16,97.51,102.08,93.57,101.88,GRMN,22023607,0.7518864534674813,0.7518864534674813,101.88,97.51,102.08,93.57,22023607,59.1164,56.5807,59.2325,54.2945,22023607,13.510000000000005,0.1608
2007-11-19,93.52,99.25,92.51,97.6,GRMN,5927696,0.680201221703198,0.680201221703198,97.6,93.52,99.25,92.51,5927696,56.6329,54.2655,57.5903,53.6794,5927696,-3.990000000000009,-0.0409
2007-11-20,93.59,96.89,91.08,94.37,GRMN,3913901,0.6814588573481856,0.6814588573481856,94.37,93.59,96.89,91.08,3913901,54.7587,54.3061,56.2209,52.8496,3913901,0.07000000000000739,0.0007
2007-11-21,91.2,93.8,89.8,91.8,GRMN,3118937,0.6385195831836149,0.6385195831836149,91.8,91.2,93.8,89.8,3118937,53.2674,52.9193,54.4279,52.1069,3118937,-2.3900000000000006,-0.0255
2007-11-22,91.2,93.8,89.8,91.8,GRMN,3118937,0.6385195831836149,0.6385195831836149,91.8,91.2,93.8,89.8,3118937,53.2674,52.9193,54.4279,52.1069,3118937,0.0,0.0
2007-11-23,91.86,93.5,90.26,93.4,GRMN,1658185,0.6503772906934964,0.6503772906934964,93.4,91.86,93.5,90.26,1658185,54.1958,53.3022,54.2539,52.3738,1658185,0.6599999999999966,0.0072
2007-11-26,96.71,101.0,94.05,94.05,GRMN,9943699,0.7375134746676248,0.7375134746676248,94.05,96.71,101.0,94.05,9943699,54.573,56.1165,58.6058,54.573,9943699,4.849999999999994,0.0528
2007-11-27,103.0,104.7,97.13,98.7,GRMN,8538325,0.8505210204814949,0.8505210204814949,98.7,103.0,104.7,97.13,8538325,57.2712,59.7663,60.7527,56.3602,8538325,6.290000000000006,0.065
2007-11-28,107.95,108.24,105.5,106.25,GRMN,6781886,0.9394538268056056,0.9394538268056056,106.25,107.95,108.24,105.5,6781886,61.6521,62.6386,62.8068,61.2169,6781886,4.950000000000003,0.0481
2007-11-29,106.08,109.25,104.81,107.0,GRMN,5068606,0.9058569888609416,0.9058569888609416,107.0,106.08,109.25,104.81,5068606,62.0873,61.5535,63.3929,60.8165,5068606,-1.8700000000000045,-0.0173
2007-11-30,107.35,108.96,106.36,108.95,GRMN,4612501,0.9286740927057133,0.9286740927057133,108.95,107.35,108.96,106.36,4612501,63.2188,62.2904,63.2246,61.7159,4612501,1.269999999999996,0.012
2007-12-03,104.03,106.83,102.07,106.83,GRMN,3550557,0.8690262306863099,0.8690262306863099,106.83,104.03,106.83,102.07,3550557,61.9887,60.364,61.9887,59.2266,3550557,-3.319999999999993,-0.0309
2007-12-04,107.18,109.1,101.56,102.1,GRMN,5668225,0.925619834710744,0.925619834710744,102.1,107.18,109.1,101.56,5668225,59.2441,62.1918,63.3058,58.9307,5668225,3.1500000000000057,0.0303
2007-12-05,108.47,110.46,107.74,109.04,GRMN,3876153,0.9487962630255121,0.9487962630255121,109.04,108.47,110.46,107.74,3876153,63.271,62.9403,64.095,62.5167,3876153,1.289999999999992,0.012
2007-12-06,109.35,109.97,107.28,108.6,GRMN,2723009,0.9646065397053539,0.9646065397053539,108.6,109.35,109.97,107.28,2723009,63.0157,63.4509,63.8107,62.2498,2723009,0.8799999999999955,0.0081
2007-12-07,109.35,109.97,107.28,108.6,GRMN,2723009,0.9646065397053539,0.9646065397053539,108.6,109.35,109.97,107.28,2723009,63.0157,63.4509,63.8107,62.2498,2723009,0.0,0.0
2007-12-10,111.85,112.68,109.5,110.27,GRMN,2441151,1.0095220984549047,1.0095220984549047,110.27,111.85,112.68,109.5,2441151,63.9847,64.9015,65.3832,63.5379,2441151,2.5,0.0229
2007-12-11,104.787,112.0,104.4,111.78,GRMN,4707852,0.882626661875674,0.882626661875674,111.78,104.7868,112.0,104.4,4707852,64.8609,60.8031,64.9886,60.5786,4707852,-7.062999999999988,-0.0631
2007-12-12,101.73,108.54,99.44,107.47,GRMN,6107095,0.8277039166367232,0.8277039166367232,107.47,101.73,108.5399,99.44,6107095,62.36,59.0294,62.9808,57.7006,6107095,-3.057000000000002,-0.0292
2007-12-13,105.06,105.61,99.75,100.2,GRMN,3425064,0.8875314408911248,0.8875314408911248,100.2,105.06,105.61,99.75,3425064,58.1416,60.9616,61.2808,57.8805,3425064,3.3299999999999983,0.0327
2007-12-14,104.04,107.26,103.11,103.73,GRMN,2084726,0.8692058929213081,0.8692058929213081,103.73,104.04,107.26,103.11,2084726,60.1899,60.3698,62.2382,59.8301,2084726,-1.019999999999996,-0.0097
