date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-01-15,27.22,27.48,25.59,26.04,NOW,1239007,0.1065040650406503,0.1065040650406503,26.04,27.22,27.48,25.59,1239007,26.04,27.22,27.48,25.59,1239007,1.1499999999999986,0.0441
2013-01-16,27.34,27.48,26.85,27.23,NOW,797919,0.11138211382113813,0.11138211382113813,27.23,27.34,27.48,26.85,797919,27.23,27.34,27.48,26.85,797919,0.120000000000001,0.0044
2013-01-17,27.6,27.78,27.25,27.42,NOW,953013,0.12195121951219512,0.12195121951219512,27.42,27.6,27.78,27.25,953013,27.42,27.6,27.78,27.25,953013,0.26000000000000156,0.0095
2013-01-18,27.4,27.75,27.16,27.53,NOW,391963,0.113821138211382,0.113821138211382,27.53,27.4,27.75,27.16,391963,27.53,27.4,27.75,27.16,391963,-0.20000000000000284,-0.0072
2013-01-21,27.4,27.75,27.16,27.53,NOW,391963,0.113821138211382,0.113821138211382,27.53,27.4,27.75,27.16,391963,27.53,27.4,27.75,27.16,391963,0.0,0.0
2013-01-22,27.62,27.72,26.83,27.16,NOW,905695,0.1227642276422764,0.1227642276422764,27.16,27.62,27.72,26.83,905695,27.16,27.62,27.72,26.83,905695,0.22000000000000242,0.008
2013-01-23,27.93,28.01,27.45,27.56,NOW,601574,0.1353658536585365,0.1353658536585365,27.56,27.93,28.01,27.45,601574,27.56,27.93,28.01,27.45,601574,0.3099999999999987,0.0112
2013-01-24,29.52,29.59,27.0,27.64,NOW,1730080,0.1999999999999999,0.1999999999999999,27.64,29.52,29.59,27.0,1730080,27.64,29.52,29.59,27.0,1730080,1.5899999999999999,0.0569
2013-01-25,31.1,31.5,29.39,29.54,NOW,1529790,0.26422764227642276,0.26422764227642276,29.54,31.1,31.5,29.39,1529790,29.54,31.1,31.5,29.39,1529790,1.5800000000000018,0.0535
2013-01-28,31.25,31.47,30.72,30.88,NOW,944851,0.27032520325203246,0.27032520325203246,30.88,31.25,31.47,30.72,944851,30.88,31.25,31.47,30.72,944851,0.14999999999999858,0.0048
2013-01-29,30.2,31.23,29.9,30.88,NOW,1110993,0.22764227642276413,0.22764227642276413,30.88,30.2,31.23,29.9,1110993,30.88,30.2,31.23,29.9,1110993,-1.0500000000000007,-0.0336
2013-01-30,28.97,30.5,28.57,30.07,NOW,2502562,0.17764227642276412,0.17764227642276412,30.07,28.97,30.5,28.57,2502562,30.07,28.97,30.5,28.57,2502562,-1.2300000000000004,-0.0407
2013-01-31,27.72,30.5,27.65,27.75,NOW,3540636,0.12682926829268282,0.12682926829268282,27.75,27.72,30.5,27.65,3540636,27.75,27.72,30.5,27.65,3540636,-1.25,-0.0431
2013-02-01,28.07,28.84,25.71,26.33,NOW,8243387,0.14105691056910563,0.14105691056910563,26.33,28.07,28.84,25.71,8243387,26.33,28.07,28.84,25.71,8243387,0.3500000000000014,0.0126
2013-02-04,28.96,29.15,27.7,28.0,NOW,1650242,0.17723577235772353,0.17723577235772353,28.0,28.96,29.15,27.7,1650242,28.0,28.96,29.15,27.7,1650242,0.8900000000000006,0.0317
2013-02-05,29.78,29.92,28.61,28.9,NOW,1909688,0.21056910569105688,0.21056910569105688,28.9,29.78,29.92,28.61,1909688,28.9,29.78,29.92,28.61,1909688,0.8200000000000003,0.0283
2013-02-06,29.72,29.79,29.36,29.36,NOW,757322,0.2081300813008129,0.2081300813008129,29.36,29.72,29.79,29.36,757322,29.36,29.72,29.79,29.36,757322,-0.060000000000002274,-0.002
2013-02-07,29.42,29.45,28.58,29.42,NOW,1065994,0.19593495934959348,0.19593495934959348,29.42,29.42,29.45,28.58,1065994,29.42,29.42,29.45,28.58,1065994,-0.29999999999999716,-0.0101
2013-02-08,29.83,29.83,29.24,29.35,NOW,1021258,0.21260162601626004,0.21260162601626004,29.35,29.83,29.83,29.24,1021258,29.35,29.83,29.83,29.24,1021258,0.4099999999999966,0.0139
2013-02-11,29.55,29.75,29.15,29.75,NOW,721366,0.2012195121951219,0.2012195121951219,29.75,29.55,29.75,29.15,721366,29.75,29.55,29.75,29.15,721366,-0.2799999999999976,-0.0094
2013-02-12,29.25,29.75,29.04,29.5,NOW,679215,0.18902439024390236,0.18902439024390236,29.5,29.25,29.75,29.04,679215,29.5,29.25,29.75,29.04,679215,-0.3000000000000007,-0.0102
2013-02-13,29.78,29.89,28.7,29.0,NOW,2704707,0.21056910569105688,0.21056910569105688,29.0,29.78,29.89,28.7,2704707,29.0,29.78,29.89,28.7,2704707,0.5300000000000011,0.0181
2013-02-14,32.88,33.21,30.4,30.63,NOW,5687739,0.33658536585365856,0.33658536585365856,30.63,32.88,33.21,30.4,5687739,30.63,32.88,33.21,30.4,5687739,3.1000000000000014,0.1041
2013-02-15,33.86,34.12,32.34,33.0,NOW,3513390,0.37642276422764215,0.37642276422764215,33.0,33.86,34.12,32.34,3513390,33.0,33.86,34.12,32.34,3513390,0.9799999999999969,0.0298
2013-02-18,33.86,34.12,32.34,33.0,NOW,3513390,0.37642276422764215,0.37642276422764215,33.0,33.86,34.12,32.34,3513390,33.0,33.86,34.12,32.34,3513390,0.0,0.0
2013-02-19,33.46,34.33,32.86,33.66,NOW,3227865,0.3601626016260162,0.3601626016260162,33.66,33.46,34.33,32.86,3227865,33.66,33.46,34.33,32.86,3227865,-0.3999999999999986,-0.0118
2013-02-20,32.96,33.92,32.84,33.4,NOW,1475926,0.3398373983739837,0.3398373983739837,33.4,32.96,33.92,32.84,1475926,33.4,32.96,33.92,32.84,1475926,-0.5,-0.0149
2013-02-21,31.54,32.9,31.14,32.13,NOW,2572411,0.28211382113821126,0.28211382113821126,32.13,31.54,32.9,31.14,2572411,32.13,31.54,32.9,31.14,2572411,-1.4200000000000017,-0.0431
2013-02-22,33.48,33.86,31.11,31.45,NOW,2128899,0.3609756097560974,0.3609756097560974,31.45,33.48,33.86,31.11,2128899,31.45,33.48,33.86,31.11,2128899,1.9399999999999977,0.0615
2013-02-25,32.17,33.75,32.0,33.48,NOW,1357574,0.30772357723577237,0.30772357723577237,33.48,32.17,33.75,32.0,1357574,33.48,32.17,33.75,32.0,1357574,-1.3099999999999952,-0.0391
2013-02-26,31.25,32.11,30.89,31.88,NOW,2125433,0.27032520325203246,0.27032520325203246,31.88,31.25,32.11,30.89,2125433,31.88,31.25,32.11,30.89,2125433,-0.9200000000000017,-0.0286
2013-02-27,32.2,33.63,31.26,31.59,NOW,1950699,0.3089430894308943,0.3089430894308943,31.59,32.2,33.63,31.26,1950699,31.59,32.2,33.63,31.26,1950699,0.9500000000000028,0.0304
2013-02-28,32.47,32.55,31.78,32.14,NOW,937468,0.31991869918699173,0.31991869918699173,32.14,32.47,32.55,31.78,937468,32.14,32.47,32.55,31.78,937468,0.269999999999996,0.0084
2013-03-01,32.79,33.01,31.69,32.06,NOW,1562298,0.3329268292682926,0.3329268292682926,32.06,32.79,33.01,31.69,1562298,32.06,32.79,33.01,31.69,1562298,0.3200000000000003,0.0099
2013-03-04,33.68,33.78,32.48,32.49,NOW,1298654,0.3691056910569105,0.3691056910569105,32.49,33.68,33.78,32.48,1298654,32.49,33.68,33.78,32.48,1298654,0.8900000000000006,0.0271
2013-03-05,36.57,36.82,33.33,33.65,NOW,3713928,0.48658536585365847,0.48658536585365847,33.65,36.57,36.82,33.33,3713928,33.65,36.57,36.82,33.33,3713928,2.8900000000000006,0.0858
2013-03-06,36.95,37.47,35.72,36.41,NOW,2400679,0.5020325203252033,0.5020325203252033,36.41,36.95,37.47,35.72,2400679,36.41,36.95,37.47,35.72,2400679,0.38000000000000256,0.0104
2013-03-07,36.77,37.0,36.45,36.82,NOW,572119,0.4947154471544716,0.4947154471544716,36.82,36.77,37.0,36.45,572119,36.82,36.77,37.0,36.45,572119,-0.17999999999999972,-0.0049
2013-03-08,36.66,36.95,36.33,36.95,NOW,610778,0.49024390243902416,0.49024390243902416,36.95,36.66,36.95,36.33,610778,36.95,36.66,36.95,36.33,610778,-0.11000000000000654,-0.003
2013-03-11,37.0,37.14,35.72,36.91,NOW,1185091,0.5040650406504065,0.5040650406504065,36.91,37.0,37.14,35.72,1185091,36.91,37.0,37.14,35.72,1185091,0.3400000000000034,0.0093
2013-03-12,37.83,38.22,37.0,37.0,NOW,1856652,0.5378048780487803,0.5378048780487803,37.0,37.83,38.22,37.0,1856652,37.0,37.83,38.22,37.0,1856652,0.8299999999999983,0.0224
2013-03-13,37.61,38.18,37.01,37.88,NOW,996665,0.528861788617886,0.528861788617886,37.88,37.61,38.18,37.01,996665,37.88,37.61,38.18,37.01,996665,-0.21999999999999886,-0.0058
2013-03-14,37.45,37.87,36.57,37.83,NOW,1129556,0.5223577235772358,0.5223577235772358,37.83,37.45,37.87,36.57,1129556,37.83,37.45,37.87,36.57,1129556,-0.1599999999999966,-0.0043
2013-03-15,37.1,37.75,37.09,37.58,NOW,1552013,0.5081300813008129,0.5081300813008129,37.58,37.1,37.75,37.09,1552013,37.58,37.1,37.75,37.09,1552013,-0.3500000000000014,-0.0093
2013-03-18,35.63,36.64,35.4,36.64,NOW,1541037,0.44837398373983745,0.44837398373983745,36.64,35.63,36.64,35.4,1541037,36.64,35.63,36.64,35.4,1541037,-1.4699999999999989,-0.0396
2013-03-19,34.46,36.03,34.39,35.77,NOW,1187341,0.40081300813008125,0.40081300813008125,35.77,34.46,36.03,34.39,1187341,35.77,34.46,36.03,34.39,1187341,-1.1700000000000017,-0.0328
2013-03-20,34.76,35.44,34.44,35.36,NOW,877906,0.41300813008130066,0.41300813008130066,35.36,34.76,35.44,34.44,877906,35.36,34.76,35.44,34.44,877906,0.29999999999999716,0.0087
2013-03-21,36.0,36.17,34.44,34.6,NOW,1497838,0.4634146341463414,0.4634146341463414,34.6,36.0,36.17,34.44,1497838,34.6,36.0,36.17,34.44,1497838,1.240000000000002,0.0357
2013-03-22,36.27,36.49,35.83,36.31,NOW,723317,0.47439024390243906,0.47439024390243906,36.31,36.27,36.49,35.83,723317,36.31,36.27,36.49,35.83,723317,0.2700000000000031,0.0075
2013-03-25,36.05,36.51,35.74,36.38,NOW,472902,0.4654471544715445,0.4654471544715445,36.38,36.05,36.51,35.74,472902,36.38,36.05,36.51,35.74,472902,-0.22000000000000597,-0.0061
2013-03-26,36.14,36.38,35.68,36.35,NOW,583549,0.4691056910569105,0.4691056910569105,36.35,36.14,36.38,35.68,583549,36.35,36.14,36.38,35.68,583549,0.09000000000000341,0.0025
2013-03-27,36.21,36.69,35.93,36.12,NOW,608468,0.4719512195121951,0.4719512195121951,36.12,36.21,36.69,35.93,608468,36.12,36.21,36.69,35.93,608468,0.07000000000000028,0.0019
2013-03-28,36.2,37.24,35.92,36.74,NOW,744062,0.4715447154471545,0.4715447154471545,36.74,36.2,37.24,35.92,744062,36.74,36.2,37.24,35.92,744062,-0.00999999999999801,-0.0003
2013-03-29,36.2,37.24,35.92,36.74,NOW,744062,0.4715447154471545,0.4715447154471545,36.74,36.2,37.24,35.92,744062,36.74,36.2,37.24,35.92,744062,0.0,0.0
2013-04-01,35.23,36.49,34.78,36.2,NOW,1391364,0.4321138211382112,0.4321138211382112,36.2,35.23,36.49,34.78,1391364,36.2,35.23,36.49,34.78,1391364,-0.970000000000006,-0.0268
2013-04-02,35.71,36.06,35.32,36.04,NOW,839655,0.4516260162601626,0.4516260162601626,36.04,35.71,36.06,35.32,839655,36.04,35.71,36.06,35.32,839655,0.480000000000004,0.0136
2013-04-03,34.53,35.81,33.95,35.64,NOW,1100532,0.4036585365853658,0.4036585365853658,35.64,34.53,35.81,33.95,1100532,35.64,34.53,35.81,33.95,1100532,-1.1799999999999997,-0.033
2013-04-04,35.05,35.14,34.15,34.45,NOW,721345,0.42479674796747946,0.42479674796747946,34.45,35.05,35.14,34.15,721345,34.45,35.05,35.14,34.15,721345,0.519999999999996,0.0151
2013-04-05,35.17,35.2,34.28,34.28,NOW,543711,0.4296747967479675,0.4296747967479675,34.28,35.17,35.2,34.28,543711,34.28,35.17,35.2,34.28,543711,0.12000000000000455,0.0034
2013-04-08,35.55,35.59,35.07,35.24,NOW,716381,0.445121951219512,0.445121951219512,35.24,35.55,35.59,35.07,716381,35.24,35.55,35.59,35.07,716381,0.37999999999999545,0.0108
2013-04-09,35.76,36.13,35.29,35.51,NOW,601101,0.4536585365853657,0.4536585365853657,35.51,35.76,36.13,35.29,601101,35.51,35.76,36.13,35.29,601101,0.21000000000000085,0.0059
2013-04-10,35.85,35.97,35.25,35.69,NOW,764896,0.45731707317073167,0.45731707317073167,35.69,35.85,35.97,35.25,764896,35.69,35.85,35.97,35.25,764896,0.09000000000000341,0.0025
2013-04-11,34.99,35.8,34.86,35.67,NOW,866955,0.4223577235772358,0.4223577235772358,35.67,34.99,35.8,34.86,866955,35.67,34.99,35.8,34.86,866955,-0.8599999999999994,-0.024
2013-04-12,35.19,35.57,34.76,35.05,NOW,1170675,0.4304878048780486,0.4304878048780486,35.05,35.19,35.57,34.76,1170675,35.05,35.19,35.57,34.76,1170675,0.19999999999999574,0.0057
2013-04-15,34.94,35.54,34.64,34.98,NOW,740371,0.4203252032520323,0.4203252032520323,34.98,34.94,35.54,34.64,740371,34.98,34.94,35.54,34.64,740371,-0.25,-0.0071
2013-04-16,36.35,36.94,34.95,35.04,NOW,1439244,0.4776422764227642,0.4776422764227642,35.04,36.35,36.94,34.95,1439244,35.04,36.35,36.94,34.95,1439244,1.4100000000000037,0.0404
2013-04-17,35.63,36.09,34.98,35.83,NOW,693618,0.44837398373983745,0.44837398373983745,35.83,35.63,36.09,34.98,693618,35.83,35.63,36.09,34.98,693618,-0.7199999999999989,-0.0198
2013-04-18,36.07,36.51,35.46,35.81,NOW,1248032,0.46626016260162595,0.46626016260162595,35.81,36.07,36.51,35.46,1248032,35.81,36.07,36.51,35.46,1248032,0.4399999999999977,0.0123
2013-04-19,36.29,37.85,36.11,36.31,NOW,1629144,0.47520325203252023,0.47520325203252023,36.31,36.29,37.85,36.11,1629144,36.31,36.29,37.85,36.11,1629144,0.21999999999999886,0.0061
2013-04-22,36.67,36.87,35.99,36.27,NOW,903247,0.49065040650406505,0.49065040650406505,36.27,36.67,36.87,35.99,903247,36.27,36.67,36.87,35.99,903247,0.38000000000000256,0.0105
2013-04-23,37.33,38.38,36.85,37.0,NOW,1935375,0.5174796747967478,0.5174796747967478,37.0,37.33,38.38,36.85,1935375,37.0,37.33,38.38,36.85,1935375,0.6599999999999966,0.018
2013-04-24,37.62,38.21,37.42,37.51,NOW,1159899,0.5292682926829266,0.5292682926829266,37.51,37.62,38.21,37.42,1159899,37.51,37.62,38.21,37.42,1159899,0.28999999999999915,0.0078
2013-04-25,43.39,43.99,39.76,40.46,NOW,6030135,0.7638211382113821,0.7638211382113821,40.46,43.39,43.99,39.76,6030135,40.46,43.39,43.99,39.76,6030135,5.770000000000003,0.1534
2013-04-26,42.51,43.3,41.85,43.1,NOW,2807833,0.7280487804878047,0.7280487804878047,43.1,42.51,43.3,41.85,2807833,43.1,42.51,43.3,41.85,2807833,-0.8800000000000026,-0.0203
2013-04-29,42.09,43.01,42.07,42.4,NOW,1030090,0.7109756097560976,0.7109756097560976,42.4,42.09,43.01,42.07,1030090,42.4,42.09,43.01,42.07,1030090,-0.4199999999999946,-0.0099
2013-04-30,40.96,41.97,40.27,41.96,NOW,1780145,0.665040650406504,0.665040650406504,41.96,40.96,41.97,40.27,1780145,41.96,40.96,41.97,40.27,1780145,-1.1300000000000026,-0.0268
2013-05-01,38.8,40.77,38.65,40.75,NOW,2944545,0.5772357723577234,0.5772357723577234,40.75,38.8,40.77,38.65,2944545,40.75,38.8,40.77,38.65,2944545,-2.1600000000000037,-0.0527
2013-05-02,39.14,40.17,38.7,39.71,NOW,1312634,0.5910569105691056,0.5910569105691056,39.71,39.14,40.17,38.7,1312634,39.71,39.14,40.17,38.7,1312634,0.3400000000000034,0.0088
2013-05-03,40.95,41.0,38.69,39.73,NOW,1527196,0.6646341463414634,0.6646341463414634,39.73,40.95,41.0,38.69,1527196,39.73,40.95,41.0,38.69,1527196,1.8100000000000023,0.0462
2013-05-06,40.4,41.0,39.95,41.0,NOW,723593,0.6422764227642275,0.6422764227642275,41.0,40.4,41.0,39.95,723593,41.0,40.4,41.0,39.95,723593,-0.5500000000000043,-0.0134
2013-05-07,39.52,40.58,39.01,40.58,NOW,1846599,0.6065040650406505,0.6065040650406505,40.58,39.52,40.58,39.01,1846599,40.58,39.52,40.58,39.01,1846599,-0.8799999999999955,-0.0218
2013-05-08,39.58,40.25,39.29,39.62,NOW,1441400,0.6089430894308941,0.6089430894308941,39.62,39.58,40.25,39.29,1441400,39.62,39.58,40.25,39.29,1441400,0.05999999999999517,0.0015
2013-05-09,38.85,39.6,38.52,39.26,NOW,1895091,0.5792682926829268,0.5792682926829268,39.26,38.85,39.6,38.52,1895091,39.26,38.85,39.6,38.52,1895091,-0.7299999999999969,-0.0184
2013-05-10,38.99,40.22,38.31,38.54,NOW,2530160,0.5849593495934959,0.5849593495934959,38.54,38.99,40.22,38.31,2530160,38.54,38.99,40.22,38.31,2530160,0.14000000000000057,0.0036
2013-05-13,39.47,40.14,39.05,39.22,NOW,1559502,0.6044715447154471,0.6044715447154471,39.22,39.47,40.14,39.05,1559502,39.22,39.47,40.14,39.05,1559502,0.4799999999999969,0.0123
2013-05-14,40.24,40.34,39.43,39.45,NOW,2501168,0.6357723577235772,0.6357723577235772,39.45,40.24,40.34,39.43,2501168,39.45,40.24,40.34,39.43,2501168,0.7700000000000031,0.0195
2013-05-15,40.53,40.98,40.03,40.08,NOW,2086834,0.647560975609756,0.647560975609756,40.08,40.53,40.98,40.03,2086834,40.08,40.53,40.98,40.03,2086834,0.28999999999999915,0.0072
2013-05-16,39.9,41.08,39.65,40.6,NOW,1867489,0.621951219512195,0.621951219512195,40.6,39.9,41.08,39.65,1867489,40.6,39.9,41.08,39.65,1867489,-0.6300000000000026,-0.0155
2013-05-17,40.39,40.48,39.44,39.75,NOW,1419734,0.641869918699187,0.641869918699187,39.75,40.39,40.48,39.44,1419734,39.75,40.39,40.48,39.44,1419734,0.490000000000002,0.0123
2013-05-20,40.31,41.0,39.96,40.48,NOW,1829090,0.6386178861788618,0.6386178861788618,40.48,40.31,41.0,39.96,1829090,40.48,40.31,41.0,39.96,1829090,-0.0799999999999983,-0.002
2013-05-21,40.04,40.39,39.26,40.13,NOW,1205931,0.627642276422764,0.627642276422764,40.13,40.04,40.39,39.26,1205931,40.13,40.04,40.39,39.26,1205931,-0.2700000000000031,-0.0067
2013-05-22,38.42,40.98,38.1,40.06,NOW,1375630,0.5617886178861788,0.5617886178861788,40.06,38.42,40.98,38.1,1375630,40.06,38.42,40.98,38.1,1375630,-1.6199999999999974,-0.0405
2013-05-23,37.65,38.24,36.5,37.72,NOW,1123594,0.5304878048780486,0.5304878048780486,37.72,37.65,38.24,36.5,1123594,37.72,37.65,38.24,36.5,1123594,-0.7700000000000031,-0.02
2013-05-24,37.81,37.86,37.05,37.66,NOW,671318,0.5369918699186992,0.5369918699186992,37.66,37.81,37.86,37.05,671318,37.66,37.81,37.86,37.05,671318,0.1600000000000037,0.0042
2013-05-28,37.31,38.88,37.25,38.57,NOW,624476,0.5166666666666667,0.5166666666666667,38.57,37.31,38.88,37.25,624476,38.57,37.31,38.88,37.25,624476,-0.5,-0.0132
2013-05-29,36.72,37.07,35.21,36.79,NOW,2483287,0.4926829268292682,0.4926829268292682,36.79,36.72,37.07,35.21,2483287,36.79,36.72,37.07,35.21,2483287,-0.5900000000000034,-0.0158
2013-05-30,36.77,37.67,36.61,36.84,NOW,1360346,0.4947154471544716,0.4947154471544716,36.84,36.77,37.67,36.61,1360346,36.84,36.77,37.67,36.61,1360346,0.05000000000000426,0.0014
2013-05-31,36.76,37.17,36.15,36.4,NOW,1116405,0.49430894308943074,0.49430894308943074,36.4,36.76,37.17,36.15,1116405,36.4,36.76,37.17,36.15,1116405,-0.010000000000005116,-0.0003
2013-06-03,36.75,36.77,35.91,36.54,NOW,1744551,0.4939024390243902,0.4939024390243902,36.54,36.75,36.77,35.91,1744551,36.54,36.75,36.77,35.91,1744551,-0.00999999999999801,-0.0003
2013-06-04,36.09,37.31,35.89,36.89,NOW,973104,0.46707317073170734,0.46707317073170734,36.89,36.09,37.31,35.89,973104,36.89,36.09,37.31,35.89,973104,-0.6599999999999966,-0.018
2013-06-05,35.91,36.1,35.62,35.99,NOW,783820,0.4597560975609754,0.4597560975609754,35.99,35.91,36.1,35.62,783820,35.99,35.91,36.1,35.62,783820,-0.18000000000000682,-0.005
2013-06-06,36.74,36.75,35.58,35.79,NOW,646058,0.49349593495934957,0.49349593495934957,35.79,36.74,36.75,35.58,646058,35.79,36.74,36.75,35.58,646058,0.8300000000000054,0.0231
2013-06-07,39.16,39.23,36.61,37.0,NOW,1598751,0.5918699186991868,0.5918699186991868,37.0,39.16,39.23,36.61,1598751,37.0,39.16,39.23,36.61,1598751,2.4199999999999946,0.0659
2013-06-10,39.65,39.76,38.95,39.34,NOW,1532022,0.6117886178861787,0.6117886178861787,39.34,39.65,39.76,38.95,1532022,39.34,39.65,39.76,38.95,1532022,0.490000000000002,0.0125
2013-06-11,39.95,40.24,38.9,39.44,NOW,2812188,0.6239837398373984,0.6239837398373984,39.44,39.95,40.24,38.9,2812188,39.44,39.95,40.24,38.9,2812188,0.30000000000000426,0.0076
2013-06-12,38.37,40.49,38.23,40.34,NOW,2877456,0.5597560975609754,0.5597560975609754,40.34,38.37,40.49,38.23,2877456,40.34,38.37,40.49,38.23,2877456,-1.5800000000000054,-0.0395
2013-06-13,37.93,38.33,35.9,38.33,NOW,2043375,0.5418699186991869,0.5418699186991869,38.33,37.93,38.33,35.9,2043375,38.33,37.93,38.33,35.9,2043375,-0.4399999999999977,-0.0115
2013-06-14,37.25,38.3,37.24,37.92,NOW,645753,0.5142276422764227,0.5142276422764227,37.92,37.25,38.3,37.24,645753,37.92,37.25,38.3,37.24,645753,-0.6799999999999997,-0.0179
2013-06-17,38.04,38.18,37.46,37.76,NOW,812868,0.5463414634146341,0.5463414634146341,37.76,38.04,38.18,37.46,812868,37.76,38.04,38.18,37.46,812868,0.7899999999999991,0.0212
2013-06-18,37.67,38.44,37.23,38.37,NOW,1359900,0.53130081300813,0.53130081300813,38.37,37.67,38.44,37.23,1359900,38.37,37.67,38.44,37.23,1359900,-0.36999999999999744,-0.0097
2013-06-19,38.69,39.61,37.78,37.78,NOW,1614868,0.5727642276422762,0.5727642276422762,37.78,38.69,39.61,37.78,1614868,37.78,38.69,39.61,37.78,1614868,1.019999999999996,0.0271
2013-06-20,38.33,38.52,37.78,38.31,NOW,1137043,0.5581300813008129,0.5581300813008129,38.31,38.33,38.52,37.78,1137043,38.31,38.33,38.52,37.78,1137043,-0.35999999999999943,-0.0093
2013-06-21,39.24,39.28,37.61,38.86,NOW,1676949,0.5951219512195122,0.5951219512195122,38.86,39.24,39.28,37.61,1676949,38.86,39.24,39.28,37.61,1676949,0.9100000000000037,0.0237
2013-06-24,39.43,40.02,38.12,38.92,NOW,1700522,0.6028455284552845,0.6028455284552845,38.92,39.43,40.02,38.12,1700522,38.92,39.43,40.02,38.12,1700522,0.18999999999999773,0.0048
2013-06-25,39.6,40.01,39.04,39.75,NOW,905724,0.6097560975609756,0.6097560975609756,39.75,39.6,40.01,39.04,905724,39.75,39.6,40.01,39.04,905724,0.1700000000000017,0.0043
2013-06-26,40.89,41.0,39.82,40.0,NOW,1638822,0.6621951219512194,0.6621951219512194,40.0,40.89,41.0,39.82,1638822,40.0,40.89,41.0,39.82,1638822,1.2899999999999991,0.0326
2013-06-27,40.93,41.4,40.19,41.0,NOW,2105140,0.663821138211382,0.663821138211382,41.0,40.93,41.4,40.19,2105140,41.0,40.93,41.4,40.19,2105140,0.03999999999999915,0.001
2013-06-28,40.39,41.35,40.21,40.86,NOW,4740479,0.641869918699187,0.641869918699187,40.86,40.39,41.35,40.21,4740479,40.86,40.39,41.35,40.21,4740479,-0.5399999999999991,-0.0132
2013-07-01,40.79,41.4,39.83,40.21,NOW,1504944,0.6581300813008129,0.6581300813008129,40.21,40.79,41.4,39.83,1504944,40.21,40.79,41.4,39.83,1504944,0.3999999999999986,0.0099
2013-07-02,41.21,41.28,40.53,40.79,NOW,1037346,0.6752032520325203,0.6752032520325203,40.79,41.21,41.28,40.53,1037346,40.79,41.21,41.28,40.53,1037346,0.4200000000000017,0.0103
2013-07-03,41.74,41.82,40.93,40.93,NOW,1015155,0.6967479674796748,0.6967479674796748,40.93,41.74,41.82,40.93,1015155,40.93,41.74,41.82,40.93,1015155,0.5300000000000011,0.0129
2013-07-04,41.74,41.82,40.93,40.93,NOW,1015155,0.6967479674796748,0.6967479674796748,40.93,41.74,41.82,40.93,1015155,40.93,41.74,41.82,40.93,1015155,0.0,0.0
2013-07-05,43.31,43.34,41.68,41.77,NOW,1393842,0.7605691056910568,0.7605691056910568,41.77,43.31,43.34,41.68,1393842,41.77,43.31,43.34,41.68,1393842,1.5700000000000003,0.0376
2013-07-08,42.87,44.0,42.79,43.14,NOW,1540328,0.7426829268292681,0.7426829268292681,43.14,42.87,44.0,42.79,1540328,43.14,42.87,44.0,42.79,1540328,-0.44000000000000483,-0.0102
