date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-10-11,25.24,25.44,24.3,24.3,HII,184595,-0.39180722891566266,-0.39180722891566266,24.3,25.24,25.44,24.3,184595,20.21,20.99,21.16,20.21,184595,0.8299999999999983,0.034
2011-10-12,25.39,25.71,24.99,25.46,HII,372431,-0.38819277108433736,-0.38819277108433736,25.46,25.39,25.71,24.99,372431,21.18,21.12,21.39,20.79,372431,0.15000000000000213,0.0059
2011-10-13,25.62,25.69,25.06,25.26,HII,203971,-0.38265060240963855,-0.38265060240963855,25.26,25.62,25.69,25.06,203971,21.01,21.31,21.37,20.84,203971,0.23000000000000043,0.0091
2011-10-14,26.52,26.57,25.88,25.91,HII,169817,-0.36096385542168674,-0.36096385542168674,25.91,26.52,26.57,25.88,169817,21.55,22.06,22.1,21.53,169817,0.8999999999999986,0.0351
2011-10-17,26.5,26.83,26.33,26.5,HII,614214,-0.3614457831325301,-0.3614457831325301,26.5,26.5,26.83,26.33,614214,22.04,22.04,22.32,21.9,614214,-0.019999999999999574,-0.0008
2011-10-18,26.47,26.89,26.03,26.41,HII,448312,-0.3621686746987952,-0.3621686746987952,26.41,26.47,26.89,26.03,448312,21.97,22.02,22.37,21.65,448312,-0.030000000000001137,-0.0011
2011-10-19,26.36,26.72,26.28,26.39,HII,280618,-0.36481927710843376,-0.36481927710843376,26.39,26.36,26.72,26.28,280618,21.95,21.93,22.23,21.86,280618,-0.10999999999999943,-0.0042
2011-10-20,26.79,26.89,25.77,26.43,HII,327418,-0.35445783132530123,-0.35445783132530123,26.43,26.79,26.89,25.77,327418,21.98,22.28,22.37,21.44,327418,0.4299999999999997,0.0163
2011-10-21,27.54,27.79,26.76,27.01,HII,475907,-0.3363855421686747,-0.3363855421686747,27.01,27.54,27.79,26.76,475907,22.47,22.91,23.12,22.26,475907,0.75,0.028
2011-10-24,28.73,28.77,27.52,27.63,HII,365526,-0.30771084337349397,-0.30771084337349397,27.63,28.73,28.77,27.52,365526,22.98,23.9,23.93,22.89,365526,1.1900000000000013,0.0432
2011-10-25,28.94,29.12,28.35,28.62,HII,434249,-0.30265060240963854,-0.30265060240963854,28.62,28.94,29.12,28.35,434249,23.81,24.07,24.22,23.58,434249,0.21000000000000085,0.0073
2011-10-26,28.72,29.65,28.37,29.07,HII,493594,-0.3079518072289157,-0.3079518072289157,29.07,28.72,29.65,28.37,493594,24.18,23.89,24.66,23.6,493594,-0.22000000000000242,-0.0076
2011-10-27,29.6,29.82,28.82,29.81,HII,482070,-0.2867469879518072,-0.2867469879518072,29.81,29.6,29.82,28.82,482070,24.8,24.62,24.8,23.97,482070,0.8800000000000026,0.0306
2011-10-28,29.42,29.93,29.14,29.25,HII,191097,-0.29108433734939754,-0.29108433734939754,29.25,29.42,29.93,29.14,191097,24.33,24.47,24.9,24.24,191097,-0.17999999999999972,-0.0061
2011-10-31,29.5,30.1,28.67,29.16,HII,335862,-0.2891566265060241,-0.2891566265060241,29.16,29.5,30.1,28.67,335862,24.26,24.54,25.04,23.85,335862,0.0799999999999983,0.0027
2011-11-01,28.45,29.24,27.74,28.91,HII,582086,-0.3144578313253012,-0.3144578313253012,28.91,28.45,29.24,27.74,582086,24.05,23.66,24.32,23.07,582086,-1.0500000000000007,-0.0356
2011-11-02,28.96,29.0,27.97,28.68,HII,281500,-0.30216867469879516,-0.30216867469879516,28.68,28.96,29.0,27.97,281500,23.86,24.09,24.12,23.27,281500,0.5100000000000016,0.0179
2011-11-03,29.78,29.85,29.08,29.21,HII,100467,-0.28240963855421686,-0.28240963855421686,29.21,29.78,29.85,29.08,100467,24.3,24.77,24.83,24.19,100467,0.8200000000000003,0.0283
2011-11-04,29.76,29.86,28.86,29.57,HII,127538,-0.2828915662650602,-0.2828915662650602,29.57,29.76,29.86,28.86,127538,24.6,24.75,24.84,24.01,127538,-0.019999999999999574,-0.0007
2011-11-07,29.6,29.87,29.01,29.81,HII,237789,-0.2867469879518072,-0.2867469879518072,29.81,29.6,29.87,29.01,237789,24.8,24.62,24.85,24.13,237789,-0.16000000000000014,-0.0054
2011-11-08,30.1,30.26,29.53,29.7,HII,264883,-0.2746987951807229,-0.2746987951807229,29.7,30.1,30.26,29.53,264883,24.7,25.04,25.17,24.56,264883,0.5,0.0169
2011-11-09,29.17,29.82,28.66,29.44,HII,500569,-0.2971084337349397,-0.2971084337349397,29.44,29.17,29.82,28.66,500569,24.49,24.26,24.8,23.84,500569,-0.9299999999999997,-0.0309
2011-11-10,31.0,32.6,29.87,29.87,HII,744395,-0.25301204819277107,-0.25301204819277107,29.87,31.0,32.6,29.87,744395,24.85,25.79,27.12,24.85,744395,1.8299999999999983,0.0627
2011-11-11,30.54,31.43,30.18,31.15,HII,766267,-0.2640963855421687,-0.2640963855421687,31.15,30.54,31.43,30.18,766267,25.91,25.4,26.14,25.1,766267,-0.46000000000000085,-0.0148
2011-11-14,30.34,30.83,30.22,30.27,HII,373743,-0.2689156626506024,-0.2689156626506024,30.27,30.34,30.83,30.22,373743,25.18,25.24,25.64,25.14,373743,-0.1999999999999993,-0.0065
2011-11-15,31.66,31.84,30.21,30.21,HII,318167,-0.23710843373493976,-0.23710843373493976,30.21,31.66,31.84,30.21,318167,25.13,26.33,26.48,25.13,318167,1.3200000000000003,0.0435
2011-11-16,31.02,31.54,30.91,31.43,HII,154678,-0.25253012048192774,-0.25253012048192774,31.43,31.02,31.54,30.91,154678,26.14,25.8,26.23,25.71,154678,-0.6400000000000006,-0.0202
2011-11-17,30.26,31.01,29.62,30.89,HII,165899,-0.27084337349397586,-0.27084337349397586,30.89,30.26,31.01,29.62,165899,25.69,25.17,25.79,24.64,165899,-0.759999999999998,-0.0245
2011-11-18,30.8,31.03,30.33,30.4,HII,217609,-0.2578313253012048,-0.2578313253012048,30.4,30.8,31.03,30.33,217609,25.29,25.62,25.81,25.23,217609,0.5399999999999991,0.0178
2011-11-21,29.94,30.71,29.17,30.49,HII,227324,-0.27855421686746984,-0.27855421686746984,30.49,29.94,30.71,29.17,227324,25.36,24.9,25.54,24.26,227324,-0.8599999999999994,-0.0279
2011-11-22,29.6,29.87,29.17,29.87,HII,430774,-0.2867469879518072,-0.2867469879518072,29.87,29.6,29.87,29.17,430774,24.85,24.62,24.85,24.26,430774,-0.33999999999999986,-0.0114
2011-11-23,29.3,29.59,28.93,29.39,HII,321872,-0.2939759036144578,-0.2939759036144578,29.39,29.3,29.59,28.93,321872,24.45,24.37,24.61,24.06,321872,-0.3000000000000007,-0.0101
2011-11-25,29.45,29.72,29.2,29.2,HII,88301,-0.29036144578313255,-0.29036144578313255,29.2,29.45,29.72,29.2,88301,24.29,24.5,24.72,24.29,88301,0.14999999999999858,0.0051
2011-11-28,30.63,30.89,29.85,30.21,HII,367006,-0.2619277108433735,-0.2619277108433735,30.21,30.63,30.89,29.85,367006,25.13,25.48,25.69,24.83,367006,1.1799999999999997,0.0401
2011-11-29,31.0,31.18,30.53,30.78,HII,299009,-0.25301204819277107,-0.25301204819277107,30.78,31.0,31.18,30.53,299009,25.6,25.79,25.94,25.39,299009,0.370000000000001,0.0121
2011-11-30,31.75,31.92,31.25,31.59,HII,436466,-0.23493975903614459,-0.23493975903614459,31.59,31.75,31.92,31.25,436466,26.28,26.41,26.55,25.99,436466,0.75,0.0242
2011-12-01,31.7,31.95,31.37,31.61,HII,326020,-0.23614457831325303,-0.23614457831325303,31.61,31.7,31.95,31.37,326020,26.29,26.37,26.58,26.09,326020,-0.05000000000000071,-0.0016
2011-12-02,31.2,32.0,31.16,32.0,HII,375192,-0.24819277108433738,-0.24819277108433738,32.0,31.2,32.0,31.16,375192,26.62,25.95,26.62,25.92,375192,-0.5,-0.0158
2011-12-05,31.35,31.75,31.19,31.53,HII,424738,-0.24457831325301202,-0.24457831325301202,31.53,31.35,31.75,31.19,424738,26.23,26.08,26.41,25.94,424738,0.15000000000000213,0.0048
2011-12-06,31.3,31.77,31.23,31.43,HII,307611,-0.24578313253012046,-0.24578313253012046,31.43,31.3,31.77,31.23,307611,26.14,26.04,26.43,25.98,307611,-0.05000000000000071,-0.0016
2011-12-07,31.52,31.63,30.27,31.05,HII,379504,-0.2404819277108434,-0.2404819277108434,31.05,31.52,31.63,30.27,379504,25.83,26.22,26.31,25.18,379504,0.21999999999999886,0.007
2011-12-08,30.52,31.56,30.31,31.25,HII,274170,-0.26457831325301207,-0.26457831325301207,31.25,30.52,31.56,30.31,274170,25.99,25.39,26.25,25.21,274170,-1.0,-0.0317
2011-12-09,30.83,31.1,30.5,30.57,HII,160947,-0.2571084337349398,-0.2571084337349398,30.57,30.83,31.1,30.5,160947,25.43,25.64,25.87,25.37,160947,0.3099999999999987,0.0102
2011-12-12,30.12,30.64,29.76,30.5,HII,237632,-0.2742168674698795,-0.2742168674698795,30.5,30.12,30.64,29.76,237632,25.37,25.05,25.49,24.75,237632,-0.7099999999999973,-0.023
2011-12-13,30.4,30.81,30.27,30.27,HII,285078,-0.26746987951807233,-0.26746987951807233,30.27,30.4,30.81,30.27,285078,25.18,25.29,25.63,25.18,285078,0.2799999999999976,0.0093
2011-12-14,30.96,31.07,30.02,30.18,HII,242269,-0.2539759036144578,-0.2539759036144578,30.18,30.96,31.07,30.02,242269,25.1,25.75,25.84,24.97,242269,0.5600000000000023,0.0184
2011-12-15,31.05,31.37,30.49,31.24,HII,376555,-0.25180722891566265,-0.25180722891566265,31.24,31.05,31.37,30.49,376555,25.99,25.83,26.09,25.36,376555,0.08999999999999986,0.0029
2011-12-16,31.62,31.72,31.25,31.29,HII,1272735,-0.23807228915662648,-0.23807228915662648,31.29,31.62,31.72,31.25,1272735,26.03,26.3,26.38,25.99,1272735,0.5700000000000003,0.0184
2011-12-19,31.84,32.24,31.67,31.71,HII,412974,-0.2327710843373494,-0.2327710843373494,31.71,31.84,32.24,31.67,412974,26.38,26.48,26.82,26.34,412974,0.21999999999999886,0.007
2011-12-20,32.18,32.5,31.85,32.17,HII,184857,-0.22457831325301206,-0.22457831325301206,32.17,32.18,32.5,31.85,184857,26.76,26.77,27.03,26.49,184857,0.33999999999999986,0.0107
2011-12-21,32.5,32.51,31.87,32.03,HII,182307,-0.21686746987951808,-0.21686746987951808,32.03,32.5,32.51,31.87,182307,26.64,27.03,27.04,26.51,182307,0.3200000000000003,0.0099
2011-12-22,32.38,32.6,32.25,32.59,HII,185247,-0.21975903614457826,-0.21975903614457826,32.59,32.38,32.6,32.25,185247,27.11,26.93,27.12,26.83,185247,-0.11999999999999744,-0.0037
2011-12-23,32.34,32.53,32.11,32.53,HII,101205,-0.22072289156626498,-0.22072289156626498,32.53,32.34,32.53,32.11,101205,27.06,26.9,27.06,26.71,101205,-0.03999999999999915,-0.0012
2011-12-27,32.43,32.73,32.12,32.13,HII,121263,-0.2185542168674699,-0.2185542168674699,32.13,32.43,32.73,32.12,121263,26.73,26.98,27.22,26.72,121263,0.0899999999999963,0.0028
2011-12-28,31.51,32.44,31.48,32.31,HII,104482,-0.24072289156626503,-0.24072289156626503,32.31,31.51,32.44,31.48,104482,26.88,26.21,26.98,26.19,104482,-0.9199999999999982,-0.0284
2011-12-29,31.94,32.09,31.55,31.55,HII,79323,-0.2303614457831325,-0.2303614457831325,31.55,31.94,32.09,31.55,79323,26.24,26.57,26.69,26.24,79323,0.4299999999999997,0.0136
2011-12-30,31.28,32.14,31.27,31.97,HII,87376,-0.24626506024096384,-0.24626506024096384,31.97,31.28,32.14,31.27,87376,26.59,26.02,26.73,26.01,87376,-0.6600000000000001,-0.0207
2012-01-03,32.38,32.98,31.85,31.85,HII,331331,-0.21975903614457826,-0.21975903614457826,31.85,32.38,32.98,31.85,331331,26.49,26.93,27.43,26.49,331331,1.1000000000000014,0.0352
2012-01-04,31.8,32.34,31.71,32.2,HII,360938,-0.23373493975903611,-0.23373493975903611,32.2,31.8,32.34,31.71,360938,26.78,26.45,26.9,26.38,360938,-0.5800000000000018,-0.0179
2012-01-05,31.9,32.14,31.32,31.63,HII,300834,-0.2313253012048193,-0.2313253012048193,31.63,31.9,32.14,31.32,300834,26.31,26.53,26.73,26.05,300834,0.09999999999999787,0.0031
2012-01-06,32.3,32.34,31.66,31.97,HII,291898,-0.22168674698795188,-0.22168674698795188,31.97,32.3,32.34,31.66,291898,26.59,26.87,26.9,26.33,291898,0.3999999999999986,0.0125
2012-01-09,31.86,32.66,31.83,32.37,HII,208717,-0.23228915662650604,-0.23228915662650604,32.37,31.86,32.66,31.83,208717,26.93,26.5,27.17,26.48,208717,-0.4399999999999977,-0.0136
2012-01-10,32.64,32.85,32.14,32.17,HII,132414,-0.21349397590361444,-0.21349397590361444,32.17,32.64,32.85,32.14,132414,26.76,27.15,27.32,26.73,132414,0.7800000000000011,0.0245
2012-01-11,33.95,34.53,32.39,32.49,HII,406162,-0.18192771084337342,-0.18192771084337342,32.49,33.95,34.53,32.39,406162,27.03,28.24,28.72,26.94,406162,1.3100000000000023,0.0401
2012-01-12,33.77,34.2,33.66,34.02,HII,284427,-0.1862650602409638,-0.1862650602409638,34.02,33.77,34.2,33.66,284427,28.3,28.09,28.45,28.0,284427,-0.17999999999999972,-0.0053
2012-01-13,33.58,33.72,33.02,33.53,HII,118139,-0.19084337349397595,-0.19084337349397595,33.53,33.58,33.72,33.02,118139,27.89,27.93,28.05,27.47,118139,-0.19000000000000483,-0.0056
2012-01-17,34.2,34.25,33.71,33.72,HII,514674,-0.17590361445783126,-0.17590361445783126,33.72,34.2,34.25,33.71,514674,28.05,28.45,28.49,28.04,514674,0.6200000000000045,0.0185
2012-01-18,34.34,34.74,34.1,34.21,HII,294668,-0.17253012048192762,-0.17253012048192762,34.21,34.34,34.74,34.1,294668,28.46,28.56,28.9,28.36,294668,0.14000000000000057,0.0041
2012-01-19,34.05,34.69,33.87,34.36,HII,183714,-0.1795180722891567,-0.1795180722891567,34.36,34.05,34.69,33.87,183714,28.58,28.32,28.86,28.17,183714,-0.29000000000000625,-0.0084
2012-01-20,33.74,33.99,33.62,33.93,HII,129407,-0.18698795180722888,-0.18698795180722888,33.93,33.74,33.99,33.62,129407,28.22,28.06,28.27,27.97,129407,-0.30999999999999517,-0.0091
2012-01-23,34.0,34.15,33.63,33.89,HII,115579,-0.18072289156626506,-0.18072289156626506,33.89,34.0,34.15,33.63,115579,28.19,28.28,28.41,27.97,115579,0.259999999999998,0.0077
2012-01-24,34.16,34.17,33.49,33.81,HII,126825,-0.17686746987951815,-0.17686746987951815,33.81,34.16,34.17,33.49,126825,28.12,28.41,28.42,27.86,126825,0.1599999999999966,0.0047
2012-01-25,35.1,35.15,33.95,34.08,HII,377785,-0.15421686746987948,-0.15421686746987948,34.08,35.1,35.15,33.95,377785,28.35,29.2,29.24,28.24,377785,0.9400000000000048,0.0275
2012-01-26,36.48,36.77,35.22,35.29,HII,540028,-0.12096385542168682,-0.12096385542168682,35.29,36.48,36.77,35.22,540028,29.35,30.34,30.59,29.3,540028,1.3799999999999955,0.0393
2012-01-27,37.28,37.44,36.15,36.42,HII,496069,-0.10168674698795178,-0.10168674698795178,36.42,37.28,37.44,36.15,496069,30.29,31.01,31.14,30.07,496069,0.8000000000000043,0.0219
2012-01-30,37.07,37.33,36.85,37.33,HII,300001,-0.10674698795180722,-0.10674698795180722,37.33,37.07,37.33,36.85,300001,31.05,30.83,31.05,30.65,300001,-0.21000000000000085,-0.0056
2012-01-31,37.68,37.71,37.05,37.25,HII,257082,-0.09204819277108435,-0.09204819277108435,37.25,37.68,37.71,37.05,257082,30.98,31.34,31.37,30.82,257082,0.6099999999999994,0.0165
2012-02-01,38.83,38.84,37.5,37.68,HII,471485,-0.06433734939759041,-0.06433734939759041,37.68,38.83,38.84,37.5,471485,31.34,32.3,32.31,31.19,471485,1.1499999999999986,0.0305
2012-02-02,38.56,39.26,38.44,38.82,HII,568754,-0.07084337349397585,-0.07084337349397585,38.82,38.56,39.26,38.44,568754,32.29,32.07,32.66,31.97,568754,-0.269999999999996,-0.007
2012-02-03,38.45,38.99,38.44,38.77,HII,241835,-0.0734939759036144,-0.0734939759036144,38.77,38.45,38.99,38.44,241835,32.25,31.98,32.43,31.97,241835,-0.10999999999999943,-0.0029
2012-02-06,38.4,38.57,37.84,38.23,HII,182474,-0.07469879518072292,-0.07469879518072292,38.23,38.4,38.57,37.84,182474,31.8,31.94,32.08,31.48,182474,-0.05000000000000426,-0.0013
2012-02-07,37.88,38.39,37.86,38.39,HII,323723,-0.08722891566265054,-0.08722891566265054,38.39,37.88,38.39,37.86,323723,31.93,31.51,31.93,31.49,323723,-0.519999999999996,-0.0135
2012-02-08,37.99,38.15,37.83,37.83,HII,178411,-0.084578313253012,-0.084578313253012,37.83,37.99,38.15,37.83,178411,31.47,31.6,31.73,31.47,178411,0.10999999999999943,0.0029
2012-02-09,37.27,38.26,37.12,38.06,HII,245961,-0.10192771084337342,-0.10192771084337342,38.06,37.27,38.26,37.12,245961,31.66,31.0,31.82,30.88,245961,-0.7199999999999989,-0.019
2012-02-10,36.59,37.24,36.55,36.89,HII,185127,-0.1183132530120481,-0.1183132530120481,36.89,36.59,37.24,36.55,185127,30.69,30.44,30.98,30.4,185127,-0.6799999999999997,-0.0182
2012-02-13,36.55,36.95,36.48,36.86,HII,220879,-0.11927710843373501,-0.11927710843373501,36.86,36.55,36.95,36.48,220879,30.66,30.4,30.74,30.34,220879,-0.04000000000000625,-0.0011
2012-02-14,36.69,36.81,36.43,36.43,HII,148493,-0.11590361445783139,-0.11590361445783139,36.43,36.69,36.81,36.43,148493,30.3,30.52,30.62,30.3,148493,0.14000000000000057,0.0038
2012-02-15,36.6,36.87,36.27,36.75,HII,190579,-0.11807228915662647,-0.11807228915662647,36.75,36.6,36.87,36.27,190579,30.57,30.44,30.67,30.17,190579,-0.0899999999999963,-0.0025
2012-02-16,36.43,36.6,36.23,36.6,HII,214059,-0.1221686746987952,-0.1221686746987952,36.6,36.43,36.6,36.23,214059,30.44,30.3,30.44,30.14,214059,-0.1700000000000017,-0.0046
2012-02-17,36.4,36.55,36.36,36.45,HII,150216,-0.12289156626506027,-0.12289156626506027,36.45,36.4,36.55,36.36,150216,30.32,30.28,30.4,30.24,150216,-0.030000000000001137,-0.0008
2012-02-21,36.29,36.49,35.77,36.3,HII,168504,-0.1255421686746988,-0.1255421686746988,36.3,36.29,36.49,35.77,168504,30.19,30.19,30.35,29.75,168504,-0.10999999999999943,-0.003
2012-02-22,35.91,36.37,35.55,36.1,HII,133481,-0.13469879518072297,-0.13469879518072297,36.1,35.91,36.37,35.55,133481,30.03,29.87,30.25,29.57,133481,-0.38000000000000256,-0.0105
2012-02-23,36.37,36.45,35.88,35.96,HII,173724,-0.12361445783132537,-0.12361445783132537,35.96,36.37,36.45,35.88,173724,29.91,30.25,30.32,29.84,173724,0.46000000000000085,0.0128
2012-02-24,36.37,36.61,36.12,36.36,HII,187134,-0.12361445783132537,-0.12361445783132537,36.36,36.37,36.61,36.12,187134,30.24,30.25,30.45,30.04,187134,0.0,0.0
2012-02-27,35.92,36.18,35.87,36.0,HII,89483,-0.13445783132530117,-0.13445783132530117,36.0,35.92,36.18,35.87,89483,29.94,29.88,30.09,29.84,89483,-0.44999999999999574,-0.0124
2012-02-28,35.51,36.1,35.49,36.02,HII,86783,-0.1443373493975904,-0.1443373493975904,36.02,35.51,36.1,35.49,86783,29.96,29.54,30.03,29.52,86783,-0.4100000000000037,-0.0114
2012-02-29,35.88,36.3,35.35,35.51,HII,159912,-0.1354216867469879,-0.1354216867469879,35.51,35.88,36.3,35.35,159912,29.54,29.84,30.19,29.4,159912,0.37000000000000455,0.0104
2012-03-01,36.38,36.44,35.92,35.92,HII,124641,-0.12337349397590355,-0.12337349397590355,35.92,36.38,36.44,35.92,124641,29.88,30.26,30.31,29.88,124641,0.5,0.0139
2012-03-02,36.07,36.45,35.91,36.34,HII,81585,-0.1308433734939759,-0.1308433734939759,36.34,36.07,36.45,35.91,81585,30.23,30.0,30.32,29.87,81585,-0.3100000000000023,-0.0085
2012-03-05,36.38,36.55,36.07,36.07,HII,295512,-0.12337349397590355,-0.12337349397590355,36.07,36.38,36.55,36.07,295512,30.0,30.26,30.4,30.0,295512,0.3100000000000023,0.0086
2012-03-06,36.11,36.22,35.99,36.08,HII,140869,-0.12987951807228917,-0.12987951807228917,36.08,36.11,36.22,35.99,140869,30.01,30.04,30.13,29.94,140869,-0.2700000000000031,-0.0074
2012-03-07,36.14,36.49,36.09,36.3,HII,77026,-0.12915662650602408,-0.12915662650602408,36.3,36.14,36.49,36.09,77026,30.19,30.06,30.35,30.02,77026,0.030000000000001137,0.0008
2012-03-08,36.3,36.51,35.99,36.39,HII,253704,-0.12530120481927717,-0.12530120481927717,36.39,36.3,36.51,35.99,253704,30.27,30.19,30.37,29.94,253704,0.1599999999999966,0.0044
2012-03-09,37.46,37.46,36.23,36.31,HII,290236,-0.09734939759036143,-0.09734939759036143,36.31,37.46,37.46,36.23,290236,30.2,31.16,31.16,30.14,290236,1.1600000000000037,0.032
2012-03-12,37.84,37.91,37.2,37.44,HII,171443,-0.08819277108433726,-0.08819277108433726,37.44,37.84,37.91,37.2,171443,31.14,31.48,31.53,30.94,171443,0.38000000000000256,0.0101
2012-03-13,37.5,37.94,37.23,37.89,HII,157756,-0.0963855421686747,-0.0963855421686747,37.89,37.5,37.94,37.23,157756,31.52,31.19,31.56,30.97,157756,-0.3400000000000034,-0.009
2012-03-14,37.15,37.44,36.89,37.24,HII,181678,-0.10481927710843376,-0.10481927710843376,37.24,37.15,37.44,36.89,181678,30.98,30.9,31.14,30.69,181678,-0.3500000000000014,-0.0093
2012-03-15,37.5,37.58,37.06,37.23,HII,128653,-0.0963855421686747,-0.0963855421686747,37.23,37.5,37.58,37.06,128653,30.97,31.19,31.26,30.83,128653,0.3500000000000014,0.0094
2012-03-16,37.75,38.0,37.54,37.58,HII,292043,-0.09036144578313253,-0.09036144578313253,37.58,37.75,38.0,37.54,292043,31.26,31.4,31.61,31.23,292043,0.25,0.0067
2012-03-19,38.18,38.31,37.68,37.7,HII,190707,-0.08,-0.08,37.7,38.18,38.31,37.68,190707,31.36,31.76,31.87,31.34,190707,0.4299999999999997,0.0114
2012-03-20,37.49,38.08,37.38,37.94,HII,102037,-0.09662650602409634,-0.09662650602409634,37.94,37.49,38.08,37.38,102037,31.56,31.18,31.67,31.09,102037,-0.6899999999999977,-0.0181
2012-03-21,37.6,37.89,37.05,37.4,HII,188298,-0.0939759036144578,-0.0939759036144578,37.4,37.6,37.89,37.05,188298,31.11,31.28,31.52,30.82,188298,0.10999999999999943,0.0029
2012-03-22,37.18,37.46,36.71,37.31,HII,228196,-0.10409638554216868,-0.10409638554216868,37.31,37.18,37.46,36.71,228196,31.03,30.93,31.16,30.54,228196,-0.4200000000000017,-0.0112
2012-03-23,37.41,37.75,37.05,37.24,HII,130629,-0.09855421686746996,-0.09855421686746996,37.24,37.41,37.75,37.05,130629,30.98,31.12,31.4,30.82,130629,0.22999999999999687,0.0062
2012-03-26,38.1,38.19,37.54,37.6,HII,176960,-0.08192771084337346,-0.08192771084337346,37.6,38.1,38.19,37.54,176960,31.28,31.69,31.77,31.23,176960,0.6900000000000048,0.0184
2012-03-27,37.9,38.56,37.85,38.07,HII,140258,-0.08674698795180727,-0.08674698795180727,38.07,37.9,38.56,37.85,140258,31.67,31.53,32.07,31.48,140258,-0.20000000000000284,-0.0052
2012-03-28,40.46,41.55,38.5,38.5,HII,1040560,-0.025060240963855403,-0.025060240963855403,38.5,40.46,41.55,38.5,1040560,32.02,33.65,34.56,32.02,1040560,2.5600000000000023,0.0675
2012-03-29,40.0,41.23,39.8,40.33,HII,686027,-0.03614457831325301,-0.03614457831325301,40.33,40.0,41.23,39.8,686027,33.55,33.27,34.3,33.11,686027,-0.46000000000000085,-0.0114
2012-03-30,40.24,40.46,39.89,40.01,HII,296232,-0.030361445783132483,-0.030361445783132483,40.01,40.24,40.46,39.89,296232,33.28,33.47,33.65,33.18,296232,0.240000000000002,0.006
2012-04-02,39.65,40.36,39.58,40.1,HII,246849,-0.044578313253012085,-0.044578313253012085,40.1,39.65,40.36,39.58,246849,33.36,32.98,33.57,32.92,246849,-0.5900000000000034,-0.0147
2012-04-03,40.0,40.3,39.76,39.76,HII,311735,-0.03614457831325301,-0.03614457831325301,39.76,40.0,40.3,39.76,311735,33.07,33.27,33.52,33.07,311735,0.3500000000000014,0.0088
2012-04-04,40.33,40.8,39.57,39.75,HII,273681,-0.02819277108433739,-0.02819277108433739,39.75,40.33,40.8,39.57,273681,33.06,33.55,33.94,32.91,273681,0.3299999999999983,0.0082
2012-04-05,39.91,40.12,39.72,40.12,HII,385309,-0.03831325301204828,-0.03831325301204828,40.12,39.91,40.12,39.72,385309,33.37,33.2,33.37,33.04,385309,-0.4200000000000017,-0.0104
