date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-08-22,17.71,17.8,16.85,16.85,EPAM,187550,0.26500000000000007,0.26500000000000007,16.85,17.71,17.8,16.85,187550,16.85,17.71,17.8,16.85,187550,0.8500000000000014,0.0504
2012-08-23,17.97,18.0,17.29,17.73,EPAM,269708,0.2835714285714285,0.2835714285714285,17.73,17.97,18.0,17.29,269708,17.73,17.97,18.0,17.29,269708,0.259999999999998,0.0147
2012-08-24,18.01,18.79,17.45,17.95,EPAM,271425,0.28642857142857153,0.28642857142857153,17.95,18.01,18.79,17.45,271425,17.95,18.01,18.79,17.45,271425,0.0400000000000027,0.0022
2012-08-27,17.99,18.1,17.67,18.1,EPAM,104097,0.28499999999999986,0.28499999999999986,18.1,17.99,18.1,17.67,104097,18.1,17.99,18.1,17.67,104097,-0.020000000000003126,-0.0011
2012-08-28,17.97,18.46,17.67,17.99,EPAM,1515587,0.2835714285714285,0.2835714285714285,17.99,17.97,18.46,17.67,1515587,17.99,17.97,18.46,17.67,1515587,-0.019999999999999574,-0.0011
2012-08-29,17.97,18.13,17.8,17.9,EPAM,1530888,0.2835714285714285,0.2835714285714285,17.9,17.97,18.13,17.8,1530888,17.9,17.97,18.13,17.8,1530888,0.0,0.0
2012-08-30,17.88,18.12,17.8,17.93,EPAM,150985,0.2771428571428571,0.2771428571428571,17.93,17.88,18.12,17.8,150985,17.93,17.88,18.12,17.8,150985,-0.08999999999999986,-0.005
2012-08-31,17.5,17.95,17.44,17.95,EPAM,106684,0.25,0.25,17.95,17.5,17.95,17.44,106684,17.95,17.5,17.95,17.44,106684,-0.379999999999999,-0.0213
2012-09-04,17.78,17.83,17.33,17.62,EPAM,79622,0.2700000000000001,0.2700000000000001,17.62,17.78,17.83,17.33,79622,17.62,17.78,17.83,17.33,79622,0.28000000000000114,0.016
2012-09-05,17.6,17.73,17.49,17.7,EPAM,55246,0.25714285714285723,0.25714285714285723,17.7,17.6,17.73,17.49,55246,17.7,17.6,17.73,17.49,55246,-0.17999999999999972,-0.0101
2012-09-06,17.61,17.76,17.48,17.74,EPAM,84287,0.25785714285714284,0.25785714285714284,17.74,17.61,17.76,17.48,84287,17.74,17.61,17.76,17.48,84287,0.00999999999999801,0.0006
2012-09-07,17.57,17.7,17.5,17.7,EPAM,67741,0.255,0.255,17.7,17.57,17.7,17.5,67741,17.7,17.57,17.7,17.5,67741,-0.03999999999999915,-0.0023
2012-09-10,17.56,17.69,17.42,17.5,EPAM,97481,0.25428571428571417,0.25428571428571417,17.5,17.56,17.69,17.42,97481,17.5,17.56,17.69,17.42,97481,-0.010000000000001563,-0.0006
2012-09-11,17.51,17.6,17.27,17.6,EPAM,152548,0.25071428571428583,0.25071428571428583,17.6,17.51,17.6,17.27,152548,17.6,17.51,17.6,17.27,152548,-0.04999999999999716,-0.0028
2012-09-12,17.91,17.93,17.48,17.5,EPAM,217043,0.2792857142857143,0.2792857142857143,17.5,17.91,17.93,17.48,217043,17.5,17.91,17.93,17.48,217043,0.3999999999999986,0.0228
2012-09-13,17.9,17.97,17.49,17.76,EPAM,163643,0.27857142857142847,0.27857142857142847,17.76,17.9,17.97,17.49,163643,17.76,17.9,17.97,17.49,163643,-0.010000000000001563,-0.0006
2012-09-14,18.95,19.03,17.86,17.88,EPAM,515164,0.35357142857142854,0.35357142857142854,17.88,18.95,19.03,17.86,515164,17.88,18.95,19.03,17.86,515164,1.0500000000000007,0.0587
2012-09-17,18.75,18.97,18.56,18.97,EPAM,98682,0.3392857142857143,0.3392857142857143,18.97,18.75,18.97,18.56,98682,18.97,18.75,18.97,18.56,98682,-0.1999999999999993,-0.0106
2012-09-18,18.67,18.94,17.95,18.83,EPAM,185081,0.3335714285714287,0.3335714285714287,18.83,18.67,18.94,17.95,185081,18.83,18.67,18.94,17.95,185081,-0.0799999999999983,-0.0043
2012-09-19,18.89,19.12,18.59,18.74,EPAM,158321,0.3492857142857143,0.3492857142857143,18.74,18.89,19.12,18.59,158321,18.74,18.89,19.12,18.59,158321,0.21999999999999886,0.0118
2012-09-20,18.9,18.99,18.48,18.72,EPAM,113039,0.3499999999999999,0.3499999999999999,18.72,18.9,18.99,18.48,113039,18.72,18.9,18.99,18.48,113039,0.00999999999999801,0.0005
2012-09-21,18.92,19.24,18.8,19.12,EPAM,228504,0.35142857142857153,0.35142857142857153,19.12,18.92,19.24,18.8,228504,19.12,18.92,19.24,18.8,228504,0.020000000000003126,0.0011
2012-09-24,18.87,18.98,18.64,18.67,EPAM,173874,0.3478571428571429,0.3478571428571429,18.67,18.87,18.98,18.64,173874,18.67,18.87,18.98,18.64,173874,-0.05000000000000071,-0.0026
2012-09-25,18.85,19.64,18.7,19.0,EPAM,559526,0.34642857142857153,0.34642857142857153,19.0,18.85,19.64,18.7,559526,19.0,18.85,19.64,18.7,559526,-0.019999999999999574,-0.0011
2012-09-26,18.48,18.76,18.29,18.65,EPAM,172852,0.32,0.32,18.65,18.48,18.76,18.29,172852,18.65,18.48,18.76,18.29,172852,-0.370000000000001,-0.0196
2012-09-27,18.64,18.94,18.4,18.48,EPAM,190371,0.33142857142857146,0.33142857142857146,18.48,18.64,18.94,18.4,190371,18.48,18.64,18.94,18.4,190371,0.16000000000000014,0.0087
2012-09-28,18.94,19.05,18.53,18.54,EPAM,158818,0.3528571428571429,0.3528571428571429,18.54,18.94,19.05,18.53,158818,18.54,18.94,19.05,18.53,158818,0.3000000000000007,0.0161
2012-10-01,18.61,19.0,18.2,18.95,EPAM,174495,0.32928571428571424,0.32928571428571424,18.95,18.61,19.0,18.2,174495,18.95,18.61,19.0,18.2,174495,-0.33000000000000185,-0.0174
2012-10-02,18.93,18.95,18.44,18.65,EPAM,81828,0.35214285714285715,0.35214285714285715,18.65,18.93,18.95,18.44,81828,18.65,18.93,18.95,18.44,81828,0.3200000000000003,0.0172
2012-10-03,19.0,19.08,18.64,18.98,EPAM,167593,0.35714285714285715,0.35714285714285715,18.98,19.0,19.08,18.64,167593,18.98,19.0,19.08,18.64,167593,0.07000000000000028,0.0037
2012-10-04,19.05,19.25,18.77,19.12,EPAM,122432,0.36071428571428577,0.36071428571428577,19.12,19.05,19.25,18.77,122432,19.12,19.05,19.25,18.77,122432,0.05000000000000071,0.0026
2012-10-05,19.31,19.58,19.03,19.12,EPAM,50647,0.37928571428571417,0.37928571428571417,19.12,19.31,19.58,19.03,50647,19.12,19.31,19.58,19.03,50647,0.259999999999998,0.0136
2012-10-08,19.4,19.42,18.91,19.31,EPAM,165784,0.3857142857142856,0.3857142857142856,19.31,19.4,19.42,18.91,165784,19.31,19.4,19.42,18.91,165784,0.08999999999999986,0.0047
2012-10-09,19.5,19.58,19.24,19.42,EPAM,125771,0.39285714285714285,0.39285714285714285,19.42,19.5,19.58,19.24,125771,19.42,19.5,19.58,19.24,125771,0.10000000000000142,0.0052
2012-10-10,19.47,19.61,19.32,19.56,EPAM,64275,0.3907142857142856,0.3907142857142856,19.56,19.47,19.61,19.32,64275,19.56,19.47,19.61,19.32,64275,-0.030000000000001137,-0.0015
2012-10-11,19.49,19.63,19.27,19.55,EPAM,41967,0.392142857142857,0.392142857142857,19.55,19.49,19.63,19.27,41967,19.55,19.49,19.63,19.27,41967,0.019999999999999574,0.001
2012-10-12,19.31,19.5,19.18,19.46,EPAM,13142,0.37928571428571417,0.37928571428571417,19.46,19.31,19.5,19.18,13142,19.46,19.31,19.5,19.18,13142,-0.17999999999999972,-0.0092
2012-10-15,19.02,19.5,18.84,19.31,EPAM,70099,0.35857142857142854,0.35857142857142854,19.31,19.02,19.5,18.84,70099,19.31,19.02,19.5,18.84,70099,-0.28999999999999915,-0.015
2012-10-16,18.81,19.11,18.7,19.05,EPAM,74569,0.34357142857142847,0.34357142857142847,19.05,18.81,19.11,18.7,74569,19.05,18.81,19.11,18.7,74569,-0.21000000000000085,-0.011
2012-10-17,18.15,19.01,17.94,18.79,EPAM,98056,0.2964285714285713,0.2964285714285713,18.79,18.15,19.01,17.94,98056,18.79,18.15,19.01,17.94,98056,-0.6600000000000001,-0.0351
2012-10-18,17.93,18.25,17.7,18.25,EPAM,68089,0.2807142857142857,0.2807142857142857,18.25,17.93,18.25,17.7,68089,18.25,17.93,18.25,17.7,68089,-0.21999999999999886,-0.0121
2012-10-19,17.61,17.86,17.32,17.86,EPAM,59763,0.25785714285714284,0.25785714285714284,17.86,17.61,17.86,17.32,59763,17.86,17.61,17.86,17.32,59763,-0.3200000000000003,-0.0178
2012-10-22,17.64,17.75,17.5,17.51,EPAM,76862,0.26000000000000006,0.26000000000000006,17.51,17.64,17.75,17.5,76862,17.51,17.64,17.75,17.5,76862,0.030000000000001137,0.0017
2012-10-23,17.76,17.81,17.39,17.49,EPAM,57317,0.2685714285714287,0.2685714285714287,17.49,17.76,17.81,17.39,57317,17.49,17.76,17.81,17.39,57317,0.120000000000001,0.0068
2012-10-24,17.82,17.82,17.63,17.82,EPAM,18113,0.27285714285714285,0.27285714285714285,17.82,17.82,17.82,17.63,18113,17.82,17.82,17.82,17.63,18113,0.05999999999999872,0.0034
2012-10-25,17.81,17.94,17.65,17.9,EPAM,43645,0.2721428571428571,0.2721428571428571,17.9,17.81,17.94,17.65,43645,17.9,17.81,17.94,17.65,43645,-0.010000000000001563,-0.0006
2012-10-26,17.96,18.07,17.75,17.84,EPAM,24806,0.2828571428571429,0.2828571428571429,17.84,17.96,18.07,17.75,24806,17.84,17.96,18.07,17.75,24806,0.15000000000000213,0.0084
2012-10-30,17.96,18.07,17.75,17.84,EPAM,24806,0.2828571428571429,0.2828571428571429,17.84,17.96,18.07,17.75,24806,17.84,17.96,18.07,17.75,24806,0.0,0.0
2012-10-31,17.98,18.09,17.72,17.99,EPAM,32545,0.2842857142857143,0.2842857142857143,17.99,17.98,18.09,17.72,32545,17.99,17.98,18.09,17.72,32545,0.019999999999999574,0.0011
2012-11-01,18.0,18.2,17.76,18.02,EPAM,96775,0.2857142857142857,0.2857142857142857,18.02,18.0,18.2,17.76,96775,18.02,18.0,18.2,17.76,96775,0.019999999999999574,0.0011
2012-11-02,17.8,18.12,17.71,18.09,EPAM,115207,0.27142857142857146,0.27142857142857146,18.09,17.8,18.12,17.71,115207,18.09,17.8,18.12,17.71,115207,-0.1999999999999993,-0.0111
2012-11-05,18.12,18.29,17.72,17.85,EPAM,170952,0.2942857142857144,0.2942857142857144,17.85,18.12,18.29,17.72,170952,17.85,18.12,18.29,17.72,170952,0.3200000000000003,0.018
2012-11-06,18.49,18.67,18.01,18.19,EPAM,81636,0.3207142857142856,0.3207142857142856,18.19,18.49,18.67,18.01,81636,18.19,18.49,18.67,18.01,81636,0.36999999999999744,0.0204
2012-11-07,18.0,18.36,17.79,18.35,EPAM,67747,0.2857142857142857,0.2857142857142857,18.35,18.0,18.36,17.79,67747,18.35,18.0,18.36,17.79,67747,-0.48999999999999844,-0.0265
2012-11-08,17.79,18.13,17.7,17.95,EPAM,159936,0.27071428571428563,0.27071428571428563,17.95,17.79,18.13,17.7,159936,17.95,17.79,18.13,17.7,159936,-0.21000000000000085,-0.0117
2012-11-09,19.45,19.48,18.51,19.01,EPAM,565651,0.38928571428571423,0.38928571428571423,19.01,19.45,19.48,18.51,565651,19.01,19.45,19.48,18.51,565651,1.6600000000000001,0.0933
2012-11-12,19.65,19.78,18.83,19.4,EPAM,477154,0.40357142857142847,0.40357142857142847,19.4,19.65,19.78,18.83,477154,19.4,19.65,19.78,18.83,477154,0.1999999999999993,0.0103
2012-11-13,19.87,19.88,18.3,19.65,EPAM,224929,0.4192857142857144,0.4192857142857144,19.65,19.87,19.88,18.3,224929,19.65,19.87,19.88,18.3,224929,0.22000000000000242,0.0112
2012-11-14,19.46,19.97,19.29,19.88,EPAM,145779,0.39000000000000007,0.39000000000000007,19.88,19.46,19.97,19.29,145779,19.88,19.46,19.97,19.29,145779,-0.41000000000000014,-0.0206
2012-11-15,19.43,19.83,18.91,19.49,EPAM,164684,0.38785714285714284,0.38785714285714284,19.49,19.43,19.83,18.91,164684,19.49,19.43,19.83,18.91,164684,-0.030000000000001137,-0.0015
2012-11-16,19.46,19.5,19.08,19.41,EPAM,81179,0.39000000000000007,0.39000000000000007,19.41,19.46,19.5,19.08,81179,19.41,19.46,19.5,19.08,81179,0.030000000000001137,0.0015
2012-11-19,20.08,20.3,19.23,19.5,EPAM,467198,0.43428571428571416,0.43428571428571416,19.5,20.08,20.3,19.23,467198,19.5,20.08,20.3,19.23,467198,0.6199999999999974,0.0319
2012-11-20,19.86,20.12,19.59,20.01,EPAM,167202,0.41857142857142854,0.41857142857142854,20.01,19.86,20.12,19.59,167202,20.01,19.86,20.12,19.59,167202,-0.21999999999999886,-0.011
2012-11-21,19.99,20.08,19.65,19.84,EPAM,198304,0.42785714285714277,0.42785714285714277,19.84,19.99,20.08,19.65,198304,19.84,19.99,20.08,19.65,198304,0.129999999999999,0.0065
2012-11-23,20.0,20.02,19.87,20.0,EPAM,56069,0.42857142857142855,0.42857142857142855,20.0,20.0,20.02,19.87,56069,20.0,20.0,20.02,19.87,56069,0.010000000000001563,0.0005
2012-11-26,20.01,20.05,19.62,19.98,EPAM,210464,0.4292857142857144,0.4292857142857144,19.98,20.01,20.05,19.62,210464,19.98,20.01,20.05,19.62,210464,0.010000000000001563,0.0005
2012-11-27,19.92,20.18,19.87,20.01,EPAM,204939,0.422857142857143,0.422857142857143,20.01,19.92,20.18,19.87,204939,20.01,19.92,20.18,19.87,204939,-0.08999999999999986,-0.0045
2012-11-28,20.11,20.2,19.77,19.89,EPAM,139288,0.4364285714285714,0.4364285714285714,19.89,20.11,20.2,19.77,139288,19.89,20.11,20.2,19.77,139288,0.18999999999999773,0.0095
2012-11-29,20.5,20.95,20.14,20.14,EPAM,182922,0.4642857142857143,0.4642857142857143,20.14,20.5,20.95,20.14,182922,20.14,20.5,20.95,20.14,182922,0.39000000000000057,0.0194
2012-11-30,20.57,20.76,20.2,20.6,EPAM,809155,0.4692857142857143,0.4692857142857143,20.6,20.57,20.76,20.2,809155,20.6,20.57,20.76,20.2,809155,0.07000000000000028,0.0034
2012-12-03,20.72,20.84,20.08,20.57,EPAM,157148,0.4799999999999999,0.4799999999999999,20.57,20.72,20.84,20.08,157148,20.57,20.72,20.84,20.08,157148,0.14999999999999858,0.0073
2012-12-04,20.71,20.87,20.49,20.49,EPAM,99465,0.47928571428571437,0.47928571428571437,20.49,20.71,20.87,20.49,99465,20.49,20.71,20.87,20.49,99465,-0.00999999999999801,-0.0005
2012-12-05,20.6,20.79,20.53,20.77,EPAM,67743,0.47142857142857153,0.47142857142857153,20.77,20.6,20.79,20.53,67743,20.77,20.6,20.79,20.53,67743,-0.10999999999999943,-0.0053
2012-12-06,20.74,20.83,20.06,20.16,EPAM,109926,0.4814285714285713,0.4814285714285713,20.16,20.74,20.83,20.06,109926,20.16,20.74,20.83,20.06,109926,0.13999999999999702,0.0068
2012-12-07,20.7,20.83,20.36,20.74,EPAM,192821,0.47857142857142854,0.47857142857142854,20.74,20.7,20.83,20.36,192821,20.74,20.7,20.83,20.36,192821,-0.03999999999999915,-0.0019
2012-12-10,20.38,20.7,20.13,20.62,EPAM,240031,0.4557142857142856,0.4557142857142856,20.62,20.38,20.7,20.13,240031,20.62,20.38,20.7,20.13,240031,-0.3200000000000003,-0.0155
2012-12-11,20.43,20.74,20.29,20.34,EPAM,138756,0.45928571428571424,0.45928571428571424,20.34,20.43,20.74,20.29,138756,20.34,20.43,20.74,20.29,138756,0.05000000000000071,0.0025
2012-12-12,20.45,20.75,20.33,20.53,EPAM,125111,0.4607142857142857,0.4607142857142857,20.53,20.45,20.75,20.33,125111,20.53,20.45,20.75,20.33,125111,0.019999999999999574,0.001
2012-12-13,20.28,20.52,20.24,20.5,EPAM,63169,0.4485714285714287,0.4485714285714287,20.5,20.28,20.52,20.24,63169,20.5,20.28,20.52,20.24,63169,-0.16999999999999815,-0.0083
2012-12-14,20.7,20.8,20.0,20.16,EPAM,519113,0.47857142857142854,0.47857142857142854,20.16,20.7,20.8,20.0,519113,20.16,20.7,20.8,20.0,519113,0.41999999999999815,0.0207
2012-12-17,20.8,20.83,20.3,20.72,EPAM,185914,0.48571428571428577,0.48571428571428577,20.72,20.8,20.83,20.3,185914,20.72,20.8,20.83,20.3,185914,0.10000000000000142,0.0048
2012-12-18,20.7,20.99,20.65,20.79,EPAM,398096,0.47857142857142854,0.47857142857142854,20.79,20.7,20.99,20.65,398096,20.79,20.7,20.99,20.65,398096,-0.10000000000000142,-0.0048
2012-12-19,20.09,20.84,20.09,20.76,EPAM,163545,0.435,0.435,20.76,20.09,20.84,20.09,163545,20.76,20.09,20.84,20.09,163545,-0.6099999999999994,-0.0295
2012-12-20,19.95,20.14,19.8,20.14,EPAM,141910,0.42499999999999993,0.42499999999999993,20.14,19.95,20.14,19.8,141910,20.14,19.95,20.14,19.8,141910,-0.14000000000000057,-0.007
2012-12-21,19.82,20.06,19.28,19.84,EPAM,251152,0.41571428571428576,0.41571428571428576,19.84,19.82,20.06,19.28,251152,19.84,19.82,20.06,19.28,251152,-0.129999999999999,-0.0065
2012-12-24,19.84,19.86,19.46,19.77,EPAM,44891,0.41714285714285715,0.41714285714285715,19.77,19.84,19.86,19.46,44891,19.77,19.84,19.86,19.46,44891,0.019999999999999574,0.001
2012-12-26,19.31,19.93,19.04,19.87,EPAM,98354,0.37928571428571417,0.37928571428571417,19.87,19.31,19.93,19.04,98354,19.87,19.31,19.93,19.04,98354,-0.5300000000000011,-0.0267
2012-12-27,18.93,19.25,18.51,19.25,EPAM,140175,0.35214285714285715,0.35214285714285715,19.25,18.93,19.25,18.51,140175,19.25,18.93,19.25,18.51,140175,-0.379999999999999,-0.0197
2012-12-28,18.94,19.27,18.62,18.87,EPAM,93128,0.3528571428571429,0.3528571428571429,18.87,18.94,19.27,18.62,93128,18.87,18.94,19.27,18.62,93128,0.010000000000001563,0.0005
2012-12-31,18.1,19.11,18.1,19.0,EPAM,143066,0.292857142857143,0.292857142857143,19.0,18.1,19.11,18.1,143066,19.0,18.1,19.11,18.1,143066,-0.8399999999999999,-0.0444
2013-01-02,18.98,19.07,18.44,18.52,EPAM,203681,0.35571428571428576,0.35571428571428576,18.52,18.98,19.07,18.44,203681,18.52,18.98,19.07,18.44,203681,0.879999999999999,0.0486
2013-01-03,18.99,19.09,18.77,19.0,EPAM,168844,0.3564285714285713,0.3564285714285713,19.0,18.99,19.09,18.77,168844,19.0,18.99,19.09,18.77,168844,0.00999999999999801,0.0005
2013-01-04,19.19,19.59,18.94,19.04,EPAM,125740,0.37071428571428583,0.37071428571428583,19.04,19.19,19.59,18.94,125740,19.04,19.19,19.59,18.94,125740,0.20000000000000284,0.0105
2013-01-07,19.02,19.09,18.65,19.09,EPAM,66957,0.35857142857142854,0.35857142857142854,19.09,19.02,19.09,18.65,66957,19.09,19.02,19.09,18.65,66957,-0.1700000000000017,-0.0089
2013-01-08,19.16,19.16,18.83,18.92,EPAM,37489,0.3685714285714286,0.3685714285714286,18.92,19.16,19.16,18.83,37489,18.92,19.16,19.16,18.83,37489,0.14000000000000057,0.0074
2013-01-09,19.6,19.8,19.27,19.32,EPAM,73270,0.4000000000000001,0.4000000000000001,19.32,19.6,19.8,19.27,73270,19.32,19.6,19.8,19.27,73270,0.4400000000000013,0.023
2013-01-10,19.79,19.93,19.41,19.59,EPAM,132317,0.41357142857142853,0.41357142857142853,19.59,19.79,19.93,19.41,132317,19.59,19.79,19.93,19.41,132317,0.18999999999999773,0.0097
2013-01-11,20.19,20.3,19.6,19.7,EPAM,305337,0.4421428571428572,0.4421428571428572,19.7,20.19,20.3,19.6,305337,19.7,20.19,20.3,19.6,305337,0.40000000000000213,0.0202
2013-01-14,20.12,20.14,19.77,20.07,EPAM,108343,0.4371428571428572,0.4371428571428572,20.07,20.12,20.14,19.77,108343,20.07,20.12,20.14,19.77,108343,-0.07000000000000028,-0.0035
2013-01-15,20.22,20.25,19.88,19.96,EPAM,52194,0.44428571428571423,0.44428571428571423,19.96,20.22,20.25,19.88,52194,19.96,20.22,20.25,19.88,52194,0.09999999999999787,0.005
2013-01-16,20.22,20.3,20.02,20.12,EPAM,75366,0.44428571428571423,0.44428571428571423,20.12,20.22,20.3,20.02,75366,20.12,20.22,20.3,20.02,75366,0.0,0.0
2013-01-17,20.18,20.37,19.94,20.37,EPAM,57301,0.4414285714285714,0.4414285714285714,20.37,20.18,20.37,19.94,57301,20.37,20.18,20.37,19.94,57301,-0.03999999999999915,-0.002
2013-01-18,20.26,20.38,20.15,20.3,EPAM,72117,0.44714285714285723,0.44714285714285723,20.3,20.26,20.38,20.15,72117,20.3,20.26,20.38,20.15,72117,0.08000000000000185,0.004
2013-01-21,20.26,20.38,20.15,20.3,EPAM,72117,0.44714285714285723,0.44714285714285723,20.3,20.26,20.38,20.15,72117,20.3,20.26,20.38,20.15,72117,0.0,0.0
2013-01-22,20.37,20.44,19.98,20.27,EPAM,222287,0.45500000000000007,0.45500000000000007,20.27,20.37,20.44,19.98,222287,20.27,20.37,20.44,19.98,222287,0.10999999999999943,0.0054
2013-01-23,20.41,20.54,20.17,20.46,EPAM,66088,0.45785714285714285,0.45785714285714285,20.46,20.41,20.54,20.17,66088,20.46,20.41,20.54,20.17,66088,0.03999999999999915,0.002
2013-01-24,20.9,21.05,20.47,20.56,EPAM,248221,0.49285714285714277,0.49285714285714277,20.56,20.9,21.05,20.47,248221,20.56,20.9,21.05,20.47,248221,0.48999999999999844,0.024
2013-01-25,20.92,21.06,20.74,20.93,EPAM,99701,0.4942857142857144,0.4942857142857144,20.93,20.92,21.06,20.74,99701,20.93,20.92,21.06,20.74,99701,0.020000000000003126,0.001
2013-01-28,20.98,21.1,20.66,20.97,EPAM,123349,0.4985714285714286,0.4985714285714286,20.97,20.98,21.1,20.66,123349,20.97,20.98,21.1,20.66,123349,0.05999999999999872,0.0029
2013-01-29,20.95,21.09,20.86,21.01,EPAM,109638,0.4964285714285714,0.4964285714285714,21.01,20.95,21.09,20.86,109638,21.01,20.95,21.09,20.86,109638,-0.030000000000001137,-0.0014
2013-01-30,20.97,21.05,20.85,20.99,EPAM,145839,0.4978571428571428,0.4978571428571428,20.99,20.97,21.05,20.85,145839,20.99,20.97,21.05,20.85,145839,0.019999999999999574,0.001
2013-01-31,20.72,20.99,20.61,20.99,EPAM,105661,0.4799999999999999,0.4799999999999999,20.99,20.72,20.99,20.61,105661,20.99,20.72,20.99,20.61,105661,-0.25,-0.0119
2013-02-01,21.83,21.9,20.71,20.71,EPAM,291597,0.5592857142857142,0.5592857142857142,20.71,21.83,21.9,20.71,291597,20.71,21.83,21.9,20.71,291597,1.1099999999999994,0.0536
2013-02-04,21.6,22.2,21.11,21.82,EPAM,358440,0.5428571428571429,0.5428571428571429,21.82,21.6,22.2,21.11,358440,21.82,21.6,22.2,21.11,358440,-0.22999999999999687,-0.0105
2013-02-05,21.79,21.91,21.67,21.72,EPAM,63727,0.5564285714285714,0.5564285714285714,21.72,21.79,21.91,21.67,63727,21.72,21.79,21.91,21.67,63727,0.18999999999999773,0.0088
2013-02-06,21.47,21.86,21.31,21.68,EPAM,84869,0.5335714285714285,0.5335714285714285,21.68,21.47,21.86,21.31,84869,21.68,21.47,21.86,21.31,84869,-0.3200000000000003,-0.0147
2013-02-07,21.52,21.59,21.13,21.55,EPAM,39515,0.5371428571428571,0.5371428571428571,21.55,21.52,21.59,21.13,39515,21.55,21.52,21.59,21.13,39515,0.05000000000000071,0.0023
2013-02-08,21.49,21.75,21.36,21.6,EPAM,172218,0.5349999999999999,0.5349999999999999,21.6,21.49,21.75,21.36,172218,21.6,21.49,21.75,21.36,172218,-0.030000000000001137,-0.0014
2013-02-11,19.93,21.5,19.86,21.5,EPAM,155069,0.42357142857142854,0.42357142857142854,21.5,19.93,21.5,19.86,155069,21.5,19.93,21.5,19.86,155069,-1.5599999999999987,-0.0726
2013-02-12,20.3,20.3,19.62,19.91,EPAM,113839,0.45000000000000007,0.45000000000000007,19.91,20.3,20.3,19.62,113839,19.91,20.3,20.3,19.62,113839,0.370000000000001,0.0186
2013-02-13,20.3,20.42,20.08,20.24,EPAM,50924,0.45000000000000007,0.45000000000000007,20.24,20.3,20.42,20.08,50924,20.24,20.3,20.42,20.08,50924,0.0,0.0
2013-02-14,20.52,20.6,20.12,20.34,EPAM,105922,0.4657142857142857,0.4657142857142857,20.34,20.52,20.6,20.12,105922,20.34,20.52,20.6,20.12,105922,0.21999999999999886,0.0108
2013-02-15,21.05,21.05,20.39,20.47,EPAM,144718,0.5035714285714287,0.5035714285714287,20.47,21.05,21.05,20.39,144718,20.47,21.05,21.05,20.39,144718,0.5300000000000011,0.0258
2013-02-18,21.05,21.05,20.39,20.47,EPAM,144718,0.5035714285714287,0.5035714285714287,20.47,21.05,21.05,20.39,144718,20.47,21.05,21.05,20.39,144718,0.0,0.0
2013-02-19,20.94,21.13,20.7,21.13,EPAM,69301,0.49571428571428583,0.49571428571428583,21.13,20.94,21.13,20.7,69301,21.13,20.94,21.13,20.7,69301,-0.10999999999999943,-0.0052
2013-02-20,20.8,21.1,20.65,20.99,EPAM,74045,0.48571428571428577,0.48571428571428577,20.99,20.8,21.1,20.65,74045,20.99,20.8,21.1,20.65,74045,-0.14000000000000057,-0.0067
2013-02-21,20.85,21.0,20.7,20.76,EPAM,88310,0.4892857142857144,0.4892857142857144,20.76,20.85,21.0,20.7,88310,20.76,20.85,21.0,20.7,88310,0.05000000000000071,0.0024
