date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-10,28.51,28.86,28.05,28.54,VRTX,1098053,-0.23810796365579903,-0.23810796365579903,28.54,28.51,28.86,28.05,1098053,28.54,28.51,28.86,28.05,1098053,0.07000000000000028,0.0025
2007-07-11,28.25,28.53,27.97,28.51,VRTX,1598379,-0.24505611972207378,-0.24505611972207378,28.51,28.25,28.53,27.97,1598379,28.51,28.25,28.53,27.97,1598379,-0.26000000000000156,-0.0091
2007-07-12,29.4,29.5,28.19,28.45,VRTX,1636548,-0.21432389096739718,-0.21432389096739718,28.45,29.4,29.5,28.19,1636548,28.45,29.4,29.5,28.19,1636548,1.1499999999999986,0.0407
2007-07-13,29.15,29.49,28.8,29.37,VRTX,1219157,-0.22100481026189212,-0.22100481026189212,29.37,29.15,29.49,28.8,1219157,29.37,29.15,29.49,28.8,1219157,-0.25,-0.0085
2007-07-16,28.86,29.17,28.67,29.15,VRTX,775552,-0.22875467664350618,-0.22875467664350618,29.15,28.86,29.17,28.67,775552,29.15,28.86,29.17,28.67,775552,-0.28999999999999915,-0.0099
2007-07-17,28.9,29.09,28.62,28.96,VRTX,939478,-0.22768572955638702,-0.22768572955638702,28.96,28.9,29.09,28.62,939478,28.96,28.9,29.09,28.62,939478,0.03999999999999915,0.0014
2007-07-18,29.15,29.23,28.56,29.1,VRTX,1204468,-0.22100481026189212,-0.22100481026189212,29.1,29.15,29.23,28.56,1204468,29.1,29.15,29.23,28.56,1204468,0.25,0.0087
2007-07-19,29.64,29.86,29.1,29.32,VRTX,1461703,-0.207910208444682,-0.207910208444682,29.32,29.64,29.86,29.1,1461703,29.32,29.64,29.86,29.1,1461703,0.490000000000002,0.0168
2007-07-20,29.32,29.84,29.0,29.58,VRTX,2122689,-0.21646178514163553,-0.21646178514163553,29.58,29.32,29.84,29.0,2122689,29.58,29.32,29.84,29.0,2122689,-0.3200000000000003,-0.0108
2007-07-23,29.24,29.6,28.9,29.43,VRTX,1341937,-0.21859967931587393,-0.21859967931587393,29.43,29.24,29.6,28.9,1341937,29.43,29.24,29.6,28.9,1341937,-0.08000000000000185,-0.0027
2007-07-24,29.72,29.99,28.88,29.09,VRTX,2363789,-0.20577231427044368,-0.20577231427044368,29.09,29.72,29.99,28.88,2363789,29.09,29.72,29.99,28.88,2363789,0.4800000000000004,0.0164
2007-07-25,32.98,33.0,30.15,30.5,VRTX,6130933,-0.11865312667022995,-0.11865312667022995,30.5,32.98,33.0,30.15,6130933,30.5,32.98,33.0,30.15,6130933,3.259999999999998,0.1097
2007-07-26,32.83,33.85,32.39,32.5,VRTX,3929542,-0.12266167824692686,-0.12266167824692686,32.5,32.83,33.85,32.39,3929542,32.5,32.83,33.85,32.39,3929542,-0.14999999999999858,-0.0045
2007-07-27,32.44,33.1,31.85,32.77,VRTX,2949178,-0.13308391234633896,-0.13308391234633896,32.77,32.44,33.1,31.85,2949178,32.77,32.44,33.1,31.85,2949178,-0.39000000000000057,-0.0119
2007-07-30,32.6,32.85,32.09,32.37,VRTX,2860235,-0.1288081239978621,-0.1288081239978621,32.37,32.6,32.85,32.09,2860235,32.37,32.6,32.85,32.09,2860235,0.1600000000000037,0.0049
2007-07-31,32.3,33.25,32.3,32.77,VRTX,1986025,-0.13682522715125614,-0.13682522715125614,32.77,32.3,33.25,32.3,1986025,32.77,32.3,33.25,32.3,1986025,-0.30000000000000426,-0.0092
2007-08-01,32.6,32.76,31.98,32.25,VRTX,1681426,-0.1288081239978621,-0.1288081239978621,32.25,32.6,32.76,31.98,1681426,32.25,32.6,32.76,31.98,1681426,0.30000000000000426,0.0093
2007-08-02,33.17,33.23,32.54,32.75,VRTX,1311566,-0.11357562800641367,-0.11357562800641367,32.75,33.17,33.23,32.54,1311566,32.75,33.17,33.23,32.54,1311566,0.5700000000000003,0.0175
2007-08-03,33.22,33.76,32.83,33.17,VRTX,2607339,-0.11223944414751477,-0.11223944414751477,33.17,33.22,33.76,32.83,2607339,33.17,33.22,33.76,32.83,2607339,0.04999999999999716,0.0015
2007-08-06,35.76,36.24,33.23,33.47,VRTX,4501485,-0.04436130411544638,-0.04436130411544638,33.47,35.76,36.24,33.23,4501485,33.47,35.76,36.24,33.23,4501485,2.539999999999999,0.0765
2007-08-07,37.69,38.25,35.45,35.76,VRTX,5785940,0.00721539283805441,0.00721539283805441,35.76,37.69,38.25,35.45,5785940,35.76,37.69,38.25,35.45,5785940,1.9299999999999997,0.054
2007-08-08,38.5,39.8,37.4,37.84,VRTX,4504965,0.028861571352218018,0.028861571352218018,37.84,38.5,39.8,37.4,4504965,37.84,38.5,39.8,37.4,4504965,0.8100000000000023,0.0215
2007-08-09,38.19,39.18,37.48,38.0,VRTX,4071733,0.020577231427044256,0.020577231427044256,38.0,38.19,39.18,37.48,4071733,38.0,38.19,39.18,37.48,4071733,-0.3100000000000023,-0.0081
2007-08-10,36.59,38.0,35.5,38.0,VRTX,4120466,-0.022180652057723096,-0.022180652057723096,38.0,36.59,38.0,35.5,4120466,38.0,36.59,38.0,35.5,4120466,-1.5999999999999943,-0.0419
2007-08-13,35.95,37.04,35.5,36.78,VRTX,1822654,-0.03928380545163011,-0.03928380545163011,36.78,35.95,37.04,35.5,1822654,36.78,35.95,37.04,35.5,1822654,-0.6400000000000006,-0.0175
2007-08-14,35.1,36.29,35.0,36.07,VRTX,1225955,-0.06199893105291288,-0.06199893105291288,36.07,35.1,36.29,35.0,1225955,36.07,35.1,36.29,35.0,1225955,-0.8500000000000014,-0.0236
2007-08-15,34.9,36.76,34.7,34.99,VRTX,1737668,-0.0673436664885089,-0.0673436664885089,34.99,34.9,36.76,34.7,1737668,34.99,34.9,36.76,34.7,1737668,-0.20000000000000284,-0.0057
2007-08-16,35.73,36.21,34.23,34.75,VRTX,2280867,-0.045163014430785804,-0.045163014430785804,34.75,35.73,36.21,34.23,2280867,34.75,35.73,36.21,34.23,2280867,0.8299999999999983,0.0238
2007-08-17,36.87,36.91,35.0,37.47,VRTX,2261047,-0.014698022447888943,-0.014698022447888943,37.47,36.87,36.91,35.0,2261047,37.47,36.87,36.91,35.0,2261047,1.1400000000000006,0.0319
2007-08-20,36.8,36.91,35.9,36.34,VRTX,1516625,-0.016568679850347528,-0.016568679850347528,36.34,36.8,36.91,35.9,1516625,36.34,36.8,36.91,35.9,1516625,-0.07000000000000028,-0.0019
2007-08-21,37.41,38.0,36.56,36.64,VRTX,1405155,-0.0002672367717799336,-0.0002672367717799336,36.64,37.41,38.0,36.56,1405155,36.64,37.41,38.0,36.56,1405155,0.6099999999999994,0.0166
2007-08-22,36.96,37.93,36.8,37.85,VRTX,931705,-0.012292891501870679,-0.012292891501870679,37.85,36.96,37.93,36.8,931705,37.85,36.96,37.93,36.8,931705,-0.44999999999999574,-0.012
2007-08-23,36.38,37.32,36.13,37.05,VRTX,926103,-0.027792624265098854,-0.027792624265098854,37.05,36.38,37.32,36.13,926103,37.05,36.38,37.32,36.13,926103,-0.5799999999999983,-0.0157
2007-08-24,37.34,37.36,36.25,36.25,VRTX,857620,-0.0021378941742383295,-0.0021378941742383295,36.25,37.34,37.36,36.25,857620,36.25,37.34,37.36,36.25,857620,0.9600000000000009,0.0264
2007-08-27,36.89,37.79,36.86,37.26,VRTX,768606,-0.014163548904329266,-0.014163548904329266,37.26,36.89,37.79,36.86,768606,37.26,36.89,37.79,36.86,768606,-0.45000000000000284,-0.0121
2007-08-28,36.2,36.93,36.0,36.75,VRTX,952238,-0.03260288615713519,-0.03260288615713519,36.75,36.2,36.93,36.0,952238,36.75,36.2,36.93,36.0,952238,-0.6899999999999977,-0.0187
2007-08-29,37.66,37.71,35.95,36.51,VRTX,1149535,0.006413682522714989,0.006413682522714989,36.51,37.66,37.71,35.95,1149535,36.51,37.66,37.71,35.95,1149535,1.4599999999999937,0.0403
2007-08-30,38.12,38.81,37.2,37.34,VRTX,1484918,0.018706574024585667,0.018706574024585667,37.34,38.12,38.81,37.2,1484918,37.34,38.12,38.81,37.2,1484918,0.46000000000000085,0.0122
2007-08-31,38.96,39.01,38.05,38.71,VRTX,949422,0.0411544628540887,0.0411544628540887,38.71,38.96,39.01,38.05,949422,38.71,38.96,39.01,38.05,949422,0.8400000000000034,0.022
2007-09-04,39.56,39.95,39.26,38.95,VRTX,1997955,0.057188669160876546,0.057188669160876546,38.95,39.56,39.95,39.26,1997955,38.95,39.56,39.95,39.26,1997955,0.6000000000000014,0.0154
2007-09-05,39.98,40.1,39.5,39.52,VRTX,1755294,0.06841261357562788,0.06841261357562788,39.52,39.98,40.1,39.5,1755294,39.52,39.98,40.1,39.5,1755294,0.4199999999999946,0.0106
2007-09-06,40.5,41.42,40.18,39.98,VRTX,1196477,0.0823089257081774,0.0823089257081774,39.98,40.5,41.42,40.18,1196477,39.98,40.5,41.42,40.18,1196477,0.5200000000000031,0.013
2007-09-07,39.75,40.6,39.5,40.0,VRTX,1198417,0.06226616782469263,0.06226616782469263,40.0,39.75,40.6,39.5,1198417,40.0,39.75,40.6,39.5,1198417,-0.75,-0.0185
2007-09-10,39.85,40.5,39.13,39.21,VRTX,719692,0.06493853554249064,0.06493853554249064,39.21,39.85,40.5,39.13,719692,39.21,39.85,40.5,39.13,719692,0.10000000000000142,0.0025
2007-09-11,40.39,40.52,39.84,40.32,VRTX,718173,0.07936932121859964,0.07936932121859964,40.32,40.39,40.52,39.84,718173,40.32,40.39,40.52,39.84,718173,0.5399999999999991,0.0136
2007-09-12,40.56,41.0,39.79,40.85,VRTX,590961,0.08391234633885623,0.08391234633885623,40.85,40.56,41.0,39.79,590961,40.85,40.56,41.0,39.79,590961,0.1700000000000017,0.0042
2007-09-13,40.1,40.99,39.65,40.68,VRTX,780513,0.07161945483698556,0.07161945483698556,40.68,40.1,40.99,39.65,780513,40.68,40.1,40.99,39.65,780513,-0.46000000000000085,-0.0113
2007-09-14,40.4,40.59,39.45,39.99,VRTX,1122592,0.07963655799037939,0.07963655799037939,39.99,40.4,40.59,39.45,1122592,39.99,40.4,40.59,39.45,1122592,0.29999999999999716,0.0075
2007-09-17,38.39,40.3,38.29,39.79,VRTX,1420412,0.02592196686264027,0.02592196686264027,39.79,38.39,40.3,38.29,1420412,39.79,38.39,40.3,38.29,1420412,-2.009999999999998,-0.0498
2007-09-18,39.37,39.4,38.33,38.61,VRTX,1446961,0.05211117049706028,0.05211117049706028,38.61,39.37,39.4,38.33,1446961,38.61,39.37,39.4,38.33,1446961,0.9799999999999969,0.0255
2007-09-19,38.68,40.1,37.33,39.2,VRTX,3042562,0.03367183324425436,0.03367183324425436,39.2,38.68,40.1,37.33,3042562,39.2,38.68,40.1,37.33,3042562,-0.6899999999999977,-0.0175
2007-09-20,38.72,39.33,38.33,37.0,VRTX,1236137,0.03474078033137352,0.03474078033137352,37.0,38.72,39.33,38.33,1236137,37.0,38.72,39.33,38.33,1236137,0.03999999999999915,0.001
2007-09-21,38.24,39.34,38.24,38.72,VRTX,1737459,0.02191341528594335,0.02191341528594335,38.72,38.24,39.34,38.24,1737459,38.72,38.24,39.34,38.24,1737459,-0.4799999999999969,-0.0124
2007-09-24,38.65,38.69,37.63,38.18,VRTX,902551,0.03287012292891493,0.03287012292891493,38.18,38.65,38.69,37.63,902551,38.18,38.65,38.69,37.63,902551,0.4099999999999966,0.0107
2007-09-25,38.51,38.86,38.06,38.69,VRTX,1100769,0.029128808123997763,0.029128808123997763,38.69,38.51,38.86,38.06,1100769,38.69,38.51,38.86,38.06,1100769,-0.14000000000000057,-0.0036
2007-09-26,37.99,39.2,37.88,38.5,VRTX,1155362,0.01523249599144843,0.01523249599144843,38.5,37.99,39.2,37.88,1155362,38.5,37.99,39.2,37.88,1155362,-0.519999999999996,-0.0135
2007-09-27,38.0,38.23,37.61,37.99,VRTX,1219487,0.015499732763228174,0.015499732763228174,37.99,38.0,38.23,37.61,1219487,37.99,38.0,38.23,37.61,1219487,0.00999999999999801,0.0003
2007-09-28,38.41,38.41,36.82,37.18,VRTX,2563439,0.026456440406199756,0.026456440406199756,37.18,38.41,38.41,36.82,2563439,37.18,38.41,38.41,36.82,2563439,0.4099999999999966,0.0108
2007-10-01,38.98,39.48,38.41,38.43,VRTX,2244232,0.04168893639764819,0.04168893639764819,38.43,38.98,39.48,38.41,2244232,38.43,38.98,39.48,38.41,2244232,0.5700000000000003,0.0148
2007-10-02,37.46,39.03,37.22,39.03,VRTX,1745673,0.0010689470871191647,0.0010689470871191647,39.03,37.46,39.03,37.22,1745673,39.03,37.46,39.03,37.22,1745673,-1.519999999999996,-0.039
2007-10-03,37.27,37.98,37.13,37.46,VRTX,1143117,-0.004008551576696915,-0.004008551576696915,37.46,37.27,37.98,37.13,1143117,37.46,37.27,37.98,37.13,1143117,-0.18999999999999773,-0.0051
2007-10-04,37.41,37.91,37.05,37.23,VRTX,1026476,-0.0002672367717799336,-0.0002672367717799336,37.23,37.41,37.91,37.05,1026476,37.23,37.41,37.91,37.05,1026476,0.13999999999999346,0.0038
2007-10-05,37.36,37.56,36.58,37.24,VRTX,1497664,-0.001603420630678842,-0.001603420630678842,37.24,37.36,37.56,36.58,1497664,37.24,37.36,37.56,36.58,1497664,-0.04999999999999716,-0.0013
2007-10-08,36.59,37.36,35.97,37.14,VRTX,1286623,-0.022180652057723096,-0.022180652057723096,37.14,36.59,37.36,35.97,1286623,37.14,36.59,37.36,35.97,1286623,-0.769999999999996,-0.0206
2007-10-09,35.63,36.51,35.14,36.3,VRTX,1698013,-0.04783538214858362,-0.04783538214858362,36.3,35.63,36.51,35.14,1698013,36.3,35.63,36.51,35.14,1698013,-0.9600000000000009,-0.0262
2007-10-10,36.35,36.6,35.4,35.58,VRTX,1684700,-0.028594334580438273,-0.028594334580438273,35.58,36.35,36.6,35.4,1684700,35.58,36.35,36.6,35.4,1684700,0.7199999999999989,0.0202
2007-10-11,36.28,37.23,36.12,36.35,VRTX,1237518,-0.03046499198289686,-0.03046499198289686,36.35,36.28,37.23,36.12,1237518,36.35,36.28,37.23,36.12,1237518,-0.07000000000000028,-0.0019
2007-10-12,35.77,36.97,35.36,36.24,VRTX,1363637,-0.04409406734366645,-0.04409406734366645,36.24,35.77,36.97,35.36,1363637,36.24,35.77,36.97,35.36,1363637,-0.509999999999998,-0.0141
2007-10-15,36.08,36.51,35.55,35.5,VRTX,1190152,-0.03580972741849287,-0.03580972741849287,35.5,36.08,36.51,35.55,1190152,35.5,36.08,36.51,35.55,1190152,0.30999999999999517,0.0087
2007-10-16,35.81,36.41,35.61,35.88,VRTX,1126930,-0.04302512025654728,-0.04302512025654728,35.88,35.81,36.41,35.61,1126930,35.88,35.81,36.41,35.61,1126930,-0.269999999999996,-0.0075
2007-10-17,35.82,36.44,34.86,36.19,VRTX,991244,-0.04275788348476754,-0.04275788348476754,36.19,35.82,36.44,34.86,991244,36.19,35.82,36.44,34.86,991244,0.00999999999999801,0.0003
2007-10-18,31.1,33.0,28.78,34.89,VRTX,16416317,-0.16889363976483165,-0.16889363976483165,34.89,31.1,33.0,28.78,16416317,34.89,31.1,33.0,28.78,16416317,-4.719999999999999,-0.1318
2007-10-19,30.73,31.53,29.5,30.92,VRTX,3391048,-0.17878140032068415,-0.17878140032068415,30.92,30.73,31.53,29.5,3391048,30.92,30.73,31.53,29.5,3391048,-0.370000000000001,-0.0119
2007-10-22,31.82,32.2,30.17,30.64,VRTX,2934788,-0.1496525921966863,-0.1496525921966863,30.64,31.82,32.2,30.17,2934788,30.64,31.82,32.2,30.17,2934788,1.0899999999999999,0.0355
2007-10-23,32.26,32.26,31.15,31.32,VRTX,2022531,-0.1378941742383753,-0.1378941742383753,31.32,32.26,32.26,31.15,2022531,31.32,32.26,32.26,31.15,2022531,0.4399999999999977,0.0138
2007-10-24,31.87,32.29,31.03,31.98,VRTX,1779586,-0.14831640833778728,-0.14831640833778728,31.98,31.87,32.29,31.03,1779586,31.98,31.87,32.29,31.03,1779586,-0.389999999999997,-0.0121
2007-10-25,32.3,32.6,31.65,33.42,VRTX,1720253,-0.13682522715125614,-0.13682522715125614,33.42,32.3,32.6,31.65,1720253,33.42,32.3,32.6,31.65,1720253,0.42999999999999616,0.0135
2007-10-26,32.31,32.79,31.85,32.44,VRTX,1459637,-0.1365579903794762,-0.1365579903794762,32.44,32.31,32.79,31.85,1459637,32.44,32.31,32.79,31.85,1459637,0.010000000000005116,0.0003
2007-10-29,32.94,32.94,32.0,32.05,VRTX,1452418,-0.11972207375734911,-0.11972207375734911,32.05,32.94,32.94,32.0,1452418,32.05,32.94,32.94,32.0,1452418,0.6299999999999955,0.0195
2007-10-30,31.94,32.49,31.62,31.58,VRTX,2496755,-0.14644575093532872,-0.14644575093532872,31.58,31.94,32.49,31.62,2496755,31.58,31.94,32.49,31.62,2496755,-0.9999999999999964,-0.0304
2007-10-31,32.34,32.39,31.29,31.81,VRTX,1909729,-0.1357562800641368,-0.1357562800641368,31.81,32.34,32.39,31.29,1909729,31.81,32.34,32.39,31.29,1909729,0.40000000000000213,0.0125
2007-11-01,31.64,32.34,31.5,32.3,VRTX,1711320,-0.15446285408872262,-0.15446285408872262,32.3,31.64,32.34,31.5,1711320,32.3,31.64,32.34,31.5,1711320,-0.7000000000000028,-0.0216
2007-11-02,28.9,29.87,26.65,32.03,VRTX,9227730,-0.22768572955638702,-0.22768572955638702,32.03,28.9,29.87,26.65,9227730,32.03,28.9,29.87,26.65,9227730,-2.740000000000002,-0.0866
2007-11-05,24.08,26.0,22.92,28.9,VRTX,11767034,-0.3564938535542491,-0.3564938535542491,28.9,24.08,26.0,22.92,11767034,28.9,24.08,26.0,22.92,11767034,-4.82,-0.1668
2007-11-06,25.05,26.25,24.01,24.46,VRTX,6810476,-0.33057188669160875,-0.33057188669160875,24.46,25.05,26.25,24.01,6810476,24.46,25.05,26.25,24.01,6810476,0.9700000000000024,0.0403
2007-11-07,24.77,25.28,24.38,24.85,VRTX,3103214,-0.3380545163014431,-0.3380545163014431,24.85,24.77,25.28,24.38,3103214,24.85,24.77,25.28,24.38,3103214,-0.28000000000000114,-0.0112
2007-11-08,25.56,26.12,24.77,25.88,VRTX,3601782,-0.3169428113308392,-0.3169428113308392,25.88,25.56,26.12,24.77,3601782,25.88,25.56,26.12,24.77,3601782,0.7899999999999991,0.0319
2007-11-09,25.42,26.31,24.83,26.01,VRTX,2379245,-0.32068412613575625,-0.32068412613575625,26.01,25.42,26.31,24.83,2379245,26.01,25.42,26.31,24.83,2379245,-0.13999999999999702,-0.0055
2007-11-12,26.06,26.99,25.1,25.39,VRTX,2669203,-0.30358097274184936,-0.30358097274184936,25.39,26.06,26.99,25.1,2669203,25.39,26.06,26.99,25.1,2669203,0.639999999999997,0.0252
2007-11-13,26.23,26.34,25.4,26.06,VRTX,2239079,-0.29903794762159275,-0.29903794762159275,26.06,26.23,26.34,25.4,2239079,26.06,26.23,26.34,25.4,2239079,0.1700000000000017,0.0065
2007-11-14,25.96,26.66,25.61,26.4,VRTX,1746141,-0.30625334045964725,-0.30625334045964725,26.4,25.96,26.66,25.61,1746141,26.4,25.96,26.66,25.61,1746141,-0.2699999999999996,-0.0103
2007-11-15,26.12,27.15,25.72,26.0,VRTX,2142468,-0.3019775521111705,-0.3019775521111705,26.0,26.12,27.15,25.72,2142468,26.0,26.12,27.15,25.72,2142468,0.16000000000000014,0.0062
2007-11-16,25.71,26.51,25.68,26.33,VRTX,1536551,-0.3129342597541422,-0.3129342597541422,26.33,25.71,26.51,25.68,1536551,26.33,25.71,26.51,25.68,1536551,-0.41000000000000014,-0.0157
2007-11-19,25.08,25.63,24.84,25.63,VRTX,2475310,-0.32977017637626943,-0.32977017637626943,25.63,25.08,25.63,24.84,2475310,25.63,25.08,25.63,24.84,2475310,-0.6300000000000026,-0.0245
2007-11-20,24.57,25.86,23.87,25.35,VRTX,2804097,-0.34339925173703906,-0.34339925173703906,25.35,24.57,25.86,23.87,2804097,25.35,24.57,25.86,23.87,2804097,-0.509999999999998,-0.0203
2007-11-21,23.54,23.82,22.95,23.1,VRTX,3420484,-0.3709246392303581,-0.3709246392303581,23.1,23.54,23.82,22.95,3420484,23.1,23.54,23.82,22.95,3420484,-1.0300000000000011,-0.0419
2007-11-22,23.54,23.82,22.95,23.1,VRTX,3420484,-0.3709246392303581,-0.3709246392303581,23.1,23.54,23.82,22.95,3420484,23.1,23.54,23.82,22.95,3420484,0.0,0.0
2007-11-23,24.0,24.1,23.35,23.51,VRTX,730235,-0.3586317477284875,-0.3586317477284875,23.51,24.0,24.1,23.35,730235,23.51,24.0,24.1,23.35,730235,0.46000000000000085,0.0195
2007-11-26,23.76,24.53,23.67,24.08,VRTX,1215741,-0.36504543025120256,-0.36504543025120256,24.08,23.76,24.53,23.67,1215741,24.08,23.76,24.53,23.67,1215741,-0.23999999999999844,-0.01
2007-11-27,24.22,24.54,23.54,24.11,VRTX,1796894,-0.352752538749332,-0.352752538749332,24.11,24.22,24.54,23.54,1796894,24.11,24.22,24.54,23.54,1796894,0.4599999999999973,0.0194
2007-11-28,25.12,25.24,24.35,24.55,VRTX,1796074,-0.3287012292891502,-0.3287012292891502,24.55,25.12,25.24,24.35,1796074,24.55,25.12,25.24,24.35,1796074,0.9000000000000021,0.0372
2007-11-29,25.1,25.24,24.61,24.85,VRTX,1183835,-0.32923570283270975,-0.32923570283270975,24.85,25.1,25.24,24.61,1183835,24.85,25.1,25.24,24.61,1183835,-0.019999999999999574,-0.0008
2007-11-30,25.39,25.58,25.05,25.3,VRTX,1482646,-0.3214858364510957,-0.3214858364510957,25.3,25.39,25.58,25.05,1482646,25.3,25.39,25.58,25.05,1482646,0.28999999999999915,0.0116
2007-12-03,25.0,25.26,24.61,25.0,VRTX,1491150,-0.3319080705505078,-0.3319080705505078,25.0,25.0,25.26,24.61,1491150,25.0,25.0,25.26,24.61,1491150,-0.39000000000000057,-0.0154
2007-12-04,24.82,25.22,24.7,24.95,VRTX,1570953,-0.3367183324425441,-0.3367183324425441,24.95,24.82,25.22,24.7,1570953,24.95,24.82,25.22,24.7,1570953,-0.17999999999999972,-0.0072
2007-12-05,25.5,25.7,25.1,25.29,VRTX,1607494,-0.31854623196151793,-0.31854623196151793,25.29,25.5,25.7,25.1,1607494,25.29,25.5,25.7,25.1,1607494,0.6799999999999997,0.0274
2007-12-06,25.91,26.06,25.1,25.45,VRTX,717520,-0.30758952431854625,-0.30758952431854625,25.45,25.91,26.06,25.1,717520,25.45,25.91,26.06,25.1,717520,0.41000000000000014,0.0161
2007-12-07,25.91,26.06,25.1,25.45,VRTX,1615275,-0.30758952431854625,-0.30758952431854625,25.45,25.91,26.06,25.1,1615275,25.45,25.91,26.06,25.1,1615275,0.0,0.0
2007-12-10,25.47,25.72,25.09,25.49,VRTX,1619421,-0.31934794227685737,-0.31934794227685737,25.49,25.47,25.72,25.09,1619421,25.49,25.47,25.72,25.09,1619421,-0.4400000000000013,-0.017
2007-12-11,25.17,26.06,25.07,25.41,VRTX,1756277,-0.3273650454302512,-0.3273650454302512,25.41,25.17,26.06,25.07,1756277,25.41,25.17,26.06,25.07,1756277,-0.29999999999999716,-0.0118
2007-12-12,25.13,25.94,24.75,25.79,VRTX,2128651,-0.32843399251737043,-0.32843399251737043,25.79,25.13,25.94,24.75,2128651,25.79,25.13,25.94,24.75,2128651,-0.0400000000000027,-0.0016
2007-12-13,24.92,25.07,24.19,24.67,VRTX,1166032,-0.3340459647247461,-0.3340459647247461,24.67,24.92,25.07,24.19,1166032,24.67,24.92,25.07,24.19,1166032,-0.2099999999999973,-0.0084
2007-12-14,24.85,25.01,24.48,24.75,VRTX,1103659,-0.3359166221272047,-0.3359166221272047,24.75,24.85,25.01,24.48,1103659,24.75,24.85,25.01,24.48,1103659,-0.07000000000000028,-0.0028
2007-12-17,24.39,25.18,24.38,24.99,VRTX,1477940,-0.3482095136290754,-0.3482095136290754,24.99,24.39,25.18,24.38,1477940,24.99,24.39,25.18,24.38,1477940,-0.46000000000000085,-0.0185
2007-12-18,24.93,25.06,24.28,24.44,VRTX,1391919,-0.33377872795296637,-0.33377872795296637,24.44,24.93,25.06,24.28,1391919,24.44,24.93,25.06,24.28,1391919,0.5399999999999991,0.0221
2007-12-19,24.82,25.18,24.47,24.82,VRTX,1017816,-0.3367183324425441,-0.3367183324425441,24.82,24.82,25.18,24.47,1017816,24.82,24.82,25.18,24.47,1017816,-0.10999999999999943,-0.0044
2007-12-20,24.99,25.1,24.58,25.0,VRTX,1374983,-0.3321753073222876,-0.3321753073222876,25.0,24.99,25.1,24.58,1374983,25.0,24.99,25.1,24.58,1374983,0.16999999999999815,0.0068
2007-12-21,24.92,25.8,24.48,25.49,VRTX,2463025,-0.3340459647247461,-0.3340459647247461,25.49,24.92,25.8,24.48,2463025,25.49,24.92,25.8,24.48,2463025,-0.06999999999999673,-0.0028
2007-12-24,24.91,25.0,24.57,24.91,VRTX,446448,-0.33431320149652594,-0.33431320149652594,24.91,24.91,25.0,24.57,446448,24.91,24.91,25.0,24.57,446448,-0.010000000000001563,-0.0004
2007-12-26,24.78,25.0,24.64,24.7,VRTX,963817,-0.3377872795296633,-0.3377872795296633,24.7,24.78,25.0,24.64,963817,24.7,24.78,25.0,24.64,963817,-0.129999999999999,-0.0052
2007-12-27,23.84,24.95,23.77,24.85,VRTX,1172354,-0.36290753607696424,-0.36290753607696424,24.85,23.84,24.95,23.77,1172354,24.85,23.84,24.95,23.77,1172354,-0.9400000000000013,-0.0379
2007-12-28,23.47,24.2,23.05,24.19,VRTX,1446452,-0.37279529663281674,-0.37279529663281674,24.19,23.47,24.2,23.05,1446452,24.19,23.47,24.2,23.05,1446452,-0.370000000000001,-0.0155
2007-12-31,23.23,23.64,22.8,23.2,VRTX,1518121,-0.3792089791555318,-0.3792089791555318,23.2,23.23,23.64,22.8,1518121,23.2,23.23,23.64,22.8,1518121,-0.23999999999999844,-0.0102
