date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-01-29,40.45,42.75,40.38,42.75,RL,2383878,-0.47913984032964196,-0.47913984032964196,42.75,40.45,42.75,40.38,2383878,33.96,32.13,33.96,32.08,2383878,-2.759999999999998,-0.0639
2009-01-30,41.03,41.79,40.07,41.23,RL,3535816,-0.47167138810198295,-0.47167138810198295,41.23,41.03,41.79,40.07,3535816,32.75,32.59,33.2,31.83,3535816,0.5799999999999983,0.0143
2009-02-02,38.87,40.9,38.13,39.67,RL,2997899,-0.499484934329127,-0.499484934329127,39.67,38.87,40.9,38.13,2997899,31.51,30.88,32.49,30.29,2997899,-2.1600000000000037,-0.0526
2009-02-03,39.7,41.13,38.57,39.05,RL,3859205,-0.4887973216585114,-0.4887973216585114,39.05,39.7,41.13,38.57,3859205,31.02,31.54,32.67,30.64,3859205,0.8300000000000054,0.0214
2009-02-04,38.63,40.52,36.92,40.47,RL,4676520,-0.5025753283543651,-0.5025753283543651,40.47,38.63,40.52,36.92,4676520,32.15,30.69,32.19,29.33,4676520,-1.0700000000000003,-0.027
2009-02-05,40.37,40.88,38.54,38.54,RL,2575557,-0.4801699716713881,-0.4801699716713881,38.54,40.37,40.88,38.54,2575557,30.62,32.07,32.48,30.62,2575557,1.7399999999999949,0.045
2009-02-06,42.01,43.16,40.5,40.9,RL,2533714,-0.4590522791655936,-0.4590522791655936,40.9,42.01,43.16,40.5,2533714,32.49,33.37,34.29,32.17,2533714,1.6400000000000006,0.0406
2009-02-09,40.14,41.95,39.67,41.85,RL,3097979,-0.48313159927890803,-0.48313159927890803,41.85,40.14,41.95,39.67,3097979,33.25,31.89,33.33,31.51,3097979,-1.8699999999999974,-0.0445
2009-02-10,38.91,40.35,38.4,39.27,RL,2606686,-0.49896986865825393,-0.49896986865825393,39.27,38.91,40.35,38.4,2606686,31.2,30.91,32.05,30.5,2606686,-1.230000000000004,-0.0306
2009-02-11,38.27,39.6,37.81,39.09,RL,2369286,-0.5072109193922224,-0.5072109193922224,39.09,38.27,39.6,37.81,2369286,31.05,30.4,31.46,30.04,2369286,-0.6399999999999935,-0.0164
2009-02-12,38.29,38.46,36.88,37.59,RL,1848444,-0.506953386556786,-0.506953386556786,37.59,38.29,38.46,36.88,1848444,29.86,30.42,30.55,29.3,1848444,0.01999999999999602,0.0005
2009-02-13,37.27,38.8,37.01,38.3,RL,1370229,-0.5200875611640483,-0.5200875611640483,38.3,37.27,38.8,37.01,1370229,30.43,29.61,30.82,29.4,1370229,-1.019999999999996,-0.0266
2009-02-17,35.97,36.63,35.65,35.8,RL,2808487,-0.5368271954674221,-0.5368271954674221,35.8,35.97,36.63,35.65,2808487,28.44,28.57,29.1,28.32,2808487,-1.3000000000000043,-0.0349
2009-02-18,36.12,36.36,34.98,35.77,RL,2072299,-0.5348956992016483,-0.5348956992016483,35.77,36.12,36.36,34.98,2072299,28.42,28.69,28.88,27.79,2072299,0.14999999999999858,0.0042
2009-02-19,35.94,37.35,35.64,36.51,RL,1536508,-0.5372134947205769,-0.5372134947205769,36.51,35.94,37.35,35.64,1536508,29.0,28.55,29.67,28.31,1536508,-0.17999999999999972,-0.005
2009-02-20,35.56,36.61,34.98,35.13,RL,1884602,-0.5421066185938707,-0.5421066185938707,35.13,35.56,36.61,34.98,1884602,27.91,28.25,29.08,27.79,1884602,-0.37999999999999545,-0.0106
2009-02-23,33.82,35.92,33.7,35.76,RL,2320679,-0.5645119752768478,-0.5645119752768478,35.76,33.82,35.92,33.7,2320679,28.41,26.87,28.53,26.77,2320679,-1.740000000000002,-0.0489
2009-02-24,35.95,36.09,33.88,34.26,RL,2230237,-0.5370847283028586,-0.5370847283028586,34.26,35.95,36.09,33.88,2230237,27.22,28.56,28.67,26.91,2230237,2.1300000000000026,0.063
2009-02-25,35.48,36.36,34.59,35.72,RL,2040667,-0.5431367499356168,-0.5431367499356168,35.72,35.48,36.36,34.59,2040667,28.38,28.19,28.88,27.48,2040667,-0.47000000000000597,-0.0131
2009-02-26,33.88,35.89,33.76,35.88,RL,2279696,-0.5637393767705382,-0.5637393767705382,35.88,33.88,35.89,33.76,2279696,28.5,26.91,28.51,26.82,2279696,-1.5999999999999943,-0.0451
2009-02-27,34.47,35.23,33.21,33.39,RL,1522763,-0.556142158125161,-0.556142158125161,33.39,34.47,35.23,33.21,1522763,26.53,27.38,27.99,26.38,1522763,0.5899999999999963,0.0174
2009-03-02,32.85,34.25,32.77,33.49,RL,1807761,-0.5770023177955189,-0.5770023177955189,33.49,32.85,34.25,32.77,1807761,26.6,26.1,27.21,26.03,1807761,-1.6199999999999974,-0.047
2009-03-03,32.27,33.52,32.0,33.36,RL,2283713,-0.5844707700231779,-0.5844707700231779,33.36,32.27,33.52,32.0,2283713,26.5,25.64,26.63,25.42,2283713,-0.5799999999999983,-0.0177
2009-03-04,34.01,34.59,32.48,33.36,RL,1741385,-0.5620654133402009,-0.5620654133402009,33.36,34.01,34.59,32.48,1741385,26.5,27.02,27.48,25.8,1741385,1.7399999999999949,0.0539
2009-03-05,32.39,33.55,31.64,33.23,RL,2138911,-0.5829255730105588,-0.5829255730105588,33.23,32.39,33.55,31.64,2138911,26.4,25.73,26.65,25.13,2138911,-1.6199999999999974,-0.0476
2009-03-06,32.54,33.53,31.65,33.37,RL,2367085,-0.580994076744785,-0.580994076744785,33.37,32.54,33.53,31.65,2367085,26.51,25.85,26.64,25.14,2367085,0.14999999999999858,0.0046
2009-03-09,31.94,32.92,31.77,32.12,RL,1422288,-0.5887200618078805,-0.5887200618078805,32.12,31.94,32.92,31.77,1422288,25.52,25.37,26.15,25.24,1422288,-0.5999999999999979,-0.0184
2009-03-10,34.82,35.08,32.47,32.47,RL,1899326,-0.5516353335050219,-0.5516353335050219,32.47,34.82,35.08,32.47,1899326,25.79,27.66,27.87,25.79,1899326,2.879999999999999,0.0902
2009-03-11,35.55,36.28,34.39,34.9,RL,1303817,-0.542235385011589,-0.542235385011589,34.9,35.55,36.28,34.39,1303817,27.72,28.24,28.82,27.32,1303817,0.7299999999999969,0.021
2009-03-12,35.96,36.07,34.68,35.51,RL,2128584,-0.5369559618851403,-0.5369559618851403,35.51,35.96,36.07,34.68,2128584,28.21,28.57,28.65,27.55,2128584,0.4100000000000037,0.0115
2009-03-13,36.73,36.81,35.25,35.71,RL,1318737,-0.5270409477208344,-0.5270409477208344,35.71,36.73,36.81,35.25,1318737,28.37,29.18,29.24,28.0,1318737,0.769999999999996,0.0214
2009-03-16,35.88,37.29,35.8,36.93,RL,1365267,-0.5379860932268864,-0.5379860932268864,36.93,35.88,37.29,35.8,1365267,29.34,28.5,29.62,28.44,1365267,-0.8499999999999943,-0.0231
2009-03-17,37.52,37.53,35.92,35.93,RL,1238386,-0.5168684007210919,-0.5168684007210919,35.93,37.52,37.53,35.92,1238386,28.54,29.81,29.81,28.53,1238386,1.6400000000000006,0.0457
2009-03-18,40.17,40.59,37.01,37.15,RL,4006624,-0.4827453000257532,-0.4827453000257532,37.15,40.17,40.59,37.01,4006624,29.51,31.91,32.24,29.4,4006624,2.6499999999999986,0.0706
2009-03-19,39.49,41.03,38.78,40.63,RL,2154640,-0.49150141643059486,-0.49150141643059486,40.63,39.49,41.03,38.78,2154640,32.28,31.37,32.59,30.81,2154640,-0.6799999999999997,-0.0169
2009-03-20,37.8,39.77,37.27,39.57,RL,1526025,-0.5132629410249807,-0.5132629410249807,39.57,37.8,39.77,37.27,1526025,31.43,30.03,31.59,29.61,1526025,-1.6900000000000048,-0.0428
2009-03-23,40.99,41.0,38.3,38.91,RL,1459148,-0.472186453772856,-0.472186453772856,38.91,40.99,41.0,38.3,1459148,30.91,32.56,32.57,30.43,1459148,3.190000000000005,0.0844
2009-03-24,41.18,42.27,40.28,40.59,RL,2065228,-0.4697398918362091,-0.4697398918362091,40.59,41.18,42.27,40.28,2065228,32.24,32.71,33.58,32.0,2065228,0.18999999999999773,0.0046
2009-03-25,42.27,42.89,40.73,41.12,RL,1719661,-0.4557043523049188,-0.4557043523049188,41.12,42.27,42.89,40.73,1719661,32.7,33.62,34.11,32.39,1719661,1.0900000000000034,0.0265
2009-03-26,44.62,45.58,42.72,43.0,RL,1826666,-0.425444244141128,-0.425444244141128,43.0,44.62,45.58,42.72,1826666,34.2,35.49,36.25,33.98,1826666,2.3499999999999943,0.0556
2009-03-27,44.28,44.56,43.08,43.38,RL,1563879,-0.4298223023435488,-0.4298223023435488,43.38,44.28,44.56,43.08,1563879,34.5,35.22,35.44,34.26,1563879,-0.3399999999999963,-0.0076
2009-03-30,42.57,43.27,41.87,43.09,RL,1238033,-0.4518413597733711,-0.4518413597733711,43.09,42.57,43.27,41.87,1238033,34.27,33.86,34.41,33.3,1238033,-1.7100000000000009,-0.0386
2009-03-31,42.25,43.32,41.53,42.94,RL,1025778,-0.45596188514035535,-0.45596188514035535,42.94,42.25,43.32,41.53,1025778,34.15,33.6,34.45,33.03,1025778,-0.3200000000000003,-0.0075
2009-04-01,43.03,43.17,40.79,41.64,RL,1311807,-0.44591810455833114,-0.44591810455833114,41.64,43.03,43.17,40.79,1311807,33.12,34.22,34.33,32.44,1311807,0.7800000000000011,0.0185
2009-04-02,46.08,47.19,43.51,43.8,RL,1824047,-0.4066443471542622,-0.4066443471542622,43.8,46.08,47.19,43.51,1824047,34.83,36.65,37.53,34.6,1824047,3.049999999999997,0.0709
2009-04-03,47.22,47.23,45.48,45.96,RL,912205,-0.39196497553438064,-0.39196497553438064,45.96,47.22,47.23,45.48,912205,36.55,37.55,37.56,36.17,912205,1.1400000000000006,0.0247
2009-04-06,45.06,46.96,44.31,46.26,RL,2066347,-0.4197785217615245,-0.4197785217615245,46.26,45.06,46.96,44.31,2066347,36.79,35.84,37.35,35.24,2066347,-2.1599999999999966,-0.0457
2009-04-07,42.81,44.28,42.51,44.14,RL,1305879,-0.44875096574813284,-0.44875096574813284,44.14,42.81,44.28,42.51,1305879,35.1,34.05,35.22,33.81,1305879,-2.25,-0.0499
2009-04-08,45.26,45.28,42.89,43.11,RL,1184465,-0.4172031934071594,-0.4172031934071594,43.11,45.26,45.28,42.89,1184465,34.29,36.0,36.01,34.11,1184465,2.4499999999999957,0.0572
2009-04-09,48.73,48.73,46.29,46.93,RL,1668129,-0.37252124645892354,-0.37252124645892354,46.93,48.73,48.73,46.29,1668129,37.32,38.75,38.75,36.81,1668129,3.469999999999999,0.0767
2009-04-13,51.51,51.75,47.75,48.24,RL,2444627,-0.33672418233324747,-0.33672418233324747,48.24,51.51,51.75,47.75,2444627,38.37,40.97,41.16,37.98,2444627,2.780000000000001,0.057
2009-04-14,50.1,50.92,49.2,50.35,RL,1675932,-0.35488024723152195,-0.35488024723152195,50.35,50.1,50.92,49.2,1675932,40.04,39.84,40.5,39.13,1675932,-1.4099999999999966,-0.0274
2009-04-15,49.2,50.46,47.92,49.22,RL,2457636,-0.3664692248261653,-0.3664692248261653,49.22,49.2,50.46,47.92,2457636,39.14,39.13,40.13,38.11,2457636,-0.8999999999999986,-0.018
2009-04-16,49.84,50.36,48.22,49.34,RL,1221955,-0.3582281740921967,-0.3582281740921967,49.34,49.84,50.36,48.22,1221955,39.24,39.64,40.05,38.35,1221955,0.6400000000000006,0.013
2009-04-17,51.09,51.39,49.46,50.1,RL,922208,-0.3421323718774143,-0.3421323718774143,50.1,51.09,51.39,49.46,922208,39.84,40.63,40.87,39.34,922208,1.25,0.0251
2009-04-20,47.52,50.08,46.92,50.06,RL,1434618,-0.3881019830028328,-0.3881019830028328,50.06,47.52,50.08,46.92,1434618,39.81,37.79,39.83,37.32,1434618,-3.5700000000000003,-0.0699
2009-04-21,49.78,50.2,47.16,47.16,RL,1606974,-0.35900077259850627,-0.35900077259850627,47.16,49.78,50.2,47.16,1606974,37.51,39.59,39.92,37.51,1606974,2.259999999999998,0.0476
2009-04-22,53.37,54.68,49.19,49.19,RL,2389407,-0.3127736286376513,-0.3127736286376513,49.19,53.37,54.68,49.19,2389407,39.12,42.45,43.49,39.12,2389407,3.5899999999999963,0.0721
2009-04-23,51.68,54.15,50.87,53.1,RL,1880679,-0.3345351532320371,-0.3345351532320371,53.1,51.68,54.15,50.87,1880679,42.23,41.1,43.07,40.46,1880679,-1.6899999999999977,-0.0317
2009-04-24,53.68,54.25,51.44,52.31,RL,1861738,-0.3087818696883852,-0.3087818696883852,52.31,53.68,54.25,51.44,1861738,41.6,42.69,43.15,40.91,1861738,2.0,0.0387
2009-04-27,52.27,53.33,51.26,52.81,RL,1095832,-0.3269379345866597,-0.3269379345866597,52.81,52.27,53.33,51.26,1095832,42.0,41.57,42.41,40.77,1095832,-1.4099999999999966,-0.0263
2009-04-28,53.09,54.58,51.64,52.3,RL,950999,-0.3163790883337625,-0.3163790883337625,52.3,53.09,54.58,51.64,950999,41.59,42.22,43.41,41.07,950999,0.8200000000000003,0.0157
2009-04-29,52.72,53.95,51.53,51.74,RL,1295034,-0.3211434457893381,-0.3211434457893381,51.74,52.72,53.95,51.53,1295034,41.15,41.93,42.91,40.98,1295034,-0.37000000000000455,-0.007
2009-04-30,53.84,56.62,53.33,53.43,RL,1711461,-0.30672160700489304,-0.30672160700489304,53.43,53.84,56.62,53.33,1711461,42.49,42.82,45.03,42.41,1711461,1.1200000000000045,0.0212
2009-05-01,53.95,54.9,53.04,53.49,RL,1517153,-0.3053051764099922,-0.3053051764099922,53.49,53.95,54.9,53.04,1517153,42.54,42.91,43.66,42.18,1517153,0.10999999999999943,0.002
2009-05-04,53.36,55.03,52.5,53.0,RL,2009775,-0.31290239505536954,-0.31290239505536954,53.0,53.36,55.03,52.5,2009775,42.15,42.44,43.77,41.75,2009775,-0.5900000000000034,-0.0109
2009-05-05,54.48,54.74,52.28,53.01,RL,1501139,-0.29848055627092457,-0.29848055627092457,53.01,54.48,54.74,52.28,1501139,42.16,43.33,43.53,41.58,1501139,1.1199999999999974,0.021
2009-05-06,53.9,55.47,52.7,55.47,RL,2063107,-0.30594900849858353,-0.30594900849858353,55.47,53.9,55.47,52.7,2063107,44.12,42.87,44.12,41.91,2063107,-0.5799999999999983,-0.0106
2009-05-07,52.0,54.97,51.77,54.55,RL,1978182,-0.33041462786505277,-0.33041462786505277,54.55,52.0,54.97,51.77,1978182,43.38,41.36,43.72,41.17,1978182,-1.8999999999999986,-0.0353
2009-05-08,51.6,53.15,50.38,52.82,RL,1241526,-0.3355652845737831,-0.3355652845737831,52.82,51.6,53.15,50.38,1241526,42.01,41.04,42.27,40.07,1241526,-0.3999999999999986,-0.0077
2009-05-11,49.38,51.2,48.99,50.54,RL,2579348,-0.3641514293072366,-0.3641514293072366,50.54,49.38,51.2,48.99,2579348,40.19,39.27,40.72,38.96,2579348,-2.219999999999999,-0.043
2009-05-12,48.92,51.46,47.77,50.14,RL,2081900,-0.37007468452227654,-0.37007468452227654,50.14,48.92,51.46,47.77,2081900,39.88,38.91,40.93,37.99,2081900,-0.46000000000000085,-0.0093
2009-05-13,45.47,48.0,45.25,47.6,RL,2806823,-0.41449909863507595,-0.41449909863507595,47.6,45.47,48.0,45.25,2806823,37.86,36.16,38.17,35.99,2806823,-3.450000000000003,-0.0705
2009-05-14,46.14,47.15,45.37,45.5,RL,1869402,-0.40587174864795256,-0.40587174864795256,45.5,46.14,47.15,45.37,1869402,36.19,36.7,37.5,36.08,1869402,0.6700000000000017,0.0147
2009-05-15,46.73,47.7,45.76,46.14,RL,1596339,-0.39827453000257534,-0.39827453000257534,46.14,46.73,47.7,45.76,1596339,36.7,37.16,37.94,36.39,1596339,0.5899999999999963,0.0128
2009-05-18,49.86,49.94,46.88,47.37,RL,2040719,-0.3579706412567602,-0.3579706412567602,47.37,49.86,49.94,46.88,2040719,37.67,39.65,39.72,37.28,2040719,3.1300000000000026,0.067
2009-05-19,50.52,51.34,49.08,50.05,RL,1606369,-0.34947205768735506,-0.34947205768735506,50.05,50.52,51.34,49.08,1606369,39.8,40.18,40.83,39.03,1606369,0.6600000000000037,0.0132
2009-05-20,50.04,52.23,49.65,50.61,RL,1946789,-0.35565284573783157,-0.35565284573783157,50.61,50.04,52.23,49.65,1946789,40.25,39.8,41.54,39.49,1946789,-0.480000000000004,-0.0095
2009-05-21,48.95,50.33,48.17,49.0,RL,1652528,-0.36968838526912173,-0.36968838526912173,49.0,48.95,50.33,48.17,1652528,38.97,38.93,40.03,38.31,1652528,-1.0899999999999963,-0.0218
2009-05-22,50.02,50.67,48.07,49.67,RL,1467834,-0.355910378573268,-0.355910378573268,49.67,50.02,50.67,48.07,1467834,39.5,39.78,40.3,38.23,1467834,1.0700000000000003,0.0219
2009-05-26,54.38,54.69,49.76,49.76,RL,3206899,-0.2997682204481071,-0.2997682204481071,49.76,54.38,54.69,49.76,3206899,39.57,43.25,43.49,39.57,3206899,4.359999999999999,0.0872
2009-05-27,54.03,58.72,53.27,55.26,RL,7164979,-0.30427504506824615,-0.30427504506824615,55.26,54.03,58.72,53.27,7164979,43.95,42.97,46.7,42.37,7164979,-0.3500000000000014,-0.0064
2009-05-28,53.16,55.35,52.12,54.36,RL,2731159,-0.31547772340973473,-0.31547772340973473,54.36,53.16,55.35,52.12,2731159,43.23,42.28,44.02,41.45,2731159,-0.8700000000000045,-0.0161
2009-05-29,53.82,54.3,52.25,52.88,RL,2381719,-0.3069791398403296,-0.3069791398403296,52.88,53.82,54.3,52.25,2381719,42.06,42.8,43.18,41.55,2381719,0.6600000000000037,0.0124
2009-06-01,58.58,59.21,54.15,55.54,RL,3651394,-0.2456863250064383,-0.2456863250064383,55.54,58.58,59.21,54.15,3651394,44.17,46.59,47.09,43.07,3651394,4.759999999999998,0.0884
2009-06-02,58.6,59.51,57.98,58.11,RL,2591194,-0.24542879217100175,-0.24542879217100175,58.11,58.6,59.51,57.98,2591194,46.21,46.6,47.33,46.11,2591194,0.020000000000003126,0.0003
2009-06-03,58.55,59.1,57.74,57.94,RL,2102092,-0.24607262425959311,-0.24607262425959311,57.94,58.55,59.1,57.74,2102092,46.08,46.56,47.0,45.92,2102092,-0.05000000000000426,-0.0009
2009-06-04,56.86,58.0,55.65,57.73,RL,2213165,-0.2678341488539789,-0.2678341488539789,57.73,56.86,58.0,55.65,2213165,45.91,45.22,46.13,44.26,2213165,-1.6899999999999977,-0.0289
2009-06-05,56.39,58.28,56.03,57.73,RL,1856978,-0.273886170486737,-0.273886170486737,57.73,56.39,58.28,56.03,1856978,45.91,44.85,46.35,44.56,1856978,-0.46999999999999886,-0.0083
2009-06-08,55.86,56.47,54.64,56.38,RL,1945320,-0.2807107906258048,-0.2807107906258048,56.38,55.86,56.47,54.64,1945320,44.84,44.43,44.91,43.46,1945320,-0.5300000000000011,-0.0094
2009-06-09,56.63,57.09,55.46,56.57,RL,1458040,-0.27079577646149877,-0.27079577646149877,56.57,56.63,57.09,55.46,1458040,44.99,45.04,45.4,44.11,1458040,0.7700000000000031,0.0138
2009-06-10,55.93,57.96,54.95,57.96,RL,1368523,-0.27980942570177697,-0.27980942570177697,57.96,55.93,57.96,54.95,1368523,46.1,44.48,46.1,43.7,1368523,-0.7000000000000028,-0.0124
2009-06-11,54.52,56.24,54.37,56.21,RL,1383387,-0.29796549060005145,-0.29796549060005145,56.21,54.52,56.24,54.37,1383387,44.7,43.36,44.73,43.24,1383387,-1.4099999999999966,-0.0252
2009-06-12,53.45,54.25,52.33,53.91,RL,1468523,-0.31174349729590517,-0.31174349729590517,53.91,53.45,54.25,52.33,1468523,42.87,42.51,43.15,41.62,1468523,-1.0700000000000003,-0.0196
2009-06-15,54.1,54.34,51.55,52.64,RL,2113041,-0.30337368014421834,-0.30337368014421834,52.64,54.1,54.34,51.55,2113041,41.86,43.03,43.22,41.0,2113041,0.6499999999999986,0.0122
2009-06-16,51.98,54.63,51.68,54.36,RL,1632830,-0.3306721607004893,-0.3306721607004893,54.36,51.98,54.63,51.68,1632830,43.23,41.34,43.45,41.1,1632830,-2.1200000000000045,-0.0392
2009-06-17,51.23,51.99,50.61,51.43,RL,1796848,-0.3403296420293588,-0.3403296420293588,51.43,51.23,51.99,50.61,1796848,40.9,40.74,41.35,40.25,1796848,-0.75,-0.0144
2009-06-18,50.82,51.65,50.14,50.63,RL,1067222,-0.34560906515580736,-0.34560906515580736,50.63,50.82,51.65,50.14,1067222,40.27,40.42,41.08,39.88,1067222,-0.4099999999999966,-0.008
2009-06-19,52.28,52.57,51.1,51.1,RL,1526261,-0.3268091681689415,-0.3268091681689415,51.1,52.28,52.57,51.1,1526261,40.64,41.58,41.81,40.64,1526261,1.4600000000000009,0.0287
2009-06-22,51.12,52.19,50.58,51.29,RL,1607031,-0.3417460726242596,-0.3417460726242596,51.29,51.12,52.19,50.58,1607031,40.79,40.66,41.51,40.23,1607031,-1.1600000000000037,-0.0222
2009-06-23,49.91,51.39,49.57,51.28,RL,1147650,-0.35732680916816895,-0.35732680916816895,51.28,49.91,51.39,49.57,1147650,40.78,39.69,40.87,39.42,1147650,-1.2100000000000009,-0.0237
2009-06-24,50.99,51.88,50.13,50.6,RL,1504314,-0.3434200360545969,-0.3434200360545969,50.6,50.99,51.88,50.13,1504314,40.28,40.59,41.3,39.91,1504314,1.0800000000000054,0.0216
2009-06-25,54.19,54.5,51.43,51.43,RL,2742675,-0.3022147823847541,-0.3022147823847541,51.43,54.19,54.5,51.43,2742675,40.94,43.14,43.39,40.94,2742675,3.1999999999999957,0.0628
2009-06-26,53.83,54.99,53.68,54.08,RL,1194263,-0.3068503734226114,-0.3068503734226114,54.08,53.83,54.99,53.68,1194263,43.05,42.85,43.78,42.73,1194263,-0.35999999999999943,-0.0066
2009-06-29,54.13,54.82,53.1,53.8,RL,960661,-0.30298738089106353,-0.30298738089106353,53.8,54.13,54.82,53.1,960661,42.83,43.09,43.64,42.27,960661,0.30000000000000426,0.0056
2009-06-30,53.54,55.35,53.12,53.86,RL,1268578,-0.31058459953644085,-0.31058459953644085,53.86,53.54,55.35,53.12,1268578,42.88,42.62,44.06,42.29,1268578,-0.5900000000000034,-0.0109
2009-07-01,53.64,54.76,53.5,53.9,RL,887722,-0.3092969353592583,-0.3092969353592583,53.9,53.64,54.76,53.5,887722,42.91,42.7,43.59,42.59,887722,0.10000000000000142,0.0019
2009-07-02,51.6,53.4,51.18,52.96,RL,981090,-0.3355652845737831,-0.3355652845737831,52.96,51.6,53.4,51.18,981090,42.16,41.08,42.51,40.74,981090,-2.039999999999999,-0.038
2009-07-03,51.6,53.4,51.18,52.96,RL,981090,-0.3355652845737831,-0.3355652845737831,52.96,51.6,53.4,51.18,981090,42.16,41.08,42.51,40.74,981090,0.0,0.0
2009-07-06,50.58,51.51,49.6,51.05,RL,1247479,-0.34869945918104556,-0.34869945918104556,51.05,50.58,51.51,49.6,1247479,40.64,40.27,41.01,39.49,1247479,-1.0200000000000031,-0.0198
2009-07-07,49.36,50.53,49.2,50.3,RL,1375259,-0.36440896214267315,-0.36440896214267315,50.3,49.36,50.53,49.2,1375259,40.04,39.3,40.23,39.17,1375259,-1.2199999999999989,-0.0241
2009-07-08,50.58,50.8,49.24,49.4,RL,1526903,-0.34869945918104556,-0.34869945918104556,49.4,50.58,50.8,49.24,1526903,39.33,40.27,40.44,39.2,1526903,1.2199999999999989,0.0247
2009-07-09,50.24,51.33,50.02,50.7,RL,1131650,-0.3530775173834663,-0.3530775173834663,50.7,50.24,51.33,50.02,1131650,40.36,40.0,40.86,39.82,1131650,-0.3399999999999963,-0.0067
2009-07-10,50.54,51.29,50.1,50.1,RL,908719,-0.3492145248519186,-0.3492145248519186,50.1,50.54,51.29,50.1,908719,39.88,40.23,40.83,39.88,908719,0.29999999999999716,0.006
2009-07-13,51.12,51.4,49.57,50.4,RL,1097180,-0.3417460726242596,-0.3417460726242596,50.4,51.12,51.4,49.57,1097180,40.12,40.7,40.92,39.46,1097180,0.5799999999999983,0.0115
2009-07-14,52.14,52.18,50.44,51.01,RL,826790,-0.32861189801699714,-0.32861189801699714,51.01,52.14,52.18,50.44,826790,40.61,41.51,41.54,40.16,826790,1.0200000000000031,0.02
2009-07-15,54.28,54.4,52.16,53.2,RL,1197076,-0.3010558846252897,-0.3010558846252897,53.2,54.28,54.4,52.16,1197076,42.35,43.21,43.31,41.52,1197076,2.1400000000000006,0.041
2009-07-16,54.97,55.15,53.14,53.99,RL,1167304,-0.2921710018027298,-0.2921710018027298,53.99,54.97,55.15,53.14,1167304,42.98,43.76,43.9,42.3,1167304,0.6899999999999977,0.0127
2009-07-17,55.53,55.63,54.89,55.21,RL,1548334,-0.2849600824105073,-0.2849600824105073,55.21,55.53,55.63,54.89,1548334,43.95,44.21,44.29,43.7,1548334,0.5600000000000023,0.0102
2009-07-20,56.43,56.47,55.19,55.49,RL,967498,-0.273371104815864,-0.273371104815864,55.49,56.43,56.47,55.19,967498,44.18,44.92,44.96,43.94,967498,0.8999999999999986,0.0162
2009-07-21,57.05,57.09,55.8,56.8,RL,1364761,-0.26538758691733194,-0.26538758691733194,56.8,57.05,57.09,55.8,1364761,45.22,45.42,45.45,44.42,1364761,0.6199999999999974,0.011
2009-07-22,58.13,58.92,56.6,56.95,RL,1400180,-0.2514808138037599,-0.2514808138037599,56.95,58.13,58.92,56.6,1400180,45.34,46.28,46.91,45.06,1400180,1.0800000000000054,0.0189
2009-07-23,61.22,61.5,57.62,58.03,RL,1864965,-0.2116919907288179,-0.2116919907288179,58.03,61.22,61.5,57.62,1864965,46.2,48.74,48.96,45.87,1864965,3.0899999999999963,0.0532
2009-07-24,61.52,61.68,60.09,60.66,RL,881295,-0.20782899819727008,-0.20782899819727008,60.66,61.52,61.68,60.09,881295,48.29,48.98,49.1,47.84,881295,0.30000000000000426,0.0049
