Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume
2020-02-21,FI,729.3,730.38,712.14,717.0,9019.666666666666
2020-02-24,FI,700.5,712.2,696.24,699.54,5556.833333333333
2020-02-25,FI,702.9000000000001,702.9000000000001,678.54,679.62,8700.0
2020-02-26,FI,682.8,691.14,673.14,677.58,5747.666666666667
2020-02-27,FI,662.9399999999999,675.36,650.16,650.7,17288.833333333332
2020-02-28,FI,633.54,656.76,632.52,655.26,22497.0
2020-03-02,FI,652.02,685.4399999999999,643.83,685.4399999999999,9936.0
2020-03-03,FI,678.0600000000001,689.04,650.52,656.88,13865.5
2020-03-04,FI,665.8199999999999,677.16,657.0600000000001,672.24,11518.333333333334
2020-03-05,FI,654.66,668.4000000000001,646.14,657.1800000000001,19284.5
2020-03-06,FI,621.54,644.04,621.54,640.8,14411.833333333334
2020-03-09,FI,595.98,617.0999999999999,589.74,601.26,10329.833333333334
2020-03-10,FI,617.64,640.8,596.34,640.2,17619.333333333332
2020-03-11,FI,624.0600000000001,647.88,611.9399999999999,614.9399999999999,20525.83333333333
2020-03-12,FI,565.62,605.58,565.62,566.4000000000001,22489.5
2020-03-13,FI,598.08,620.9399999999999,574.3199999999999,620.9399999999999,18075.5
2020-03-16,FI,552.0600000000001,568.62,509.76,516.72,23057.5
2020-03-17,FI,531.54,546.72,504.0,543.48,15391.333333333334
2020-03-18,FI,504.66,520.08,455.61,485.82,32144.33333333333
2020-03-19,FI,484.68,515.8199999999999,442.14,506.7000000000001,28099.5
2020-03-20,FI,516.72,536.64,486.9,490.62,27038.666666666668
2020-03-23,FI,487.44,489.96,449.4,463.38,22371.33333333333
2020-03-24,FI,488.7000000000001,522.24,485.58,520.74,15717.0
2020-03-25,FI,524.9399999999999,566.52,511.08,546.0600000000001,15760.166666666666
2020-03-26,FI,554.28,589.6800000000001,554.28,587.46,9980.5
2020-03-27,FI,558.3,580.4399999999999,558.3,564.96,6572.666666666667
2020-03-30,FI,575.0999999999999,592.2,570.36,590.28,7869.666666666667
2020-03-31,FI,578.7,584.8199999999999,564.48,569.8199999999999,15343.833333333334
2020-04-01,FI,546.24,551.7,525.24,528.5699999999999,5326.5
2020-04-02,FI,514.8,536.04,510.24,533.28,7774.5
2020-04-03,FI,532.08,537.54,506.64,517.4399999999999,6280.333333333333
2020-04-06,FI,549.3,578.64,547.4399999999999,577.3199999999999,6802.166666666667
2020-04-07,FI,599.34,599.58,568.02,568.02,6679.0
2020-04-08,FI,574.8,592.6800000000001,571.2,589.98,4585.5
2020-04-09,FI,599.46,609.66,590.58,595.2,3306.6666666666665
2020-04-13,FI,585.12,586.98,568.2,582.0,5869.0
2020-04-14,FI,589.98,590.88,572.88,581.88,10102.666666666666
2020-04-15,FI,567.3,571.5600000000001,557.0999999999999,561.1800000000001,16073.333333333334
2020-04-16,FI,13.92,14.04,11.16,11.58,103118.66666666669
2020-04-17,FI,593.7,604.4399999999999,592.86,603.5999999999999,9441.333333333334
2020-04-20,FI,589.3199999999999,597.9000000000001,580.98,583.6800000000001,5856.833333333333
2020-04-21,FI,571.74,571.74,549.12,552.0600000000001,5542.666666666667
2020-04-22,FI,563.76,575.64,560.0999999999999,572.9399999999999,4413.166666666667
2020-04-23,FI,571.26,579.0,563.0999999999999,567.84,2407.0
2020-04-24,FI,568.2,579.5999999999999,563.52,577.4399999999999,3802.6666666666665
2020-04-27,FI,583.38,596.04,580.26,595.8,6955.833333333333
2020-04-28,FI,604.5600000000001,607.08,596.4000000000001,597.84,5086.5
2020-04-29,FI,617.8199999999999,633.24,617.8199999999999,628.74,9294.5
2020-04-30,FI,15.3,15.54,14.1042,14.58,39338.833333333336
2020-05-01,FI,606.1800000000001,612.72,598.8,601.08,8058.333333333333
2020-05-04,FI,597.36,608.88,594.0,608.64,10174.333333333334
2020-05-05,FI,612.84,630.36,612.84,623.8199999999999,12465.666666666666
2020-05-06,FI,631.98,642.36,627.0600000000001,633.36,5909.5
2020-05-07,FI,636.24,650.0999999999999,636.24,644.04,9642.333333333334
2020-05-08,FI,647.52,652.5,620.52,628.5,19138.83333333333
2020-05-11,FI,624.3,624.72,609.3,610.08,10827.0
2020-05-12,FI,612.72,613.4399999999999,600.72,601.98,14546.5
2020-05-13,FI,598.86,606.36,585.0,593.22,11329.166666666666
2020-05-14,FI,596.0999999999999,597.0600000000001,581.9399999999999,595.86,8647.0
2020-05-15,FI,598.86,603.42,590.28,600.0,9157.333333333334
2020-05-18,FI,12.24,13.26,12.18,13.08,123056.16666666669
2020-05-19,FI,12.66,12.78,11.73,11.88,83392.0
2020-05-20,FI,621.12,636.03,620.7,635.28,12736.833333333334
2020-05-21,FI,631.8,633.0600000000001,618.66,621.48,8827.333333333334
2020-05-22,FI,619.14,626.52,617.64,623.34,12121.0
2020-05-26,FI,641.04,641.04,626.04,630.84,17053.666666666668
2020-05-27,FI,12.42,14.46,11.88,14.4,191257.3333333333
2020-05-28,FI,14.4,15.36,13.14,14.4,184442.8333333333
2020-05-29,FI,13.92,14.34,12.9,13.5,124501.5
2020-06-01,FI,13.5,13.86,12.9,13.2,68155.66666666667
2020-06-02,FI,652.8,656.9399999999999,640.92,646.89,6559.0
2020-06-03,FI,648.72,655.2,642.36,652.98,3550.5
2020-06-04,FI,652.74,652.74,630.36,634.38,10430.0
2020-06-05,FI,14.7,16.92,14.34,16.62,318255.3333333333
2020-06-08,FI,654.9000000000001,657.96,637.98,640.3199999999999,7435.833333333333
2020-06-09,FI,643.02,652.26,641.28,644.58,4696.5
2020-06-10,FI,16.92,17.58,16.5,16.98,112019.0
2020-06-11,FI,631.5600000000001,631.5600000000001,593.16,599.22,17948.0
2020-06-12,FI,14.16,14.88,14.04,14.34,98267.33333333331
2020-06-15,FI,586.92,604.4399999999999,586.38,599.52,7169.0
2020-06-16,FI,612.27,625.38,612.27,619.4399999999999,7459.833333333333
2020-06-17,FI,13.86,14.076,13.02,13.08,85438.33333333333
2020-06-18,FI,618.36,625.14,615.42,624.42,6721.0
2020-06-19,FI,13.32,13.5,12.72,13.5,380984.3333333333
2020-06-22,FI,13.44,14.1,13.02,13.56,97191.16666666669
2020-06-23,FI,610.2,618.66,607.08,612.3,6108.5
2020-06-24,FI,13.26,13.38,12.21,12.48,151778.0
2020-06-25,FI,577.5600000000001,586.2,576.5999999999999,585.12,9704.666666666666
2020-06-26,FI,13.2,13.26,11.88,12.12,936313.0
2020-06-29,FI,569.76,582.12,562.92,582.12,13015.666666666666
2020-06-30,FI,12.54,13.56,12.24,13.38,122342.0
2020-07-01,FI,13.44,13.95,12.9,12.96,121619.66666666669
2020-07-02,FI,13.44,13.44,12.66,12.78,100336.16666666669
2020-07-06,FI,597.0,599.16,587.28,588.1800000000001,4277.333333333333
2020-07-07,FI,588.12,598.98,578.9399999999999,580.38,3553.0
2020-07-08,FI,581.73,585.78,575.37,582.3,9496.666666666666
2020-07-09,FI,582.72,584.0999999999999,563.88,568.4399999999999,8795.0
2020-07-10,FI,569.16,576.1800000000001,566.76,576.0600000000001,7620.333333333333
2020-07-13,FI,12.84,13.2,12.42,12.54,103956.16666666669
2020-07-14,FI,564.0,585.9000000000001,562.2,585.48,10537.333333333334
2020-07-15,FI,593.64,611.7,593.04,604.08,8768.666666666666
2020-07-16,FI,600.72,602.28,592.92,595.74,13570.333333333334
2020-07-17,FI,600.66,617.76,596.64,615.1800000000001,14510.5
2020-07-20,FI,615.5999999999999,621.12,611.16,613.3199999999999,7964.333333333333
2020-07-21,FI,616.14,617.46,608.28,609.3,15251.166666666666
2020-07-22,FI,12.42,13.08,12.0,12.12,317408.0
2020-07-23,FI,617.04,625.62,609.72,613.2,7213.166666666667
2020-07-24,FI,13.26,13.62,12.96,13.26,207064.3333333333
2020-07-27,FI,13.5,13.5,12.9,13.02,107448.66666666669
2020-07-28,FI,603.9000000000001,607.6800000000001,595.3199999999999,600.0600000000001,5185.0
2020-07-29,FI,600.36,610.2,599.4000000000001,607.5,4470.0
2020-07-30,FI,601.86,603.78,593.4000000000001,602.9399999999999,4168.333333333333
2020-07-31,FI,602.22,602.22,593.46,597.96,10632.5
2020-08-03,FI,13.56,14.4582,13.44,14.28,103154.33333333331
2020-08-04,FI,600.1800000000001,610.38,596.0999999999999,597.45,6778.666666666667
2020-08-05,FI,14.82,16.02,14.5806,15.84,131315.5
2020-08-06,FI,609.5999999999999,621.54,596.8199999999999,614.28,16339.5
2020-08-07,FI,609.12,623.9399999999999,601.6800000000001,622.98,7279.166666666667
2020-08-10,FI,16.26,17.34,16.08,16.92,94524.33333333331
2020-08-11,FI,593.8199999999999,598.6800000000001,582.0,588.96,10702.666666666666
2020-08-12,FI,596.58,600.96,587.76,588.0,8023.833333333333
2020-08-13,FI,587.9399999999999,600.3,587.9399999999999,596.8199999999999,2981.6666666666665
2020-08-14,FI,594.0,600.0600000000001,591.12,598.8,6107.5
2020-08-17,FI,15.66,15.72,14.79,15.18,56229.5
2020-08-18,FI,612.72,621.0,609.72,616.3199999999999,2906.1666666666665
2020-08-19,FI,14.4,14.7,14.1,14.52,133815.33333333334
2020-08-20,FI,597.0600000000001,597.5999999999999,580.98,582.0600000000001,7062.166666666667
2020-08-21,FI,14.28,14.34,13.65,13.98,81567.33333333333
2020-08-24,FI,576.96,584.34,570.12,576.9000000000001,9942.166666666666
2020-08-25,FI,580.86,589.4399999999999,578.04,589.4399999999999,5718.666666666667
2020-08-26,FI,14.28,14.34,13.62,13.86,74382.16666666667
2020-08-27,FI,596.04,596.16,586.08,594.1800000000001,17820.0
2020-08-28,FI,14.16,14.46,13.98,14.4,58244.333333333336
2020-08-31,FI,14.4,14.46,13.86,13.86,83503.66666666667
2020-09-01,FI,13.86,14.34,13.68,14.28,125512.83333333331
2020-09-02,FI,599.22,621.78,597.0,619.08,7172.333333333333
2020-09-03,FI,618.42,619.38,596.88,604.98,19838.0
2020-09-04,FI,606.3,609.78,588.84,594.24,16364.833333333334
2020-09-08,FI,580.4399999999999,583.17,568.62,570.5999999999999,18113.0
2020-09-09,FI,576.5999999999999,580.74,568.2,578.52,8682.5
2020-09-10,FI,582.12,591.5999999999999,567.12,570.12,5741.833333333333
2020-09-11,FI,572.22,572.22,552.9000000000001,558.72,15287.833333333334
2020-09-14,FI,12.0,13.44,11.94,12.3,392792.0
2020-09-15,FI,590.8499999999999,608.34,588.9000000000001,603.9300000000001,15074.5
2020-09-16,FI,606.48,619.92,605.28,613.5600000000001,15165.333333333334
2020-09-17,FI,15.3,16.17,15.24,15.84,362436.5
2020-09-18,FI,624.9000000000001,627.27,611.64,620.4000000000001,25145.0
2020-09-21,FI,610.08,610.5,589.92,597.3,8248.166666666666
2020-09-22,FI,12.48,12.54,11.7,11.88,193973.0
2020-09-23,FI,604.26,608.04,591.54,597.0,6183.166666666667
2020-09-24,FI,589.2,597.96,580.74,590.16,5833.333333333333
2020-09-25,FI,586.5600000000001,614.88,586.3199999999999,612.96,8269.666666666666
2020-09-28,FI,626.04,628.02,619.6800000000001,623.88,4895.0
2020-09-29,FI,622.08,627.84,620.58,622.26,3861.8333333333335
2020-09-30,FI,622.8,624.0,612.66,618.24,4352.833333333333
2020-10-01,FI,9.36,9.6,9.0,9.42,162445.33333333334
2020-10-02,FI,612.12,617.0999999999999,606.0,610.5,9022.166666666666
2020-10-05,FI,9.9,10.41,9.9,10.08,109704.16666666669
2020-10-06,FI,615.9000000000001,628.2,611.52,614.9399999999999,7775.333333333333
2020-10-07,FI,10.02,10.26,9.9,10.14,105621.5
2020-10-08,FI,621.78,625.2,616.14,620.28,5286.333333333333
2020-10-09,FI,622.02,631.3199999999999,619.2,630.3,7650.666666666667
2020-10-12,FI,10.38,10.74,10.14,10.62,98295.5
2020-10-13,FI,641.7,641.7,628.6800000000001,628.86,6943.5
2020-10-14,FI,630.42,630.5999999999999,611.52,617.22,4485.833333333333
2020-10-15,FI,10.26,10.5,9.93,10.38,77324.0
2020-10-16,FI,614.04,621.0,606.12,608.64,3945.0
2020-10-19,FI,10.32,10.56,10.05,10.08,83112.16666666667
2020-10-20,FI,590.64,601.2,590.64,597.48,6676.5
2020-10-21,FI,596.04,603.42,592.62,596.34,9960.166666666666
2020-10-22,FI,596.22,606.0,590.7,606.0,9344.666666666666
2020-10-23,FI,606.3,611.22,601.14,606.84,8282.166666666666
2020-10-26,FI,10.44,10.44,9.96,10.08,112656.16666666669
2020-10-27,FI,10.08,10.08,9.66,9.72,63224.5
2020-10-28,FI,9.3,9.42,8.97,9.24,99116.33333333331
2020-10-29,FI,9.3,9.96,8.94,9.84,153387.83333333334
2020-10-30,FI,9.66,10.62,9.66,10.5,117416.0
2020-11-02,FI,580.38,587.04,577.2,583.6800000000001,9840.166666666666
2020-11-03,FI,588.0,599.0999999999999,588.0,594.0600000000001,5166.166666666667
2020-11-04,FI,609.72,614.04,605.34,607.38,5990.833333333333
2020-11-05,FI,614.22,621.12,611.16,614.4000000000001,5406.166666666667
2020-11-06,FI,612.1800000000001,620.16,612.1800000000001,617.76,6542.333333333333
2020-11-09,FI,659.9399999999999,703.14,654.24,654.24,16777.166666666668
2020-11-10,FI,648.42,650.52,638.46,640.2,9209.5
2020-11-11,FI,650.04,650.04,633.0,643.5,9582.5
2020-11-12,FI,640.14,643.02,631.38,634.38,4653.333333333333
2020-11-13,FI,637.8,655.2,637.8,653.34,7683.5
2020-11-16,FI,665.76,665.76,652.8,656.64,11258.833333333334
2020-11-17,FI,652.86,661.98,650.34,660.0,4804.0
2020-11-18,FI,658.5,661.98,647.64,647.64,8057.666666666667
2020-11-19,FI,666.66,678.96,655.98,678.78,21526.666666666668
2020-11-20,FI,676.86,684.24,674.52,679.14,28453.33333333333
2020-11-23,FI,683.04,684.66,669.48,672.0600000000001,6868.333333333333
2020-11-24,FI,682.98,689.9399999999999,679.92,689.4000000000001,9838.333333333334
2020-11-25,FI,15.96,16.08,15.0,15.36,98118.66666666669
2020-11-27,FI,691.5,694.38,689.0999999999999,693.1800000000001,4329.833333333333
2020-11-30,FI,688.08,691.02,678.27,690.0,6658.666666666667
2020-12-01,FI,696.12,703.98,694.41,694.53,7116.0
2020-12-02,FI,690.9000000000001,698.52,686.4300000000001,693.0600000000001,4212.0
2020-12-03,FI,690.84,703.86,690.84,695.52,5018.833333333333
2020-12-04,FI,697.2,705.96,696.66,702.66,4951.666666666667
2020-12-07,FI,17.04,17.28,15.93,16.5,134444.33333333334
2020-12-08,FI,718.3199999999999,728.9399999999999,705.48,707.9399999999999,15796.0
2020-12-09,FI,693.0,698.46,684.0,687.1800000000001,14125.0
2020-12-10,FI,673.8,693.48,673.74,688.92,30215.5
2020-12-11,FI,16.8,16.86,15.87,16.08,159069.33333333334
2020-12-14,FI,691.5600000000001,694.5,681.5999999999999,681.66,7627.166666666667
2020-12-15,FI,686.88,688.86,679.62,688.26,6344.166666666667
2020-12-16,FI,16.86,16.86,16.08,16.44,153608.5
2020-12-17,FI,688.62,690.1800000000001,682.02,688.86,14622.666666666666
2020-12-18,FI,692.76,692.76,679.3199999999999,689.04,8741.666666666666
2020-12-21,FI,677.7,678.1800000000001,662.52,674.34,6672.833333333333
2020-12-22,FI,15.66,15.84,14.34,14.52,129946.66666666669
2020-12-23,FI,14.82,16.44,14.52,16.14,156908.0
2020-12-24,FI,16.32,16.62,15.84,16.62,41930.16666666666
2020-12-28,FI,16.86,16.86,16.02,16.44,127048.0
2020-12-29,FI,16.56,16.56,15.84,16.32,114216.5
2020-12-30,FI,675.48,681.1800000000001,675.48,677.46,5317.5
2020-12-31,FI,676.26,683.22,674.16,683.22,4684.833333333333
2021-01-04,FI,682.5,682.5600000000001,657.9000000000001,671.58,11879.0
2021-01-05,FI,679.2,683.8199999999999,672.54,674.0999999999999,7307.333333333333
2021-01-06,FI,673.2,695.9399999999999,670.38,684.84,7716.166666666667
2021-01-07,FI,688.8,693.1800000000001,684.84,686.28,4846.833333333333
2021-01-08,FI,687.5999999999999,703.3199999999999,687.5999999999999,700.98,8156.0
2021-01-11,FI,699.66,700.74,686.28,690.84,4248.5
2021-01-12,FI,690.0,690.0,657.78,667.26,9604.5
2021-01-13,FI,664.5,665.0999999999999,655.3199999999999,661.38,9696.666666666666
2021-01-14,FI,661.5,666.0600000000001,647.34,648.0600000000001,6997.0
2021-01-15,FI,639.42,654.0,637.5,649.38,18743.0
2021-01-19,FI,655.5,655.6800000000001,643.92,646.38,8782.0
2021-01-20,FI,647.16,659.52,646.2,655.4399999999999,19387.666666666668
2021-01-21,FI,653.9399999999999,659.16,651.0,653.88,10935.833333333334
2021-01-22,FI,651.42,651.42,641.28,643.62,11022.833333333334
2021-01-25,FI,639.0,640.38,623.58,640.26,33138.833333333336
2021-01-26,FI,640.17,647.9399999999999,635.76,636.66,19742.33333333333
2021-01-27,FI,624.78,628.5,602.8199999999999,619.4399999999999,34442.666666666664
2021-01-28,FI,627.42,637.5,624.36,631.98,18877.33333333333
2021-01-29,FI,629.4000000000001,629.4000000000001,614.88,615.78,4865.0
2021-02-01,FI,624.72,645.24,624.72,639.48,13908.166666666666
2021-02-02,FI,647.4000000000001,666.48,643.5600000000001,660.42,6828.5
2021-02-03,FI,660.36,666.42,657.54,661.3499999999999,6584.666666666667
2021-02-04,FI,664.74,678.24,663.0600000000001,673.5600000000001,3708.3333333333335
2021-02-05,FI,677.0999999999999,682.38,671.88,673.4399999999999,4627.833333333333
2021-02-08,FI,682.92,685.92,675.54,679.6800000000001,2737.833333333333
2021-02-09,FI,672.1800000000001,684.0,668.04,682.02,3153.5
2021-02-10,FI,680.46,685.5600000000001,652.38,657.0600000000001,19665.0
2021-02-11,FI,663.0,663.0,646.08,650.7,18816.166666666668
2021-02-12,FI,651.3,663.84,650.58,659.76,6768.833333333333
2021-02-16,FI,665.34,665.7,651.72,661.2,8620.166666666666
2021-02-17,FI,658.08,670.98,658.08,666.66,3482.6666666666665
2021-02-18,FI,668.4000000000001,680.88,668.4000000000001,678.66,11143.666666666666
2021-02-19,FI,677.4000000000001,677.4000000000001,661.74,668.22,7559.5
2021-02-22,FI,662.7,686.8199999999999,661.14,680.34,6817.0
2021-02-23,FI,678.42,697.2,674.16,693.5999999999999,7169.166666666667
2021-02-24,FI,691.38,722.4000000000001,687.24,714.48,8698.833333333334
2021-02-25,FI,709.92,714.42,697.3199999999999,697.6800000000001,10563.0
2021-02-26,FI,703.08,704.88,687.24,692.76,4695.833333333333
2021-03-01,FI,702.0,705.72,697.5600000000001,700.5600000000001,4322.666666666667
2021-03-02,FI,698.58,700.98,690.66,693.8100000000001,3972.5
2021-03-03,FI,690.66,697.74,688.14,694.92,5982.333333333333
2021-03-04,FI,696.0,708.12,684.1800000000001,693.0600000000001,12328.166666666666
2021-03-05,FI,704.52,722.16,693.3,719.4000000000001,9984.166666666666
2021-03-08,FI,722.8199999999999,739.86,721.86,730.14,14829.166666666666
2021-03-09,FI,734.34,744.66,733.5,734.7,10603.833333333334
2021-03-10,FI,738.78,745.86,732.42,743.46,5146.5
2021-03-11,FI,737.58,756.78,737.58,745.02,7719.833333333333
2021-03-12,FI,742.14,750.0,739.62,744.0,8255.666666666666
2021-03-15,FI,743.16,748.74,741.3,743.8199999999999,2345.6666666666665
2021-03-16,FI,744.0600000000001,749.28,741.96,744.54,2334.5
2021-03-17,FI,739.86,745.14,737.58,741.0,3635.3333333333335
2021-03-18,FI,734.22,741.1800000000001,732.9000000000001,734.52,4931.0
2021-03-19,FI,738.0,738.0,726.54,732.0,3843.6666666666665
2021-03-22,FI,729.9000000000001,735.42,727.3199999999999,729.72,11073.666666666666
2021-03-23,FI,733.5,734.8199999999999,724.8,727.5600000000001,5922.166666666667
2021-03-24,FI,735.72,744.12,735.72,739.92,4844.0
2021-03-25,FI,734.58,740.22,724.92,737.04,2426.5
2021-03-26,FI,741.0,744.84,733.92,742.08,11200.333333333334
2021-03-29,FI,732.03,732.24,714.54,728.34,12649.833333333334
2021-03-30,FI,726.78,727.86,716.22,723.5999999999999,3704.6666666666665
2021-03-31,FI,723.72,723.72,711.78,713.9399999999999,3495.6666666666665
2021-04-01,FI,718.8,735.51,718.4399999999999,733.5600000000001,4729.833333333333
2021-04-05,FI,22.86,23.28,22.14,22.38,121592.5
2021-04-06,FI,22.56,24.06,21.84,21.84,126627.33333333331
2021-04-07,FI,739.98,743.88,736.3199999999999,738.78,2631.6666666666665
2021-04-08,FI,740.76,746.28,739.2,744.9000000000001,1663.8333333333333
2021-04-09,FI,740.52,747.36,740.49,745.14,2794.5
2021-04-12,FI,21.36,21.72,20.76,21.36,75933.16666666667
2021-04-13,FI,742.5600000000001,747.96,738.54,747.72,14272.0
2021-04-14,FI,747.5999999999999,750.12,741.48,742.14,7823.166666666667
2021-04-15,FI,749.9399999999999,757.8,747.54,753.24,11364.166666666666
2021-04-16,FI,21.3,21.3,20.07,20.1,256102.16666666663
2021-04-19,FI,751.86,753.78,746.76,750.51,7563.0
2021-04-20,FI,19.68,19.68,18.33,18.84,140377.33333333334
2021-04-21,FI,745.5600000000001,753.72,745.5600000000001,748.59,15232.833333333334
2021-04-22,FI,746.46,751.14,742.8,747.66,12980.666666666666
2021-04-23,FI,745.08,759.12,742.3199999999999,756.0,12472.5
2021-04-26,FI,19.98,20.64,19.65,19.86,114142.0
2021-04-27,FI,19.98,20.16,18.9,19.56,139873.5
2021-04-28,FI,19.62,20.91,19.56,20.7,157303.16666666666
2021-04-29,FI,21.12,21.3,20.16,20.4,127943.0
2021-04-30,FI,20.04,20.16,19.17,19.5,176338.33333333334
2021-05-03,FI,725.9399999999999,730.5,718.6800000000001,720.5999999999999,14769.5
2021-05-04,FI,717.84,717.84,702.96,708.12,9576.0
2021-05-05,FI,711.66,713.16,698.8199999999999,699.12,3225.6666666666665
2021-05-06,FI,702.0,708.72,693.96,708.72,5311.0
2021-05-07,FI,710.7,711.78,702.9000000000001,705.48,5493.666666666667
2021-05-10,FI,708.5999999999999,711.96,696.5999999999999,696.5999999999999,4913.333333333333
2021-05-11,FI,690.0,693.66,684.0,689.16,9192.5
2021-05-12,FI,683.9399999999999,683.9399999999999,676.5,678.12,7567.0
2021-05-13,FI,681.96,683.9399999999999,674.58,681.0600000000001,3932.0
2021-05-14,FI,687.0,693.1800000000001,684.78,686.88,6284.5
2021-05-17,FI,682.92,682.92,672.9000000000001,676.92,5231.833333333333
2021-05-18,FI,676.8,687.12,676.26,682.14,10364.333333333334
2021-05-19,FI,675.24,678.63,668.8199999999999,678.63,6959.166666666667
2021-05-20,FI,680.58,692.64,680.58,687.72,8769.5
2021-05-21,FI,692.8199999999999,692.9399999999999,683.76,684.84,5684.666666666667
2021-05-24,FI,687.66,695.73,687.54,695.16,7851.0
2021-05-25,FI,695.88,699.42,693.48,694.26,21377.83333333333
2021-05-26,FI,694.4399999999999,694.86,688.3199999999999,691.5,15618.0
2021-05-27,FI,695.52,697.3199999999999,692.4000000000001,694.92,8699.666666666666
2021-05-28,FI,698.7,698.7,690.66,691.2,2893.5
2021-06-01,FI,20.88,21.57,20.4,21.54,151799.16666666666
2021-06-02,FI,692.46,696.54,688.14,689.16,6541.666666666667
2021-06-03,FI,684.12,684.24,677.01,678.24,7435.5
2021-06-04,FI,681.36,683.46,678.72,680.04,6749.666666666667
2021-06-07,FI,677.16,677.28,656.16,657.45,10791.333333333334
2021-06-08,FI,660.96,664.5600000000001,658.08,658.98,15308.166666666666
2021-06-09,FI,662.88,669.72,662.88,666.72,7551.5
2021-06-10,FI,19.08,20.46,18.84,19.56,386250.5
2021-06-11,FI,659.76,662.88,659.34,661.08,9686.5
2021-06-14,FI,660.66,660.66,648.66,653.91,9045.833333333334
2021-06-15,FI,656.4000000000001,659.52,650.9399999999999,658.3199999999999,4713.833333333333
2021-06-16,FI,658.8,659.22,645.0,649.17,9498.166666666666
2021-06-17,FI,650.8199999999999,661.14,648.66,654.36,7752.333333333333
2021-06-18,FI,648.1800000000001,650.88,644.91,645.54,9970.5
2021-06-21,FI,648.66,656.0999999999999,646.6800000000001,650.76,6670.666666666667
2021-06-22,FI,651.24,651.54,645.24,649.74,7174.666666666667
2021-06-23,FI,649.3199999999999,649.38,644.04,644.22,7241.333333333333
2021-06-24,FI,647.52,654.3,647.4000000000001,651.0,9366.0
2021-06-25,FI,651.1800000000001,656.0999999999999,650.16,654.0,11582.666666666666
2021-06-28,FI,655.3199999999999,656.64,644.52,648.8100000000001,4866.333333333333
2021-06-29,FI,648.45,653.0999999999999,639.0,639.12,20674.33333333333
2021-06-30,FI,640.92,642.78,638.52,641.8199999999999,12166.333333333334
2021-07-01,FI,644.46,652.6800000000001,643.08,650.4000000000001,6294.666666666667
2021-07-02,FI,653.0999999999999,656.88,651.0,655.6800000000001,2726.1666666666665
2021-07-06,FI,654.12,654.84,648.66,652.2,6213.666666666667
2021-07-07,FI,656.22,657.0600000000001,653.4000000000001,654.84,5334.166666666667
2021-07-08,FI,649.4399999999999,649.4399999999999,644.22,645.84,7655.5
2021-07-09,FI,17.1,17.58,16.8,17.1,101575.83333333331
2021-07-12,FI,16.56,17.58,16.41,17.52,137315.66666666666
2021-07-13,FI,17.28,17.91,16.86,17.46,134506.83333333334
2021-07-14,FI,661.14,662.34,656.67,658.02,6671.333333333333
2021-07-15,FI,659.58,665.9399999999999,657.84,664.8,4392.833333333333
2021-07-16,FI,670.08,674.04,667.08,667.38,4898.333333333333
2021-07-19,FI,660.0600000000001,660.0600000000001,636.51,639.78,9140.666666666666
2021-07-20,FI,641.9399999999999,658.2,641.0999999999999,653.22,6430.666666666667
2021-07-21,FI,652.08,660.9000000000001,651.48,660.1500000000001,4723.833333333333
2021-07-22,FI,661.26,661.62,653.9399999999999,660.12,4321.833333333333
2021-07-23,FI,663.78,672.9000000000001,663.78,671.01,6284.333333333333
2021-07-26,FI,669.3,669.9000000000001,664.26,668.34,10230.166666666666
2021-07-27,FI,677.64,702.0,675.96,687.84,11848.833333333334
2021-07-28,FI,690.54,693.0,677.46,683.76,7556.166666666667
2021-07-29,FI,688.6800000000001,693.36,686.16,687.24,4911.5
2021-07-30,FI,682.98,692.22,682.14,690.36,4788.0
2021-08-02,FI,694.3199999999999,695.7,654.72,658.6800000000001,6789.166666666667
2021-08-03,FI,15.0,16.74,15.0,16.62,177364.5
2021-08-04,FI,16.02,16.14,15.18,15.72,141207.83333333334
2021-08-05,FI,15.84,16.44,15.81,16.14,86106.0
2021-08-06,FI,658.92,670.2,655.4399999999999,665.28,13206.5
2021-08-09,FI,664.26,665.04,659.76,661.92,10684.5
2021-08-10,FI,664.74,666.54,662.04,666.0,3592.5
2021-08-11,FI,666.42,673.02,666.0600000000001,670.8,3268.333333333333
2021-08-12,FI,667.38,668.16,663.5999999999999,665.79,7761.166666666667
2021-08-13,FI,669.96,672.48,667.92,669.5999999999999,1787.0
2021-08-16,FI,16.2,16.8,15.96,16.56,78718.33333333333
2021-08-17,FI,16.44,16.71,15.6,16.14,98807.66666666669
2021-08-18,FI,16.26,17.04,15.96,16.38,86283.16666666667
2021-08-19,FI,15.96,16.05,15.18,15.6,112601.5
2021-08-20,FI,15.3,16.47,15.3,16.26,85320.5
2021-08-23,FI,697.3199999999999,707.64,697.3199999999999,707.1899999999999,6184.5
2021-08-24,FI,708.3,716.28,707.7,711.84,5802.166666666667
2021-08-25,FI,17.7,17.88,17.28,17.4,138832.0
2021-08-26,FI,712.4399999999999,712.5600000000001,704.34,704.4000000000001,4437.166666666667
2021-08-27,FI,17.4,18.12,17.31,18.06,92216.0
2021-08-30,FI,706.08,708.1800000000001,696.24,701.88,4370.666666666667
2021-08-31,FI,706.38,708.12,700.86,707.0999999999999,7822.333333333333
2021-09-01,FI,708.36,712.5600000000001,707.04,709.92,5292.833333333333
